120560,6430001080348,01,0,2019-12-03,2019-11-28,株式会社林工,,301,北海道,札幌市白石区,中央一条４丁目１番３号,,01,104,0030011,,,,,,,2019-11-28,1,,,,,リンク,0
120561,6430001080364,01,0,2019-12-05,2019-12-03,株式会社リペアカラー,,301,北海道,札幌市東区,本町二条５丁目７番１３号,,01,103,0650042,,,,,,,2019-12-03,1,,,,,リペアカラー,0
120562,6430001080372,01,0,2019-12-05,2019-12-03,株式会社ビーアイノース,,301,北海道,札幌市中央区,北十一条西２１丁目１番１号マルワビル２Ｆ,,01,101,0600011,,,,,,,2019-12-03,1,,,,,ビーアイノース,0
120563,6430001080380,01,0,2019-12-06,2019-12-04,株式会社鈴木総合住設,,301,北海道,札幌市北区,新川西一条６丁目５番１号,,01,102,0010931,,,,,,,2019-12-04,1,,,,,スズキソウゴウジュウセツ,0
120564,6430001080389,01,0,2019-12-11,2019-12-09,株式会社ＧＲ,,301,北海道,札幌市中央区,南三条西３丁目６番地１もりにビル３階,,01,101,0600063,,,,,,,2019-12-09,1,,,,,ジーアール,0
120565,6430001080397,01,0,2019-12-12,2019-12-10,株式会社Ｋ－Ｖｉｌｌａｇｅ,,301,北海道,札幌市北区,北二十七条西９丁目４番１０号,,01,102,0010027,,,,,,,2019-12-10,1,,,,,ケーービレッジ,0
120566,6430001080406,01,0,2019-12-11,2019-12-09,株式会社Ｃｒａｆｔ　ａｎｄ　Ｈａｒｖｅｓｔ,,301,北海道,札幌市西区,西野六条５丁目２番１号,,01,107,0630036,,,,,,,2019-12-09,1,,,,,クラフトアンドハーベスト,0
120567,6430001080422,01,0,2019-12-11,2019-12-09,株式会社コスモ,,301,北海道,札幌市中央区,南二条東２丁目１番地１エクセレントハウス東６０２号,,01,101,0600052,,,,,,,2019-12-09,1,,,,,コスモ,0
120568,6430001080439,01,0,2019-12-13,2019-12-11,株式会社ランド,,301,北海道,札幌市北区,南あいの里７丁目３１番７号,,01,102,0028091,,,,,,,2019-12-11,1,,,,,ランド,0
120569,6430001080447,01,0,2019-12-20,2019-12-18,株式会社イーストホールディングス,,301,北海道,登別市,美園町１丁目８番地２,,01,230,0590036,,,,,,,2019-12-18,1,,,,,イーストホールディングス,0
120570,6430001080455,01,0,2019-12-18,2019-12-16,岡山ファーム株式会社,,301,北海道,岩見沢市,上幌向町８６０番地１,,01,210,0690365,,,,,,,2019-12-16,1,,,,,オカヤマファーム,0
120571,6430001080471,01,0,2019-12-18,2019-12-16,株式会社Ｒｅｌａｔｉｖｉｔｙ,,301,北海道,札幌市中央区,南六条西１８丁目１番２号ウェルス医大前２０１号室,,01,101,0640806,,,,,,,2019-12-16,1,,,,,リラティビティ,0
120572,6430001080488,01,0,2019-12-19,2019-12-17,株式会社戦,,301,北海道,札幌市中央区,南一条西１８丁目１番地２南１西１８ビル３０１号,,01,101,0600061,,,,,,,2019-12-17,1,,,,,イクサ,0
120573,6430001080496,01,0,2019-12-23,2019-12-19,株式会社平林組,,301,北海道,札幌市白石区,栄通３丁目５番２１－１０１号,,01,104,0030021,,,,,,,2019-12-19,1,,,,,ヒラバヤシグミ,0
120574,6430001080505,01,0,2019-12-23,2019-12-19,株式会社ＮＳＳクリエィティブ,,301,北海道,札幌市豊平区,豊平三条３丁目１番１－９０２号,,01,105,0620903,,,,,,,2019-12-19,1,,,,,エヌエスエスクリエィティブ,0
120575,6430001080513,01,0,2019-12-24,2019-12-20,遠友ファーマ株式会社,,301,北海道,札幌市北区,北七条西６丁目１番地９,,01,102,0600807,,,,,,,2019-12-20,1,,,,,エンユウファーマ,0
120576,6430001080538,01,0,2020-01-06,2019-12-26,ＭＡＴＲＹＯＳＨＫＡ　ＨＯＵＳＥ株式会社,,301,北海道,余市郡余市町,登町２０９２番地６,,01,408,0460002,,,,,,,2019-12-26,1,,,,,マトリョーシカハウス,0
120577,6430001080546,01,0,2020-01-07,2019-12-27,株式会社ｈａｐｔｉｃｓ,,301,北海道,札幌市南区,常盤四条１丁目１番１４号,,01,106,0050854,,,,,,,2019-12-27,1,,,,,ハプティクス,0
120578,6430001080554,01,0,2020-01-07,2019-12-27,スマイリーホーム株式会社,,301,北海道,札幌市東区,北十二条東１３丁目１番１２号ル・クラシック１２・１Ｆ,,01,103,0650012,,,,,,,2019-12-27,1,,,,,スマイリーホーム,0
120579,6430001080562,01,0,2020-01-10,2020-01-08,株式会社ＴｈｉｃｋＡ,,301,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2020-01-08,1,,,,,シャティックエー,0
120580,6430001080570,01,0,2020-01-10,2020-01-08,株式会社佐賀開発,,301,北海道,札幌市東区,北二十二条東１丁目１番２８号,,01,103,0650022,,,,,,,2020-01-08,1,,,,,サガカイハツ,0
120581,6430001080579,01,0,2020-01-14,2020-01-10,株式会社ＴＯ－Ｂクリエイション,,301,北海道,札幌市豊平区,豊平三条９丁目４番１５－５０３号,,01,105,0620903,,,,,,,2020-01-10,1,,,,,ティーオービークリエイション,0
120582,6430001080587,11,1,2020-04-15,2020-01-27,株式会社Ａ．ｖｅｒ,,301,北海道,札幌市東区,丘珠町８７０番地４５,,01,103,0070880,,,,,,,2020-01-10,1,,,,,エーバー,0
120583,6430001080595,01,0,2020-01-10,2020-01-08,丸仁株式会社,,301,北海道,札幌市東区,伏古十三条３丁目１０番１０号,,01,103,0070873,,,,,,,2020-01-08,1,,,,,マルジン,0
120584,6430001080604,01,0,2020-01-14,2020-01-09,株式会社匠工業,,301,北海道,江別市,萌えぎ野西１５番地の５,,01,217,0670059,,,,,,,2020-01-09,1,,,,,タクミコウギョウ,0
120585,6430001080612,01,0,2020-01-14,2020-01-10,株式会社三浦工業,,301,北海道,苫小牧市,美原町２丁目１０番４号,,01,213,0591262,,,,,,,2020-01-10,1,,,,,ミウラコウギョウ,0
120586,6430001080620,01,0,2020-01-22,2020-01-22,株式会社アカツカ自動車,,301,北海道,札幌市手稲区,前田七条７丁目５番１４号,,01,109,0060817,,,,,,,2020-01-22,1,,,,,アカツカジドウシャ,0
120587,6430001080637,01,0,2020-01-14,2020-01-10,ディーラーペイントウォール株式会社,,301,北海道,苫小牧市,宮前町４丁目２番２号,,01,213,0591264,,,,,,,2020-01-10,1,,,,,ディーラーペイントウォール,0
120588,6430001080645,01,0,2020-01-14,2020-01-14,株式会社アマム,,301,北海道,岩見沢市,栗沢町北斗１２９４番地,,01,210,0680101,,,,,,,2020-01-14,1,,,,,アマム,0
120589,6430001080661,01,0,2020-01-14,2020-01-10,株式会社碧水,,301,北海道,千歳市,支笏湖温泉番外地,,01,224,0660281,,,,,,,2020-01-10,1,,,,,ヘキスイ,0
120590,6430001080678,01,0,2020-01-15,2020-01-15,株式会社エフビーシーホールディングス,,301,北海道,小樽市,高島１丁目５番３号,,01,203,0470048,,,,,,,2020-01-15,1,,,,,エフビーシーホールディングス,0
120591,6430001080686,01,0,2020-01-16,2020-01-16,株式会社Ｐｒｏｆｅｓｓｉｏｎａｌ　Ｍａｎａｇｅｍｅｎｔ　Ｓｅｒｖｉｃｅ,,301,北海道,札幌市北区,北二十一条西１３丁目１番２号,,01,102,0010021,,,,,,,2020-01-16,1,,,,,プロフェッショナルマネージメントサービス,0
120592,6430001080694,01,0,2020-01-17,2020-01-17,リベルテ株式会社,,301,北海道,札幌市中央区,南十一条西１６丁目１番３１号,,01,101,0640811,,,,,,,2020-01-17,1,,,,,リベルテ,0
120593,6430001080703,12,0,2020-04-08,2020-03-27,株式会社ＥＸＩＳＴ,,301,北海道,札幌市西区,西野九条８丁目１２番１６号,,01,107,0630039,,,,,,,2020-01-17,1,,,,,イグジスト,0
120594,6430001080711,01,0,2020-01-21,2020-01-21,株式会社シーディング,,301,北海道,小樽市,富岡２丁目３４番１０号,,01,203,0470033,,,,,,,2020-01-21,1,,,,,シーディング,0
120595,6430001080728,01,0,2020-01-28,2020-01-28,株式会社オフィス北野谷,,301,北海道,札幌市中央区,南六条東２丁目１１番地１－８０５号,,01,101,0600056,,,,,,,2020-01-28,1,,,,,オフィスキタノヤ,0
120596,6430001080736,01,0,2020-01-28,2020-01-28,株式会社北海道食品研究院,,301,北海道,札幌市中央区,南三条西１０丁目１００１番５号福山南三条ビル７Ｆ,,01,101,0600063,,,,,,,2020-01-28,1,,,,,ホッカイドウショクヒンケンキュウイン,0
120597,6430001080744,01,0,2020-01-24,2020-01-24,株式会社シビルタスク,,301,北海道,札幌市白石区,川下７４１番地２３,,01,104,0030869,,,,,,,2020-01-24,1,,,,,シビルタスク,0
120598,6430001080752,01,0,2020-01-27,2020-01-27,株式会社印,,301,北海道,札幌市中央区,宮の森一条１１丁目２番宮の森スタジオＢ１,,01,101,0640951,,,,,,,2020-01-27,1,,,,,シルシ,0
120599,6430001080777,01,0,2020-01-30,2020-01-30,株式会社リベルダージ,,301,北海道,苫小牧市,日新町１丁目２番１６号,,01,213,0530833,,,,,,,2020-01-30,1,,,,,リベルダージ,0
120600,6430001080785,01,0,2020-01-29,2020-01-29,株式会社松屋,,301,北海道,札幌市中央区,大通西１６丁目１番地１８プレステージ札幌５０６号,,01,101,0600042,,,,,,,2020-01-29,1,,,,,マツヤ,0
120601,6430001080793,01,0,2020-01-31,2020-01-31,ＤＰキャピタル株式会社,,301,北海道,札幌市中央区,大通西９丁目３番地６ブランズ大通公園１４０１号,,01,101,0600042,,,,,,,2020-01-31,1,,,,,ディーピーキャピタル,0
120602,6430001080802,01,0,2020-02-03,2020-02-03,株式会社天創,,301,北海道,札幌市西区,山の手一条９丁目２番２４号,,01,107,0630001,,,,,,,2020-02-03,1,,,,,テンソウ,0
120603,6430001080810,01,0,2020-02-05,2020-02-05,株式会社アマトス,,301,北海道,札幌市東区,北二十五条東４丁目１番１５－２０３号,,01,103,0650025,,,,,,,2020-02-05,1,,,,,アマトス,0
120604,6430001080819,01,0,2020-02-06,2020-02-06,株式会社ＯＡＵＧ,,301,北海道,登別市,登別東町５丁目５７番地１,,01,230,0590464,,,,,,,2020-02-06,1,,,,,オーグ,0
120605,6430001080827,01,0,2020-02-06,2020-02-06,株式会社松本興業,,301,北海道,札幌市手稲区,星置一条６丁目５番１７号,,01,109,0060851,,,,,,,2020-02-06,1,,,,,マツモトコウギョウ,0
120606,6430001080835,01,0,2020-02-06,2020-02-06,株式会社ライフデザイン,,301,北海道,石狩郡当別町,西町１２番地３,,01,303,0610234,,,,,,,2020-02-06,1,,,,,ライフデザイン,0
120607,6430001080843,01,0,2020-02-12,2020-02-12,そうべつアグリフーズ株式会社,,301,北海道,有珠郡壮瞥町,字南久保内１４２番地１,,01,575,0520116,,,,,,,2020-02-12,1,,,,,ソウベツアグリフーズ,0
120608,6430001080851,01,0,2020-02-07,2020-02-07,株式会社ｗａｌｌ,,301,北海道,札幌市中央区,北二条西１０丁目１番地１４植物園グランドハイツ７０１号,,01,101,0600002,,,,,,,2020-02-07,1,,,,,ウオール,0
120609,6430001080868,01,0,2020-02-13,2020-02-13,大叶株式会社,,301,北海道,札幌市豊平区,月寒中央通７丁目５３７番地の１,,01,105,0620020,,,,,,,2020-02-13,1,,,,,ダイカノウ,0
120610,6430001080876,01,0,2020-02-13,2020-02-13,株式会社イーズ北海道,,301,北海道,札幌市豊平区,月寒東一条２０丁目２－４,,01,105,0620051,,,,,,,2020-02-13,1,,,,,イーズホッカイドウ,0
120611,6430001080884,01,0,2020-02-17,2020-02-17,オフィスＨＩＲＯ株式会社,,301,北海道,苫小牧市,花園町４丁目１１番２号,,01,213,0530853,,,,,,,2020-02-17,1,,,,,オフィスヒーロー,0
120612,6430001080901,01,0,2020-02-14,2020-02-14,株式会社Ｋ．Ｋ,,301,北海道,札幌市中央区,大通西１４丁目３－４４,,01,101,0600042,,,,,,,2020-02-14,1,,,,,ケーケー,0
120613,6430001080926,01,0,2020-02-19,2020-02-19,株式会社ＳＡＳＳＨＩＮ,,301,北海道,北広島市,中央３丁目８番地２,,01,234,0611121,,,,,,,2020-02-19,1,,,,,サッシン,0
120614,6430001080934,01,0,2020-02-21,2020-02-21,株式会社Ａ．ＮＥＣＫＳ,,301,北海道,札幌市西区,山の手四条４丁目１番１９－２号,,01,107,0630004,,,,,,,2020-02-21,1,,,,,アネックス,0
120615,6430001080942,01,0,2020-02-27,2020-02-27,ＴＳペイントアート株式会社,,301,北海道,苫小牧市,元町１丁目７番１８号,,01,213,0530804,,,,,,,2020-02-27,1,,,,,ティーエスペイントアート,0
120616,6430001080950,01,0,2020-03-02,2020-03-02,株式会社リブレ,,301,北海道,江別市,新栄台１４番地の１７,,01,217,0690806,,,,,,,2020-03-02,1,,,,,リブレ,0
120617,6430001080959,01,0,2020-03-02,2020-03-02,株式会社福祉サポート登別,,301,北海道,登別市,中央町１丁目１０番８号,,01,230,0590012,,,,,,,2020-03-02,1,,,,,フクシサポートノボリベツ,0
120618,6430001080967,01,0,2020-02-28,2020-02-28,株式会社Ｋａｉｎ,,301,北海道,札幌市白石区,本通１１丁目南６番２号,,01,104,0030026,,,,,,,2020-02-28,1,,,,,カイン,0
120619,6430001080975,01,0,2020-03-05,2020-03-05,株式会社まちのでんき屋太陽,,301,北海道,江別市,大麻中町１番１７号,,01,217,0690854,,,,,,,2020-03-05,1,,,,,マチノデンキヤタイヨウ,0
120620,6430001080983,01,0,2020-03-11,2020-03-11,株式会社ペガサスファーム,,301,北海道,日高郡新ひだか町,三石本桐４３９番地５,,01,610,0593231,,,,,,,2020-03-11,1,,,,,ペガサスファーム,0
120621,6430001080991,01,0,2020-03-06,2020-03-06,株式会社丸美工業,,301,北海道,札幌市北区,篠路一条４丁目６番５号,,01,102,0028021,,,,,,,2020-03-06,1,,,,,マルミコウギョウ,0
120622,6430001081008,01,0,2020-03-09,2020-03-09,エミヤエリアパートナーズ株式会社,,301,北海道,札幌市白石区,流通センター７丁目８番１号,,01,104,0030030,,,,,,,2020-03-09,1,,,,,エミヤエリアパートナーズ,0
120623,6430001081032,01,0,2020-03-11,2020-03-11,株式会社ＲＥＡＬＩＺＥ８３,,301,北海道,札幌市西区,西野七条１丁目１番２６号,,01,107,0630037,,,,,,,2020-03-11,1,,,,,リアライズエイティースリー,0
120624,6430001081040,01,0,2020-03-12,2020-03-12,株式会社ＫＵＭＡＪｒ．,,301,北海道,札幌市中央区,北六条西１８丁目１１番１号,,01,101,0600006,,,,,,,2020-03-12,1,,,,,クマジュニア,0
120625,6430001081049,01,0,2020-03-12,2020-03-12,株式会社内田電気管理事務所,,301,北海道,江別市,萌えぎ野西１４番地の６,,01,217,0670059,,,,,,,2020-03-12,1,,,,,ウチダデンキカンリジムショ,0
120626,6430001081057,01,0,2020-03-13,2020-03-13,株式会社ビーコム,,301,北海道,札幌市東区,北三十一条東１６丁目２番３号内山ビル２階３号室,,01,103,0650031,,,,,,,2020-03-13,1,,,,,ビーコム,0
120627,6430001081065,01,0,2020-03-16,2020-03-16,株式会社Ａｙａｋａ,,301,北海道,札幌市中央区,南十六条西９丁目１番１３－７０５号,,01,101,0640916,,,,,,,2020-03-16,1,,,,,アヤカ,0
120628,6430001081073,01,0,2020-03-18,2020-03-18,株式会社ＨＡＲＡＳＨＯＷ,,301,北海道,札幌市清田区,美しが丘一条９丁目５番１０号,,01,110,0040811,,,,,,,2020-03-18,1,,,,,ハラショウ,0
120629,6430001081081,01,0,2020-03-18,2020-03-18,株式会社内田キャトルマネジメント,,301,北海道,江別市,野幌寿町２７番地の１１,,01,217,0690802,,,,,,,2020-03-18,1,,,,,ウチダキャトルマネジメント,0
120630,6430001081107,01,0,2020-03-19,2020-03-19,株式会社Ｗｉｎｇｓ,,301,北海道,札幌市北区,北十条西１丁目１０番地,,01,102,0010010,,,,,,,2020-03-19,1,,,,,ウィングス,0
120631,6430001081172,01,0,2020-04-08,2020-04-08,株式会社ＳＰパートナーズ,,301,北海道,小樽市,築港８番４号ＳＹビル２階,,01,203,0470008,,,,,,,2020-04-08,1,,,,,エスピーパートナーズ,0
120632,6430001081180,01,0,2020-04-03,2020-04-03,株式会社サワダ建設,,301,北海道,札幌市北区,屯田七条２丁目１０番８号,,01,102,0020857,,,,,,,2020-04-03,1,,,,,サワダケンセツ,0
120633,6430001081189,01,0,2020-04-03,2020-04-03,株式会社ＳＡＫＩＨＡＦＵ,,301,北海道,札幌市中央区,大通西１１丁目４番２７号,,01,101,0600042,,,,,,,2020-04-03,1,,,,,サキハフ,0
120634,6430001081197,01,0,2020-04-08,2020-04-08,株式会社たびのそら,,301,北海道,砂川市,西四条南１丁目３番２号,,01,226,0730144,,,,,,,2020-04-08,1,,,,,タビノソラ,0
120635,6430001081206,01,0,2020-04-03,2020-04-03,株式会社竹中板金店,,301,北海道,札幌市豊平区,月寒東三条７丁目４番２３号,,01,105,0620053,,,,,,,2020-04-03,1,,,,,タケナカバンキンテン,0
120636,6430001081214,01,0,2020-04-06,2020-04-06,株式会社北海道不動産,,301,北海道,札幌市北区,屯田八条２丁目９番２８号,,01,102,0020858,,,,,,,2020-04-06,1,,,,,ホッカイドウフドウサン,0
120637,6430001081222,01,0,2020-04-03,2020-04-03,株式会社ロースクール,,301,北海道,札幌市東区,丘珠町５６８番地７４,,01,103,0070880,,,,,,,2020-04-03,1,,,,,ロースクール,0
120638,6430001081230,01,0,2020-04-08,2020-04-08,株式会社瀧組,,301,北海道,千歳市,勇舞６丁目６番６号,,01,224,0660078,,,,,,,2020-04-08,1,,,,,タキグミ,0
120639,6430001081239,01,0,2020-04-08,2020-04-08,株式会社ミルバス,,301,北海道,日高郡新ひだか町,静内末広町２丁目１２番２１号,,01,610,0560026,,,,,,,2020-04-08,1,,,,,ミルバス,0
120640,6430001081247,01,0,2020-04-08,2020-04-08,株式会社みのり,,301,北海道,岩見沢市,幌向南二条５丁目３９３番地２８,,01,210,0690372,,,,,,,2020-04-08,1,,,,,ミノリ,0
120641,6430001081255,01,0,2020-04-07,2020-04-07,株式会社春香,,301,北海道,苫小牧市,字錦岡４９１番地１０３,,01,213,0591275,,,,,,,2020-04-07,1,,,,,シュンコウ,0
120642,6430001081263,01,0,2020-04-07,2020-04-07,株式会社ＢＲＯ,,301,北海道,札幌市中央区,大通西４丁目１番地,,01,101,0600042,,,,,,,2020-04-07,1,,,,,ビーアールオー,0
