259715,8020002058028,01,0,2015-11-06,2015-10-05,有限会社近藤保険事務所,,302,神奈川県,横浜市港北区,樽町２丁目８番３１号,00011162,14,109,2220001,,,,,,,2015-10-05,1,,,,,,0
259716,8020002058036,01,0,2015-11-06,2015-10-05,有限会社岸谷不動産,,302,神奈川県,横浜市鶴見区,岸谷１丁目２７番２２号,,14,101,2300078,,,,,,,2015-10-05,1,,,,,,0
259717,8020002058044,11,1,2019-05-17,2017-06-01,株式会社協新計測,,301,神奈川県,横浜市緑区,長津田町３２１１番地１,,14,113,2260026,,,,,,,2015-10-05,1,,,,,キョウシンケイソク,0
259718,8020002058052,01,0,2015-11-06,2015-10-05,有限会社アンビ,,302,神奈川県,横浜市港北区,綱島東２丁目９番３号,,14,109,2230052,,,,,,,2015-10-05,1,,,,,,0
259719,8020002058093,21,0,2020-03-26,2020-03-23,有限会社金沢シーサイドサービス,,302,神奈川県,横浜市金沢区,富岡西５丁目３番１５号,,14,108,2360052,,,2020-03-23,01,,,2015-10-05,1,,,,,,0
259720,8020002058102,01,0,2015-11-06,2015-10-05,有限会社英数啓和会,,302,神奈川県,横浜市西区,北幸２丁目１０番地２８号,,14,103,2200004,,,,,,,2015-10-05,1,,,,,,0
259721,8020002058110,01,0,2015-11-06,2015-10-05,有限会社シルバー介護センター,,302,神奈川県,横浜市中区,伊勢佐木町７丁目１５５番地１１,,14,104,2310045,,,,,,,2015-10-05,1,,,,,,0
259722,8020002058119,01,0,2015-11-06,2015-10-05,有限会社石渡塗装,,302,神奈川県,横浜市緑区,竹山１丁目２０番地２０,,14,113,2260005,,,,,,,2015-10-05,1,,,,,,0
259723,8020002058135,01,1,2020-03-19,2015-10-05,ＫＵＮＳＴ山手株式会社,,301,神奈川県,横浜市中区,山手町１５９番地１ネオコーポ山手２０１号室,,14,104,2310862,,,,,,,2015-10-05,1,,,,,クンストヤマテ,0
259724,8020002058143,01,0,2015-11-06,2015-10-05,有限会社トリガージェイ,,302,神奈川県,横浜市神奈川区,松本町３丁目２２番地８ロイヤル・ドレイク３０３号室,,14,102,2210841,,,,,,,2015-10-05,1,,,,,,0
259725,8020002058151,01,0,2015-11-06,2015-10-05,有限会社オフィスレイ,,302,神奈川県,横浜市鶴見区,馬場４丁目２２番１８－２０３号,,14,101,2300076,,,,,,,2015-10-05,1,,,,,,0
259726,8020002058168,01,0,2015-11-06,2015-10-05,有限会社フューチャーアイズ,,302,神奈川県,横浜市西区,南幸２丁目９番９号,,14,103,2200005,,,,,,,2015-10-05,1,,,,,,0
259727,8020002058176,01,0,2015-11-06,2015-10-05,有限会社ワイ・エム・インターナショナル,,302,神奈川県,横浜市戸塚区,戸塚町１９３９番地３,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
259728,8020002058184,01,0,2015-11-06,2015-10-05,山田ホーム有限会社,,302,神奈川県,横浜市西区,西戸部町３丁目２５２番地,,14,103,2200046,,,,,,,2015-10-05,1,,,,,,0
259729,8020002058201,01,0,2015-11-06,2015-10-05,有限会社アキウ・トレーディング,,302,神奈川県,横浜市西区,平沼１丁目３３番２１号１０２,,14,103,2200023,,,,,,,2015-10-05,1,,,,,,0
259730,8020002058226,01,0,2015-11-06,2015-10-05,宣伝販売有限会社,,302,神奈川県,横浜市中区,長者町３丁目７番地１－８０５号,,14,104,2310033,,,,,,,2015-10-05,1,,,,,,0
259731,8020002058234,21,0,2016-11-15,2016-11-11,有限会社スカイ・ウェイ,,302,神奈川県,横浜市中区,末広町１丁目２番１０号,,14,104,2310046,,,2016-11-11,01,,,2015-10-05,1,,,,,,0
259732,8020002058250,01,0,2015-11-06,2015-10-05,有限会社米倉電設,,302,神奈川県,横浜市港北区,師岡町８２１番３号,,14,109,2220002,,,,,,,2015-10-05,1,,,,,,0
259733,8020002058259,01,0,2015-11-06,2015-10-05,有限会社美波里,,302,神奈川県,横浜市港南区,大久保１丁目１３番１９号,,14,111,2330007,,,,,,,2015-10-05,1,,,,,,0
259734,8020002058267,01,1,2019-07-02,2015-10-05,有限会社日本アイ・エヌ・ジー,,302,神奈川県,横浜市戸塚区,戸塚町１１８－１５山口ビル１０１号,,14,110,2440003,,,,,,,2015-10-05,1,,,,,ニホンアイエヌジー,0
259735,8020002058275,01,0,2015-11-06,2015-10-05,有限会社グリーン調剤薬局,,302,神奈川県,横浜市青葉区,あざみ野１丁目８番３号,,14,117,2250011,,,,,,,2015-10-05,1,,,,,,0
259736,8020002058291,01,0,2015-11-06,2015-10-05,テイーエスコンサルテイングパートナーズ有限会社,,302,神奈川県,横浜市栄区,庄戸１丁目８番２３号,,14,115,2470022,,,,,,,2015-10-05,1,,,,,,0
259737,8020002058309,21,0,2020-04-02,2020-03-30,有限会社一二三,,302,神奈川県,横浜市磯子区,洋光台５丁目１４番１２号,,14,107,2350045,,,2020-03-30,01,,,2015-10-05,1,,,,,ヒフミ,0
259738,8020002058317,21,0,2018-02-01,2018-01-31,有限会社ケンクエスト,,302,神奈川県,横浜市青葉区,あざみ野１丁目２８番地２４,,14,117,2250011,,,2018-01-31,21,,,2015-10-05,1,,,,,,0
259739,8020002058325,21,0,2015-11-06,2015-10-08,有限会社エイビイシイ企画,,302,神奈川県,横浜市都筑区,池辺町２７２１番地,,14,118,2240053,,,2015-10-08,01,,,2015-10-05,1,,,,,,0
259740,8020002058341,01,0,2015-11-06,2015-10-05,有限会社リビングタイム,,302,神奈川県,横浜市都筑区,茅ケ崎中央２０番１３号,,14,118,2240032,,,,,,,2015-10-05,1,,,,,,0
259741,8020002058358,01,0,2015-11-06,2015-10-05,有限会社サウスウェーブ,,302,神奈川県,横浜市緑区,東本郷２丁目５番１８号ゴールドクレストＣ１０２号,,14,113,2260002,,,,,,,2015-10-05,1,,,,,,0
259742,8020002058366,01,0,2015-11-06,2015-10-05,有限会社インターリソース,,302,神奈川県,横浜市栄区,笠間町１１４７番地１号,,14,115,2470000,,,,,,,2015-10-05,1,,,,,,0
259743,8020002058374,01,0,2015-11-06,2015-10-05,有限会社エステイト,,302,神奈川県,横浜市南区,前里町２丁目４３番地３,,14,105,2320004,,,,,,,2015-10-05,1,,,,,,0
259744,8020002058382,01,0,2015-11-06,2015-10-05,有限会社メイクリブ,,302,神奈川県,横浜市旭区,今宿東町１４９３番地リバービュー８８Ｄ－１,,14,112,2410032,,,,,,,2015-10-05,1,,,,,,0
259745,8020002058399,01,0,2015-11-06,2015-10-05,有限会社作業服の源さん,,302,神奈川県,横浜市保土ケ谷区,今井町５９６番地１０,,14,106,2400035,,,,,,,2015-10-05,1,,,,,,0
259746,8020002058408,01,0,2015-11-06,2015-10-05,有限会社ムサカデータサービス,,302,神奈川県,横浜市緑区,寺山町１１５番地３,,14,113,2260013,,,,,,,2015-10-05,1,,,,,,0
259747,8020002058416,01,0,2015-11-06,2015-10-05,有限会社升印,,302,神奈川県,横浜市鶴見区,北寺尾７丁目２番１１号,,14,101,2300074,,,,,,,2015-10-05,1,,,,,,0
259748,8020002058432,01,0,2015-11-06,2015-10-05,有限会社アーク・ヨコハマ,,302,神奈川県,横浜市鶴見区,東寺尾４丁目９番４１号,,14,101,2300077,,,,,,,2015-10-05,1,,,,,,0
259749,8020002058440,01,0,2015-11-06,2015-10-05,有限会社テラオ,,302,神奈川県,横浜市都筑区,茅ケ崎東５丁目６番３４号,,14,118,2240033,,,,,,,2015-10-05,1,,,,,,0
259750,8020002058449,01,0,2015-11-06,2015-10-05,有限会社グリーン商会,,302,神奈川県,横浜市青葉区,荏田北１丁目１６番１号,,14,117,2250015,,,,,,,2015-10-05,1,,,,,,0
259751,8020002058465,01,0,2015-11-06,2015-10-05,有限会社ユニオンテクノ,,302,神奈川県,横浜市鶴見区,栄町通１丁目２番地１２号,,14,101,2300038,,,,,,,2015-10-05,1,,,,,,0
259752,8020002058481,12,0,2016-05-26,2016-05-23,有限会社ケイ・ドット・コム,,302,神奈川県,横浜市青葉区,藤が丘１丁目５０番地９,,14,117,2270043,,,,,,,2015-10-05,1,,,,,,0
259753,8020002058498,01,0,2015-11-06,2015-10-05,有限会社マリン,,302,神奈川県,横浜市磯子区,原町９番７号,,14,107,2350008,,,,,,,2015-10-05,1,,,,,,0
259754,8020002058507,01,0,2015-11-06,2015-10-05,有限会社スパイラル,,302,神奈川県,横浜市港南区,笹下７丁目１１番１４号,,14,111,2340052,,,,,,,2015-10-05,1,,,,,,0
259755,8020002058515,01,0,2015-11-06,2015-10-05,有限会社山下エンタープライズ,,302,神奈川県,横浜市戸塚区,汲沢町１０番地１０,00011170,14,110,2450062,,,,,,,2015-10-05,1,,,,,,0
259756,8020002058523,01,0,2015-11-06,2015-10-05,有限会社オフィス吉川,,302,神奈川県,横浜市保土ケ谷区,天王町１丁目１６番地６ユタカハイツ７０１,,14,106,2400003,,,,,,,2015-10-05,1,,,,,,0
259757,8020002058531,01,0,2015-11-06,2015-10-05,有限会社横浜高橋,00011171,302,神奈川県,横浜市南区,大岡４丁目２７番１７号,,14,105,2320061,,,,,,,2015-10-05,1,,,,,,0
259758,8020002058548,12,0,2017-05-30,2017-05-18,有限会社横浜たんぽぽ物流,,302,神奈川県,横浜市金沢区,鳥浜町１７番地６,,14,108,2360002,,,,,,,2015-10-05,1,,,,,,0
259759,8020002058572,01,0,2015-11-06,2015-10-05,有限会社こづち建設,,302,神奈川県,横浜市青葉区,美しが丘西１丁目２３番地３,,14,117,2250001,,,,,,,2015-10-05,1,,,,,,0
259760,8020002058580,01,0,2015-11-06,2015-10-05,有限会社村井建築事務所,,302,神奈川県,横浜市都筑区,加賀原１丁目４７番２０号,,14,118,2240055,,,,,,,2015-10-05,1,,,,,,0
259761,8020002058597,01,0,2015-11-06,2015-10-05,田園興業有限会社,,302,神奈川県,横浜市青葉区,新石川１丁目２１番地１３,,14,117,2250003,,,,,,,2015-10-05,1,,,,,,0
259762,8020002058630,01,0,2015-11-06,2015-10-05,有限会社ビンコーポレーション,,302,神奈川県,横浜市西区,西戸部町３丁目２７０番地,,14,103,2200046,,,,,,,2015-10-05,1,,,,,,0
259763,8020002058639,01,0,2015-11-06,2015-10-05,有限会社グルック,,302,神奈川県,横浜市金沢区,大道１丁目４７番１１号,,14,108,2360035,,,,,,,2015-10-05,1,,,,,,0
259764,8020002058655,01,0,2015-11-06,2015-10-05,有限会社ティー・ドック,,302,神奈川県,横浜市南区,別所５丁目１１番１９号,,14,105,2320064,,,,,,,2015-10-05,1,,,,,,0
259765,8020002058696,01,1,2020-01-20,2015-10-05,有限会社フジタグループ,,302,神奈川県,横浜市港北区,新吉田東６丁目３１番６号,,14,109,2230058,,,,,,,2015-10-05,1,,,,,フジタグループ,0
259766,8020002058738,01,0,2015-11-06,2015-10-05,有限会社足と歩きの研究所,,302,神奈川県,横浜市青葉区,荏田北１丁目６番１号江田パークサイドマンション内,,14,117,2250015,,,,,,,2015-10-05,1,,,,,,0
259767,8020002058746,01,0,2015-11-06,2015-10-05,有限会社ジェニュイン,,302,神奈川県,横浜市戸塚区,上矢部町１７３５番地６,,14,110,2450053,,,,,,,2015-10-05,1,,,,,,0
259768,8020002058754,01,0,2015-11-06,2015-10-05,有限会社東,,302,神奈川県,横浜市緑区,三保町７６３番地,,14,113,2260015,,,,,,,2015-10-05,1,,,,,,0
259769,8020002058770,01,0,2015-11-06,2015-10-05,ハセ・インターナショナル有限会社,,302,神奈川県,横浜市栄区,笠間５丁目１０番１９号,,14,115,2470006,,,,,,,2015-10-05,1,,,,,,0
259770,8020002058779,01,0,2015-11-06,2015-10-05,有限会社ウェルバランス,,302,神奈川県,横浜市保土ケ谷区,仏向町６１１番地の３,,14,106,2400044,,,,,,,2015-10-05,1,,,,,,0
259771,8020002058812,01,0,2015-11-06,2015-10-05,有限会社ケイ・ワイ産業,,302,神奈川県,横浜市戸塚区,秋葉町２１２番地９,,14,110,2450052,,,,,,,2015-10-05,1,,,,,,0
259772,8020002058829,01,0,2015-11-06,2015-10-05,有限会社タケアンドカンパニー,,302,神奈川県,横浜市鶴見区,豊岡町２番２号,,14,101,2300062,,,,,,,2015-10-05,1,,,,,,0
259773,8020002058837,01,0,2015-11-06,2015-10-05,有限会社やえ工房,,302,神奈川県,横浜市西区,みなとみらい４丁目１０番２－Ｓ２２１０号,,14,103,2200012,,,,,,,2015-10-05,1,,,,,,0
259774,8020002058845,12,0,2019-01-04,2018-12-26,有限会社かつさわ,,302,神奈川県,小田原市,久野２３５８番地,,14,206,2500055,,,,,,,2015-10-05,1,,,,,カツサワ,0
259775,8020002058861,01,0,2015-11-06,2015-10-05,有限会社アイエス,,302,神奈川県,横浜市鶴見区,馬場３丁目１８番４号ツーホームＢ,,14,101,2300076,,,,,,,2015-10-05,1,,,,,,0
259776,8020002058878,01,0,2015-11-06,2015-10-05,有限会社カネハル興産,,302,神奈川県,横浜市港北区,綱島東２丁目１７番４６号,,14,109,2230052,,,,,,,2015-10-05,1,,,,,,0
259777,8020002058894,01,1,2019-03-25,2015-10-05,有限会社ケイエムクラフト,,302,神奈川県,横浜市西区,中央１丁目４３番９号,,14,103,2200051,,,,,,,2015-10-05,1,,,,,ケイエムクラフト,0
259778,8020002058911,01,0,2015-11-06,2015-10-05,有限会社ワークス,,302,神奈川県,横浜市鶴見区,馬場７丁目１４番１８号グリーンベイルＢ,,14,101,2300076,,,,,,,2015-10-05,1,,,,,,0
259779,8020002058928,01,0,2015-11-06,2015-10-05,有限会社五十嵐設備,,302,神奈川県,横浜市旭区,白根４丁目１２番１０号,,14,112,2410005,,,,,,,2015-10-05,1,,,,,,0
259780,8020002058944,01,0,2015-11-06,2015-10-05,有限会社春風社,,302,神奈川県,横浜市西区,紅葉ケ丘５３番地,,14,103,2200044,,,,,,,2015-10-05,1,,,,,,0
259781,8020002058952,01,1,2019-10-23,2015-10-05,有限会社クローバーエンジニアリング,,302,神奈川県,横浜市青葉区,あざみ野南１丁目９番６号,,14,117,2250012,,,,,,,2015-10-05,1,,,,,クローバーエンジニアリング,0
259782,8020002058960,01,0,2015-11-06,2015-10-05,有限会社ビッツ,,302,神奈川県,横浜市都筑区,仲町台４丁目１番１８号,,14,118,2240041,,,,,,,2015-10-05,1,,,,,,0
259783,8020002058969,01,0,2015-11-06,2015-10-05,有限会社巧興業,,302,神奈川県,横浜市戸塚区,秋葉町１４５番地１,,14,110,2450052,,,,,,,2015-10-05,1,,,,,,0
259784,8020002058977,01,0,2015-11-06,2015-10-05,有限会社オフィス田邉,,302,神奈川県,横浜市中区,本牧原５番１－４１２号,,14,104,2310821,,,,,,,2015-10-05,1,,,,,,0
259785,8020002058985,01,0,2015-11-06,2015-10-05,有限会社秀成洋果園,,302,神奈川県,横浜市港北区,篠原北２丁目４番２号日東ビル３０１号,,14,109,2220021,,,,,,,2015-10-05,1,,,,,,0
259786,8020002058993,01,0,2015-11-06,2015-10-05,有限会社ムサシビジョンプロモーション,,302,神奈川県,横浜市都筑区,荏田東４丁目１９番１号,,14,118,2240006,,,,,,,2015-10-05,1,,,,,,0
259787,8020002059001,12,0,2019-07-24,2019-07-10,有限会社マザーアース,,302,神奈川県,横浜市神奈川区,鶴屋町２丁目１６－２ＹＴ１６ビルＢ１,,14,102,2210835,,,,,,,2015-10-05,1,,,,,マザーアース,0
259788,8020002059026,01,0,2015-11-06,2015-10-05,有限会社ログキャビン,,302,神奈川県,横浜市緑区,霧が丘３丁目１番地１５,,14,113,2260016,,,,,,,2015-10-05,1,,,,,,0
259789,8020002059075,01,0,2015-11-06,2015-10-05,有限会社グラッド,,302,神奈川県,横浜市南区,永楽町１丁目１５番地１グエル関内６０４号,,14,105,2320031,,,,,,,2015-10-05,1,,,,,,0
259790,8020002059083,01,1,2018-04-27,2015-10-05,有限会社ライフ,,302,神奈川県,横浜市南区,井土ケ谷下町３０番地２,,14,105,2320053,,,,,,,2015-10-05,1,,,,,ライフ,0
259791,8020002059091,01,0,2015-11-06,2015-10-05,有限会社シャイニング,,302,神奈川県,横浜市緑区,東本郷４丁目１７番３０号ノクターンコートＢ２０１,,14,113,2260002,,,,,,,2015-10-05,1,,,,,,0
259792,8020002059100,01,1,2018-05-15,2015-10-05,有限会社ドリームアップサービス,,302,神奈川県,横浜市保土ケ谷区,西谷町６２３番地,,14,106,2400052,,,,,,,2015-10-05,1,,,,,ドリームアップサービス,0
259793,8020002059125,01,0,2015-11-06,2015-10-05,有限会社高尚,,302,神奈川県,横浜市港北区,日吉本町２丁目４５番８号,,14,109,2230062,,,,,,,2015-10-05,1,,,,,,0
259794,8020002059133,01,0,2015-11-06,2015-10-05,有限会社藤蔵建設,,302,神奈川県,横浜市港北区,大豆戸町６６４番地の２,,14,109,2220032,,,,,,,2015-10-05,1,,,,,,0
259795,8020002059166,01,0,2015-11-06,2015-10-05,有限会社横浜造景,,302,神奈川県,横浜市港南区,野庭町６２８番地野庭住宅７棟５０１号,,14,111,2340056,,,,,,,2015-10-05,1,,,,,,0
259796,8020002059199,01,0,2015-11-06,2015-10-05,有限会社山正興業所,,302,神奈川県,横浜市保土ケ谷区,川島町８３５番地３,,14,106,2400045,,,,,,,2015-10-05,1,,,,,,0
259797,8020002059208,01,0,2015-11-06,2015-10-05,有限会社ホテルトリアノン,,302,神奈川県,横浜市港南区,上大岡西１丁目１４番３号,,14,111,2330002,,,,,,,2015-10-05,1,,,,,,0
259798,8020002059240,01,0,2015-11-06,2015-10-05,有限会社ピー・セブンコーポレーション,,302,神奈川県,横浜市中区,山下町１１２番地４－３０６号,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
259799,8020002059249,01,0,2015-11-06,2015-10-05,有限会社おさない住総,,302,神奈川県,横浜市保土ケ谷区,今井町４２３番地５,,14,106,2400035,,,,,,,2015-10-05,1,,,,,,0
259800,8020002059281,01,0,2015-11-06,2015-10-05,有限会社ミラソル電機,,302,神奈川県,横浜市鶴見区,梶山２丁目６番４８号,,14,101,2300072,,,,,,,2015-10-05,1,,,,,,0
259801,8020002059298,01,0,2015-11-06,2015-10-05,有限会社メンダー,,302,神奈川県,横浜市戸塚区,小雀町９０１番地,,14,110,2440004,,,,,,,2015-10-05,1,,,,,,0
259802,8020002059323,01,0,2015-11-06,2015-10-05,有限会社オフィスサイトウ,,302,神奈川県,横浜市港南区,港南台９丁目１９－１フォレストヒルズ港南台５０３号,,14,111,2340054,,,,,,,2015-10-05,1,,,,,,0
259803,8020002059331,01,0,2015-11-06,2015-10-05,有限会社たちばな,,302,神奈川県,横浜市栄区,笠間町１１１５番地,,14,115,2470000,,,,,,,2015-10-05,1,,,,,,0
259804,8020002059389,01,0,2015-11-06,2015-10-05,有限会社ルテック,,302,神奈川県,横浜市鶴見区,尻手２丁目３番３７号,,14,101,2300003,,,,,,,2015-10-05,1,,,,,,0
259805,8020002059397,01,1,2020-04-13,2015-10-05,有限会社キャステックス,,302,神奈川県,横浜市戸塚区,平戸２丁目２７番１６号,,14,110,2440802,,,,,,,2015-10-05,1,,,,,キャステック,0
259806,8020002059406,01,0,2015-11-06,2015-10-05,有限会社セレブユニティー,,302,神奈川県,横浜市磯子区,東町１５番３２号,,14,107,2350005,,,,,,,2015-10-05,1,,,,,,0
