354228,9120001051328,01,0,2015-11-20,2015-10-05,株式会社エルマック,,301,大阪府,大阪市東淀川区,東中島１丁目２０番１２号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
354229,9120001051352,01,1,2019-05-23,2015-10-05,永和産業株式会社,,301,大阪府,大阪市東淀川区,豊里５丁目２１番６号,,27,114,5330013,,,,,,,2015-10-05,1,,,,,エイワサンギョウ,0
354230,9120001051360,01,1,2018-06-29,2015-10-05,株式会社太田牧場,,301,大阪府,大阪市東淀川区,大桐１丁目７番１０号,,27,114,5330011,,,,,,,2015-10-05,1,,,,,オオタボクジョウ,0
354231,9120001051369,01,1,2020-02-10,2015-10-05,大道製薬株式会社,,301,大阪府,大阪市東淀川区,大桐５丁目１４番７２号,,27,114,5330011,,,,,,,2015-10-05,1,,,,,オオミチセイヤク,0
354232,9120001051410,01,1,2019-04-22,2015-10-05,株式会社オゾネックス,,301,大阪府,大阪市東淀川区,東中島１丁目１４番１号シティハイム新大阪３０１号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,オゾネックス,0
354233,9120001051443,01,0,2015-11-20,2015-10-05,加納美装株式会社,,301,大阪府,大阪市東淀川区,豊里３丁目７番１９号,,27,114,5330013,,,,,,,2015-10-05,1,,,,,,0
354234,9120001051468,01,0,2015-11-20,2015-10-05,株式会社川登鉃工所,00028239,301,大阪府,大阪市東淀川区,東中島１丁目１０番１７号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
354235,9120001051492,01,1,2019-10-04,2015-10-05,関西マリンオート株式会社,00028240,301,大阪府,大阪市東淀川区,豊新１丁目４番２９号,,27,114,5330014,,,,,,,2015-10-05,1,,,,,カンサイマリンオート,0
354236,9120001051501,01,0,2015-11-20,2015-10-05,関西ハウジング株式会社,,301,大阪府,大阪市東淀川区,下新庄５丁目１０番１５号,,27,114,5330021,,,,,,,2015-10-05,1,,,,,,0
354237,9120001051534,01,0,2015-11-20,2015-10-05,北大阪興業株式会社,,301,大阪府,大阪市東淀川区,東中島１丁目１２番１８号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
354238,9120001051550,01,1,2020-04-01,2015-10-05,行實金属株式会社,,301,大阪府,大阪市東淀川区,大桐５丁目１９番４４号,,27,114,5330011,,,,,,,2015-10-05,1,,,,,ユキザネキンゾク,0
354239,9120001051559,01,1,2018-06-19,2015-10-05,共立興業株式会社,,301,大阪府,大阪市東淀川区,大隅１丁目５番１６号,,27,114,5330015,,,,,,,2015-10-05,1,,,,,キョウリツコウギョウ,0
354240,9120001051567,21,0,2016-02-16,2016-02-03,共立美線印刷株式会社,,301,大阪府,大阪市東淀川区,豊里１丁目１１番３６号,,27,114,5330013,,,2016-02-03,11,3430001015439,平成２８年２月１日札幌市中央区南二条西十丁目５番地３ＰＰＣビル２階株式会社プリプレス・センター（3430001015439）に合併し解散,2015-10-05,1,,,,,,0
354241,9120001051575,21,0,2020-01-22,2020-01-21,株式会社木下組,,301,大阪府,大阪市東淀川区,豊里５丁目２６番４号,,27,114,5330013,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
354242,9120001051583,12,0,2020-04-20,2020-04-09,キヨスクデリバリーサービス株式会社,,301,大阪府,大阪市淀川区,西中島５丁目１４番５号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,キヨスクデリバリーサービス,0
354243,9120001051591,01,0,2015-11-20,2015-10-05,株式会社協和エンジニアリング,,301,大阪府,大阪市東淀川区,東中島１丁目２０番１２号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
354244,9120001051600,01,1,2018-10-18,2015-10-05,株式会社近畿環境技術センター,,301,大阪府,大阪市東淀川区,淡路３丁目１３番２１号,,27,114,5330032,,,,,,,2015-10-05,1,,,,,キンキカンキョウギジュツセンター,0
354245,9120001051625,01,0,2015-11-20,2015-10-05,株式会社クイック安松,,301,大阪府,大阪市東淀川区,小松４丁目１０番１３号吉田家ハイツ１０２号,,27,114,5330004,,,,,,,2015-10-05,1,,,,,,0
354246,9120001051641,01,0,2015-11-20,2015-10-05,グレースホーム株式会社,,301,大阪府,大阪市東淀川区,小松２丁目１番２号,,27,114,5330004,,,,,,,2015-10-05,1,,,,,,0
354247,9120001051658,01,0,2015-11-20,2015-10-05,株式会社ケイプラン,,301,大阪府,大阪市東淀川区,西淡路１丁目１番９号,,27,114,5330031,,,,,,,2015-10-05,1,,,,,,0
354248,9120001051674,01,1,2018-04-04,2015-10-05,株式会社幸生,,301,大阪府,大阪市東淀川区,下新庄４丁目１３番２８号,,27,114,5330021,,,,,,,2015-10-05,1,,,,,コウセイ,0
354249,9120001051708,01,0,2015-11-20,2015-10-05,株式会社小西電化デパート,,301,大阪府,大阪市東淀川区,東淡路４丁目３３番２０－５０１号,,27,114,5330023,,,,,,,2015-10-05,1,,,,,,0
354250,9120001051724,01,1,2018-07-18,2015-10-05,株式会社コトブキヤ,,301,大阪府,大阪市東淀川区,淡路４丁目１４番１２号,,27,114,5330032,,,,,,,2015-10-05,1,,,,,コトブキヤ,0
354251,9120001051732,01,1,2019-09-18,2015-10-05,コボット株式会社,,301,大阪府,大阪市東淀川区,東中島１丁目１７番５－２５１号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,コボット,0
354252,9120001051740,01,0,2015-11-20,2015-10-05,コマダ株式会社,,301,大阪府,大阪市東淀川区,淡路３丁目２１番４号,,27,114,5330032,,,,,,,2015-10-05,1,,,,,,0
354253,9120001051757,01,0,2015-11-20,2015-10-05,コロナ電設株式会社,,301,大阪府,大阪市浪速区,恵美須西２丁目１０番１１号ペントハウス恵美須７０３号,,27,111,5560003,,,,,,,2015-10-05,1,,,,,,0
354254,9120001051765,01,0,2015-11-20,2015-10-05,かんさいこう株式会社,,301,大阪府,大阪市東淀川区,淡路４丁目９番１０号,,27,114,5330032,,,,,,,2015-10-05,1,,,,,,0
354255,9120001051773,01,0,2015-11-20,2015-10-05,株式会社サイトク,,301,大阪府,大阪市東淀川区,豊里７丁目１１番９号,,27,114,5330013,,,,,,,2015-10-05,1,,,,,,0
354256,9120001051781,01,0,2015-11-20,2015-10-05,株式会社サダミ,,301,大阪府,大阪市東淀川区,豊新３丁目１１番１号,,27,114,5330014,,,,,,,2015-10-05,1,,,,,,0
354257,9120001051807,01,0,2015-11-20,2015-10-05,株式会社サンキョー,,301,大阪府,大阪市東淀川区,上新庄３丁目１９番７５号,,27,114,5330006,,,,,,,2015-10-05,1,,,,,,0
354258,9120001051815,01,0,2015-11-20,2015-10-05,サングランド株式会社,,301,大阪府,大阪市都島区,友渕町１丁目３番２０－１１２号,,27,102,5340016,,,,,,,2015-10-05,1,,,,,,0
354259,9120001051823,01,0,2015-11-20,2015-10-05,サンセイ食品株式会社,,301,大阪府,大阪市東淀川区,下新庄１丁目７番４号,,27,114,5330021,,,,,,,2015-10-05,1,,,,,,0
354260,9120001051831,01,0,2015-11-20,2015-10-05,株式会社サンテクノス,,301,大阪府,大阪市東淀川区,東中島１丁目２０番１４号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
354261,9120001051856,01,1,2018-09-21,2015-10-05,三協精器工業株式会社,,301,大阪府,大阪市東淀川区,上新庄３丁目１９番７５号,,27,114,5330006,,,,,,,2015-10-05,1,,,,,サンキョウセイキコウギョウ,0
354262,9120001051880,01,0,2015-11-20,2015-10-05,三光運輸株式会社,,301,大阪府,大阪市東淀川区,大桐５丁目１番４０号,,27,114,5330011,,,,,,,2015-10-05,1,,,,,,0
354263,9120001051889,21,0,2016-06-27,2016-06-20,三眞運輸株式会社,,301,大阪府,大阪市東淀川区,豊新２丁目６番２号,,27,114,5330014,,,2016-06-20,01,,,2015-10-05,1,,,,,,0
354264,9120001051897,01,0,2015-11-20,2015-10-05,三邦株式会社,,301,大阪府,大阪市東淀川区,大桐１丁目１８番７号,,27,114,5330011,,,,,,,2015-10-05,1,,,,,,0
354265,9120001051906,01,1,2018-08-06,2015-10-05,三洋ユニティ株式会社,,301,大阪府,大阪市東淀川区,豊里２丁目２１番１１号,,27,114,5330013,,,,,,,2015-10-05,1,,,,,サンヨウユニティ,0
354266,9120001051914,01,0,2015-11-20,2015-10-05,株式会社三和電業社,,301,大阪府,大阪市東淀川区,豊新４丁目１８番２３号,,27,114,5330014,,,,,,,2015-10-05,1,,,,,,0
354267,9120001051922,01,0,2015-11-20,2015-10-05,株式会社シグマプロモーシヨン,,301,大阪府,大阪市東淀川区,東中島１丁目１８番２７号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
354268,9120001051955,01,0,2015-11-20,2015-10-05,株式会社アイ・ティ・バイオファイナンス,,301,大阪府,大阪市東淀川区,井高野２丁目７番１４－５０２号,,27,114,5330001,,,,,,,2015-10-05,1,,,,,,0
354269,9120001051963,01,0,2015-11-20,2015-10-05,株式会社下成興業,,301,大阪府,大阪市東淀川区,下新庄３丁目１１番３３号,,27,114,5330021,,,,,,,2015-10-05,1,,,,,,0
354270,9120001051996,01,0,2015-11-20,2015-10-05,株式会社シャルマン鉱産,,301,大阪府,大阪市東淀川区,東中島１丁目１３番４３－６１１号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
354271,9120001052004,01,0,2015-11-20,2015-10-05,松栄興業株式会社,,301,大阪府,大阪市東淀川区,小松３丁目１９番３２号,,27,114,5330004,,,,,,,2015-10-05,1,,,,,,0
354272,9120001052012,01,0,2015-11-20,2015-10-05,株式会社ショウカン,,301,大阪府,大阪市東淀川区,豊里１丁目１１番１４号,,27,114,5330013,,,,,,,2015-10-05,1,,,,,,0
354273,9120001052029,01,0,2015-11-20,2015-10-05,仁淀商業印刷株式会社,,301,大阪府,大阪市東淀川区,東中島１丁目１７番５号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
354274,9120001052037,01,0,2015-11-20,2015-10-05,株式会社シンカワコーポレーション,,301,大阪府,大阪市東淀川区,東中島２丁目７番１３－９０１号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
354275,9120001052045,01,0,2015-11-20,2015-10-05,新和工業株式会社,,301,大阪府,大阪市東淀川区,柴島２丁目７番１１号,,27,114,5330024,,,,,,,2015-10-05,1,,,,,,0
354276,9120001052053,01,0,2015-11-20,2015-10-05,新大阪運輸株式会社,,301,大阪府,大阪市東淀川区,東中島２丁目１２番４号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
354277,9120001052078,01,1,2018-09-12,2015-10-05,菅原運輸倉庫株式会社,,301,大阪府,大阪市東淀川区,菅原３丁目１４番９号,,27,114,5330022,,,,,,,2015-10-05,1,,,,,スガハラウンユソウコ,0
354278,9120001052086,01,0,2015-11-20,2015-10-05,株式会社住環境学研究所,,301,大阪府,大阪市東淀川区,東中島１丁目１７番５－３４３号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
354279,9120001052103,01,0,2015-11-20,2015-10-05,株式会社スペーステック,,301,大阪府,大阪市東淀川区,豊新５丁目２番８号,,27,114,5330014,,,,,,,2015-10-05,1,,,,,,0
354280,9120001052111,01,0,2015-11-20,2015-10-05,株式会社精巧印刷,,301,大阪府,大阪市東淀川区,西淡路３丁目１３番１５号,,27,114,5330031,,,,,,,2015-10-05,1,,,,,,0
354281,9120001052136,01,0,2015-11-20,2015-10-05,株式会社千商,,301,大阪府,大阪市東淀川区,淡路３丁目１４番２２号,,27,114,5330032,,,,,,,2015-10-05,1,,,,,,0
354282,9120001052144,01,0,2015-11-20,2015-10-05,株式会社成武,,301,大阪府,大阪市北区,西天満５丁目１０番１２号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
354283,9120001052152,12,1,2018-06-08,2018-06-04,ゼン・オウルズ株式会社,,301,大阪府,大阪市淀川区,西中島６丁目１番１５号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,ゼンオウルズ,0
354284,9120001052160,01,1,2019-04-09,2015-10-05,株式会社相互ポンプ製作所,,301,大阪府,大阪市東淀川区,小松１丁目１８番１９号,,27,114,5330004,,,,,,,2015-10-05,1,,,,,ソウゴポンプセイサクショ,0
354285,9120001052185,01,0,2015-11-20,2015-10-05,田頭建設工業株式会社,,301,大阪府,大阪市東淀川区,菅原６丁目１５番１６号,,27,114,5330022,,,,,,,2015-10-05,1,,,,,,0
354286,9120001052193,01,1,2018-11-15,2015-10-05,田中夏株式会社,,301,大阪府,大阪市東淀川区,大桐４丁目４番４３号,,27,114,5330011,,,,,,,2015-10-05,1,,,,,タナカナツ,0
354287,9120001052202,01,0,2015-11-20,2015-10-05,株式会社タイセイオート,,301,大阪府,大阪市東淀川区,大桐１丁目２番１９号,,27,114,5330011,,,,,,,2015-10-05,1,,,,,,0
354288,9120001052219,01,0,2015-11-20,2015-10-05,株式会社ダイヤモンドプレス,,301,大阪府,大阪市東淀川区,豊新４丁目２１番１号,,27,114,5330014,,,,,,,2015-10-05,1,,,,,,0
354289,9120001052227,01,1,2019-07-12,2015-10-05,株式会社大一植物園,,301,大阪府,大阪市東淀川区,西淡路４丁目１８番３１号,,27,114,5330031,,,,,,,2015-10-05,1,,,,,ダイイチショクブツエン,0
354290,9120001052235,01,1,2018-05-08,2015-10-05,大晃商事株式会社,,301,大阪府,大阪市東淀川区,西淡路１丁目１８番１９号,,27,114,5330031,,,,,,,2015-10-05,1,,,,,タイコウショウジ,0
354291,9120001052243,01,0,2015-11-20,2015-10-05,大伸産業株式会社,,301,大阪府,大阪市旭区,中宮１丁目１４番１９号,,27,117,5350003,,,,,,,2015-10-05,1,,,,,,0
354292,9120001052251,12,0,2016-03-08,2016-03-02,大設工業株式会社,,301,大阪府,大阪市東淀川区,東中島１丁目２１番２－１０５号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
354293,9120001052268,01,1,2019-03-27,2015-10-05,大鳳工業株式会社,,301,大阪府,大阪市東淀川区,大桐４丁目１番６９号,,27,114,5330011,,,,,,,2015-10-05,1,,,,,タイホウコウギョウ,0
354294,9120001052284,12,1,2018-06-25,2017-08-15,株式会社ＴＡＩＹＯ,,301,大阪府,大阪市中央区,備後町２丁目６番８号サンライズビル１２階,,27,128,5410051,,,,,,,2015-10-05,1,,,,,タイヨー,0
354295,9120001052292,01,1,2018-04-20,2015-10-05,高千穂化学工業株式会社,00033609,301,大阪府,豊中市,名神口３丁目５番８号,,27,203,5610841,,,,,,,2015-10-05,1,,,,,タカチホカガクコウギョウ,0
354296,9120001052301,01,0,2015-11-20,2015-10-05,株式会社高富屋製作所,,301,大阪府,大阪市東淀川区,菅原２丁目２番８７号,,27,114,5330022,,,,,,,2015-10-05,1,,,,,,0
354297,9120001052318,01,1,2018-08-08,2015-10-05,辰巳屋味噌株式会社,,301,大阪府,大阪市東淀川区,淡路４丁目６番２２号,,27,114,5330032,,,,,,,2015-10-05,1,,,,,タツミヤミソ,0
354298,9120001052342,12,0,2016-09-02,2016-08-31,株式会社タルガ,,301,大阪府,大阪市淀川区,宮原２丁目１２番１４号,,27,123,5320003,,,,,,,2015-10-05,1,,,,,,0
354299,9120001052350,21,0,2018-11-05,2018-11-01,株式会社チューヤ,,301,大阪府,大阪市東淀川区,東中島６丁目１２番５号,,27,114,5330033,,,2018-11-01,01,,,2015-10-05,1,,,,,チューヤ,0
354300,9120001052359,01,0,2015-11-20,2015-10-05,株式会社中国食品,,301,大阪府,大阪市東淀川区,東中島１丁目１５番２号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
354301,9120001052375,01,0,2015-11-20,2015-10-05,株式会社辻秀酒舗,00028252,301,大阪府,大阪市東淀川区,小松５丁目６番４３号,,27,114,5330004,,,,,,,2015-10-05,1,,,,,,0
354302,9120001052383,01,0,2015-11-20,2015-10-05,株式会社翼,,301,大阪府,大阪市淀川区,西三国１丁目１４番５号,,27,123,5320006,,,,,,,2015-10-05,1,,,,,,0
354303,9120001052391,21,0,2017-09-04,2017-08-24,株式会社ＴＫ整理会社,,301,大阪府,大阪市北区,天満４丁目１６番９号,,27,127,5300043,,,2017-08-24,01,,,2015-10-05,1,,,,,,0
354304,9120001052400,01,1,2019-09-26,2015-10-05,株式会社帝装化成,,301,大阪府,大阪市東淀川区,西淡路１丁目１番３５号,,27,114,5330031,,,,,,,2015-10-05,1,,,,,テイソウカセイ,0
354305,9120001052425,01,0,2015-11-20,2015-10-05,東栄開発株式会社,,301,大阪府,大阪市東淀川区,東淡路２丁目１３番７号,,27,114,5330023,,,,,,,2015-10-05,1,,,,,,0
354306,9120001052441,01,1,2018-05-21,2015-10-05,東亜グラウト株式会社,,301,大阪府,大阪市東淀川区,豊新２丁目１１番２１号,,27,114,5330014,,,,,,,2015-10-05,1,,,,,トオアグラウト,0
354307,9120001052466,01,1,2018-08-30,2015-10-05,東洋製鉄株式会社,,301,大阪府,大阪市東淀川区,小松１丁目１５番１８号,,27,114,5330004,,,,,,,2015-10-05,1,,,,,トウヨウセイテツ,0
354308,9120001052482,01,0,2015-11-20,2015-10-05,株式会社東洋興業,,301,大阪府,大阪市東淀川区,菅原３丁目３番２３号,,27,114,5330022,,,,,,,2015-10-05,1,,,,,,0
354309,9120001052499,21,0,2017-01-23,2017-01-20,富松産業株式会社,,301,大阪府,大阪市東淀川区,豊里７丁目３１番２０号,,27,114,5330013,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
354310,9120001052524,01,1,2018-08-08,2015-10-05,ナタックス・エンジ株式会社,,301,大阪府,大阪市東淀川区,菅原２丁目２番１８号,,27,114,5330022,,,,,,,2015-10-05,1,,,,,ナタックスエンジ,0
354311,9120001052532,01,0,2015-11-20,2015-10-05,中島工業株式会社,,301,大阪府,大阪市東淀川区,豊新３丁目２５番１１号,,27,114,5330014,,,,,,,2015-10-05,1,,,,,,0
354312,9120001052540,01,0,2015-11-20,2015-10-05,中山産業株式会社,,301,大阪府,大阪市東淀川区,大桐５丁目１４番５１号,,27,114,5330011,,,,,,,2015-10-05,1,,,,,,0
354313,9120001052549,01,0,2015-11-20,2015-10-05,中亀建設株式会社,,301,大阪府,大阪市東淀川区,東中島４丁目１０番１９号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
354314,9120001052565,01,1,2018-04-05,2015-10-05,浪速建資産業株式会社,,301,大阪府,大阪市東淀川区,菅原４丁目６番５号,,27,114,5330022,,,,,,,2015-10-05,1,,,,,ナニワケンシサンギョウ,0
354315,9120001052573,01,1,2018-08-31,2015-10-05,株式会社西田自動車整備工場,,301,大阪府,大阪市東淀川区,南江口３丁目６番８号,,27,114,5330003,,,,,,,2015-10-05,1,,,,,ニシダジドウシャセイビコウジョウ,0
354316,9120001052607,01,1,2018-09-04,2015-10-05,日真電器株式会社,,301,大阪府,大阪市東淀川区,大桐１丁目８番９号,,27,114,5330011,,,,,,,2015-10-05,1,,,,,ニッシンデンキ,0
354317,9120001052615,01,0,2015-11-20,2015-10-05,日鉄建設株式会社,,301,大阪府,大阪市東淀川区,東中島１丁目２１番１－７０１号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
