126398,6430002065463,01,0,2015-10-30,2015-10-05,有限会社でんきはうす・イワノ,,302,北海道,登別市,新生町１丁目１８番地２,,01,230,0590032,,,,,,,2015-10-05,1,,,,,,0
126399,6430002065471,01,1,2019-04-05,2015-10-05,有限会社登栄家具建具製作所,,302,北海道,登別市,栄町２丁目１８番地３,,01,230,0590033,,,,,,,2015-10-05,1,,,,,トウエイカグタテグセイサクショ,0
126400,6430002065488,01,1,2018-12-18,2015-10-05,有限会社道南管工事,,302,北海道,室蘭市,白鳥台４丁目８番４号,,01,205,0500054,,,,,,,2015-10-05,1,,,,,ドウナンカンコウジ,0
126401,6430002065496,01,1,2020-03-17,2015-10-05,東洋舗道有限会社,,302,北海道,登別市,栄町４丁目４番地８,,01,230,0590033,,,,,,,2015-10-05,1,,,,,トウヨウホドウ,0
126402,6430002065505,01,0,2015-10-30,2015-10-05,有限会社中山商事,,302,北海道,登別市,登別温泉町１番地,,01,230,0590551,,,,,,,2015-10-05,1,,,,,,0
126403,6430002065513,01,0,2015-10-30,2015-10-05,有限会社新妻水産,,302,北海道,登別市,富浦町１丁目４９番地３,,01,230,0590462,,,,,,,2015-10-05,1,,,,,,0
126404,6430002065521,01,0,2015-10-30,2015-10-05,有限会社ニューイーストラタン,,302,北海道,登別市,登別本町２丁目４３番地７,,01,230,0590465,,,,,,,2015-10-05,1,,,,,,0
126405,6430002065546,01,0,2015-10-30,2015-10-05,有限会社長谷川架設,,302,北海道,登別市,若草町１丁目４番地８,,01,230,0590035,,,,,,,2015-10-05,1,,,,,,0
126406,6430002065554,01,1,2019-10-01,2015-10-05,有限会社花田塗装,,302,北海道,登別市,若山町２丁目４番地１０,,01,230,0590026,,,,,,,2015-10-05,1,,,,,ハナダトソウ,0
126407,6430002065562,01,0,2015-10-30,2015-10-05,有限会社春喜屋,,302,北海道,登別市,鷲別町１丁目１２番地１,,01,230,0590034,,,,,,,2015-10-05,1,,,,,,0
126408,6430002065570,01,0,2015-10-30,2015-10-05,有限会社美容室装苑,,302,北海道,登別市,富士町５丁目１番地３,,01,230,0590014,,,,,,,2015-10-05,1,,,,,,0
126409,6430002065579,01,0,2015-10-30,2015-10-05,有限会社福の木,,302,北海道,登別市,美園町２丁目２２番地１０,,01,230,0590036,,,,,,,2015-10-05,1,,,,,,0
126410,6430002065587,01,0,2015-10-30,2015-10-05,有限会社藤原建設,,302,北海道,登別市,大和町２丁目２番地１,,01,230,0590025,,,,,,,2015-10-05,1,,,,,,0
126411,6430002065595,01,0,2015-10-30,2015-10-05,有限会社ベル企画,,302,北海道,登別市,新生町２丁目１３番地７,,01,230,0590032,,,,,,,2015-10-05,1,,,,,,0
126412,6430002065604,01,0,2015-10-30,2015-10-05,有限会社ホテルいそしぎ,,302,北海道,登別市,大和町２丁目４２番地５,,01,230,0590025,,,,,,,2015-10-05,1,,,,,,0
126413,6430002065612,01,0,2015-10-30,2015-10-05,有限会社北新機設,,302,北海道,登別市,柏木町３丁目３６番地８２,,01,230,0590017,,,,,,,2015-10-05,1,,,,,,0
126414,6430002065620,01,0,2015-10-30,2015-10-05,有限会社北海自動車板金,,302,北海道,登別市,鷲別町６丁目２５番地１,,01,230,0590034,,,,,,,2015-10-05,1,,,,,,0
126415,6430002065629,01,0,2015-10-30,2015-10-05,有限会社マツモト物流,,302,北海道,登別市,幌別町７丁目１９番地,,01,230,0590013,,,,,,,2015-10-05,1,,,,,,0
126416,6430002065637,01,0,2015-10-30,2015-10-05,有限会社マルゼン運輸,,302,北海道,登別市,鷲別町１丁目無番地,,01,230,0590034,,,,,,,2015-10-05,1,,,,,,0
2103,6430002065645,01,1,2020-05-29,2015-10-05,有限会社マルタ高橋商店,00089868,302,北海道,登別市,千歳町４丁目５番地１０１,,01,230,0590003,,,,,,,2015-10-05,1,,,,,マルタタカハシショウテン,0
126418,6430002065661,01,0,2015-10-30,2015-10-05,有限会社ミヤコシ機工,,302,北海道,登別市,大和町１丁目８番地２６,,01,230,0590025,,,,,,,2015-10-05,1,,,,,,0
126419,6430002065678,01,0,2015-10-30,2015-10-05,有限会社夢限,,302,北海道,登別市,中央町２丁目９番地１,,01,230,0590012,,,,,,,2015-10-05,1,,,,,,0
126420,6430002065686,01,1,2020-03-13,2015-10-05,有限会社明工建設,,302,北海道,登別市,若草町３丁目９番地６,,01,230,0590035,,,,,,,2015-10-05,1,,,,,メイコウケンセツ,0
126421,6430002065694,01,0,2015-10-30,2015-10-05,有限会社森食品工業,,302,北海道,登別市,富士町１丁目１番地８,,01,230,0590014,,,,,,,2015-10-05,1,,,,,,0
126422,6430002065703,01,0,2015-10-30,2015-10-05,有限会社山下配管工業,,302,北海道,登別市,桜木町３丁目１２番地７,,01,230,0590023,,,,,,,2015-10-05,1,,,,,,0
126423,6430002065711,01,0,2015-10-30,2015-10-05,有限会社山名建設,,302,北海道,登別市,千歳町１丁目１番地３,,01,230,0590003,,,,,,,2015-10-05,1,,,,,,0
126424,6430002065728,21,0,2019-07-25,2019-07-18,有限会社冷設技研,,302,北海道,登別市,若山町３丁目１２番地６１,,01,230,0590026,,,2019-07-18,01,,,2015-10-05,1,,,,,レイセツギケン,0
126425,6430002065736,01,1,2020-01-06,2015-10-05,有限会社渡辺工務店,,302,北海道,登別市,富岸町２丁目７番地１２,,01,230,0590028,,,,,,,2015-10-05,1,,,,,ワタナベコウムテン,0
126426,6430002065744,01,1,2018-08-07,2015-10-05,有限会社喜井電設,,302,北海道,室蘭市,幌萌町３９９番地,,01,205,0500066,,,,,,,2015-10-05,1,,,,,キイデンセツ,0
126427,6430002065752,01,0,2015-10-30,2015-10-05,有限会社陽明産業,,302,北海道,登別市,幌別町６丁目２番地,,01,230,0590013,,,,,,,2015-10-05,1,,,,,,0
126428,6430002065760,01,0,2015-10-30,2015-10-05,有限会社肉のあさひ,,302,北海道,登別市,登別東町２丁目１５番地１１,,01,230,0590464,,,,,,,2015-10-05,1,,,,,,0
126429,6430002065769,01,0,2015-10-30,2015-10-05,有限会社北翔工業,,302,北海道,室蘭市,港南町２丁目１８番１０号,,01,205,0510032,,,,,,,2015-10-05,1,,,,,,0
126430,6430002065785,01,0,2015-10-30,2015-10-05,有限会社水元建設,,302,北海道,室蘭市,輪西町１丁目３２番１４号,,01,205,0500085,,,,,,,2015-10-05,1,,,,,,0
126431,6430002065793,01,0,2015-10-30,2015-10-05,有限会社木村商事,,302,北海道,室蘭市,日の出町３丁目７番３号,,01,205,0500081,,,,,,,2015-10-05,1,,,,,,0
126432,6430002065810,01,0,2015-10-30,2015-10-05,有限会社オリコクリーン,,302,北海道,登別市,柏木町１丁目２９番地１１,,01,230,0590017,,,,,,,2015-10-05,1,,,,,,0
126433,6430002065819,01,0,2015-10-30,2015-10-05,有限会社北海道物産新聞社,,302,北海道,伊達市,南稀府町１８番地１２,,01,233,0590273,,,,,,,2015-10-05,1,,,,,,0
126434,6430002065835,01,0,2015-10-30,2015-10-05,有限会社明誠技研,,302,北海道,登別市,大和町２丁目２７番地４０,,01,230,0590025,,,,,,,2015-10-05,1,,,,,,0
126435,6430002065843,21,0,2020-01-24,2020-01-23,有限会社ナカジン,,302,北海道,登別市,若草町４丁目１９番９号,,01,230,0590035,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
126436,6430002065851,01,0,2015-10-30,2015-10-05,有限会社米澤整骨院,,302,北海道,室蘭市,白鳥台２丁目３５番３号,,01,205,0500054,,,,,,,2015-10-05,1,,,,,,0
126437,6430002065868,01,0,2015-10-30,2015-10-05,有限会社ティー・アイ・エー,,302,北海道,登別市,登別港町１丁目４番地２１,,01,230,0590466,,,,,,,2015-10-05,1,,,,,,0
126438,6430002065876,01,0,2015-10-30,2015-10-05,有限会社深川不動産,,302,北海道,登別市,新生町２丁目２３番地２,,01,230,0590032,,,,,,,2015-10-05,1,,,,,,0
126439,6430002065884,01,0,2015-10-30,2015-10-05,有限会社シーイング,,302,北海道,伊達市,山下町１６４番地２,,01,233,0520032,,,,,,,2015-10-05,1,,,,,,0
126440,6430002065892,01,0,2015-10-30,2015-10-05,有限会社駒井建設,,302,北海道,虻田郡豊浦町,字大岸６０４番地,,01,571,0495332,,,,,,,2015-10-05,1,,,,,,0
126441,6430002065901,01,0,2015-10-30,2015-10-05,有限会社道南木材商会,,302,北海道,登別市,鷲別町３丁目２番地５,,01,230,0590034,,,,,,,2015-10-05,1,,,,,,0
126442,6430002065918,01,0,2015-10-30,2015-10-05,有限会社総合住建,,302,北海道,室蘭市,高砂町１丁目１２番５号,,01,205,0500072,,,,,,,2015-10-05,1,,,,,,0
126443,6430002065926,21,0,2019-03-13,2019-03-11,有限会社実栄工業,,302,北海道,登別市,常盤町４丁目３番地６,,01,230,0590011,,,2019-03-11,01,,,2015-10-05,1,,,,,ジツエイコウギョウ,0
126444,6430002065934,01,0,2015-10-30,2015-10-05,有限会社佐々木産業,,302,北海道,室蘭市,港北町２丁目３１８番地,,01,205,0500063,,,,,,,2015-10-05,1,,,,,,0
126445,6430002065942,01,0,2015-10-30,2015-10-05,有限会社オオヤミート牧場,,302,北海道,伊達市,山下町７９番地１,,01,233,0520032,,,,,,,2015-10-05,1,,,,,,0
126446,6430002065950,01,0,2015-10-30,2015-10-05,有限会社ティー・アール・コーポレーション,,302,北海道,室蘭市,本町１丁目１番１５号,,01,205,0510015,,,,,,,2015-10-05,1,,,,,,0
126447,6430002065959,01,0,2015-10-30,2015-10-05,有限会社清水農園,,302,北海道,有珠郡壮瞥町,字立香１６２番地,,01,575,0520106,,,,,,,2015-10-05,1,,,,,,0
126448,6430002065967,21,0,2018-01-17,2018-01-11,有限会社スペースオーツー,,302,北海道,虻田郡洞爺湖町,泉９１番地,,01,584,0495602,,,2018-01-11,21,,,2015-10-05,1,,,,,,0
126449,6430002065975,01,0,2015-10-30,2015-10-05,有限会社山雅,,302,北海道,伊達市,山下町１６４番地３,,01,233,0520032,,,,,,,2015-10-05,1,,,,,,0
126450,6430002065983,01,0,2015-10-30,2015-10-05,有限会社南商店,,302,北海道,室蘭市,八丁平１丁目１８番７号,,01,205,0500061,,,,,,,2015-10-05,1,,,,,,0
126451,6430002065991,01,0,2015-10-30,2015-10-05,有限会社翔栄塗建,,302,北海道,室蘭市,寿町１丁目１３番１９－１０３号,,01,205,0500082,,,,,,,2015-10-05,1,,,,,,0
126452,6430002066008,01,0,2015-10-30,2015-10-05,有限会社フォトリンク,,302,北海道,室蘭市,白鳥台１丁目４番１０号,,01,205,0500054,,,,,,,2015-10-05,1,,,,,,0
126453,6430002066016,01,0,2015-10-30,2015-10-05,有機農研有限会社,,302,北海道,室蘭市,宮の森町４丁目３番２号,,01,205,0500073,,,,,,,2015-10-05,1,,,,,,0
126454,6430002066024,01,1,2018-10-19,2015-10-05,有限会社クリエイト・Ｎ,,302,北海道,室蘭市,寿町１丁目３番１－１０１号,,01,205,0500082,,,,,,,2015-10-05,1,,,,,クリエイトエヌ,0
126455,6430002066032,12,1,2020-01-31,2020-01-28,有限会社間澤園芸,,302,北海道,有珠郡壮瞥町,字上久保内３７番地３,,01,575,0520111,,,,,,,2015-10-05,1,,,,,マザワエンゲイ,0
126456,6430002066049,01,0,2015-10-30,2015-10-05,有限会社恭平塗装,,302,北海道,室蘭市,中島本町３丁目２０９番地７５,,01,205,0500075,,,,,,,2015-10-05,1,,,,,,0
126457,6430002066057,01,0,2015-10-30,2015-10-05,有限会社リサイクルアジヤ商会,,302,北海道,室蘭市,八丁平５丁目１５番５号,,01,205,0500061,,,,,,,2015-10-05,1,,,,,,0
126458,6430002066065,01,0,2015-10-30,2015-10-05,有限会社ケーエヌ商事,,302,北海道,室蘭市,築地町１３８番地,,01,205,0510031,,,,,,,2015-10-05,1,,,,,,0
126459,6430002066081,01,0,2015-10-30,2015-10-05,有限会社北海道フェニックス健康クラブ,,302,北海道,登別市,若草町２丁目２８番地２２,,01,230,0590035,,,,,,,2015-10-05,1,,,,,,0
126460,6430002066098,01,0,2015-10-30,2015-10-05,有限会社だてたいよう庵,,302,北海道,伊達市,上長和町１６６番地３,,01,233,0520036,,,,,,,2015-10-05,1,,,,,,0
126461,6430002066123,01,0,2015-10-30,2015-10-05,有限会社木島工業,,302,北海道,室蘭市,中島町４丁目８番１号,,01,205,0500074,,,,,,,2015-10-05,1,,,,,,0
126462,6430002066131,01,0,2015-10-30,2015-10-05,有限会社クリエイショングロー,,302,北海道,室蘭市,大沢町２丁目２９番１８号,,01,205,0500086,,,,,,,2015-10-05,1,,,,,,0
126463,6430002066148,12,1,2018-05-15,2018-05-11,有限会社クレスト・ラン,,302,北海道,虻田郡豊浦町,字船見町１２５番地４６,,01,571,0495416,,,,,,,2015-10-05,1,,,,,クレストラン,0
126464,6430002066156,01,0,2015-10-30,2015-10-05,有限会社ノア,,302,北海道,室蘭市,中島町２丁目８番５号,,01,205,0500074,,,,,,,2015-10-05,1,,,,,,0
126465,6430002066172,01,0,2015-10-30,2015-10-05,有限会社櫻華,,302,北海道,室蘭市,中島町２丁目１３番３号,,01,205,0500074,,,,,,,2015-10-05,1,,,,,,0
126466,6430002066180,01,0,2015-10-30,2015-10-05,有限会社ライフ・Ｙ,,302,北海道,登別市,美園町２丁目３６番地６,,01,230,0590036,,,,,,,2015-10-05,1,,,,,,0
126467,6430002066189,01,0,2015-10-30,2015-10-05,有限会社きらく,,302,北海道,登別市,新川町３丁目２１番地６,,01,230,0590015,,,,,,,2015-10-05,1,,,,,,0
126468,6430002066197,01,0,2015-10-30,2015-10-05,有限会社キヨライジングオールカンパニー,,302,北海道,室蘭市,母恋南町１丁目４番６号,,01,205,0510003,,,,,,,2015-10-05,1,,,,,,0
126469,6430002066214,01,0,2015-10-30,2015-10-05,有限会社ワタナベ工業,,302,北海道,登別市,若草町２丁目２２番地２２,,01,230,0590035,,,,,,,2015-10-05,1,,,,,,0
126470,6430002066222,01,0,2015-10-30,2015-10-05,有限会社ドリームプロジェクト,,302,北海道,室蘭市,八丁平２丁目３２番３号,,01,205,0500061,,,,,,,2015-10-05,1,,,,,,0
126471,6430002066230,01,1,2019-07-11,2015-10-05,有限会社ビッグトータルサービス,,302,北海道,室蘭市,日の出町３丁目４番２７号,,01,205,0500081,,,,,,,2015-10-05,1,,,,,ビッグトータルサービス,0
126472,6430002066239,01,0,2015-10-30,2015-10-05,有限会社ソウベツ浄化槽サービス,,302,北海道,室蘭市,知利別町２丁目８番１５号,,01,205,0500076,,,,,,,2015-10-05,1,,,,,,0
126473,6430002066247,01,0,2015-10-30,2015-10-05,有限会社誠翔工業,,302,北海道,伊達市,館山下町１５番地７,,01,233,0520034,,,,,,,2015-10-05,1,,,,,,0
126474,6430002066255,01,0,2015-10-30,2015-10-05,有限会社長尾商事,,302,北海道,室蘭市,中島町２丁目２１番３号,,01,205,0500074,,,,,,,2015-10-05,1,,,,,,0
126475,6430002066263,01,0,2015-10-30,2015-10-05,有限会社こぐまウェルサービス,,302,北海道,伊達市,山下町１６１番地,,01,233,0520032,,,,,,,2015-10-05,1,,,,,,0
126476,6430002066271,01,0,2015-10-30,2015-10-05,有限会社三条電機,,302,北海道,室蘭市,柏木町２１番１号,,01,205,0500064,,,,,,,2015-10-05,1,,,,,,0
126477,6430002066288,01,0,2015-10-30,2015-10-05,有限会社北海道新聞大堀販売所,,302,北海道,室蘭市,母恋北町１丁目１５番６号,,01,205,0510004,,,,,,,2015-10-05,1,,,,,,0
126478,6430002066296,11,0,2016-01-26,2016-01-21,有限会社ワイズ・ワークス,,302,北海道,虻田郡洞爺湖町,洞爺湖温泉１３番地６,,01,584,0495721,,,,,,,2015-10-05,1,,,,,,0
126479,6430002066305,01,0,2015-10-30,2015-10-05,有限会社香川錦建設工業,,302,北海道,室蘭市,幌萌町９３番地２３９,,01,205,0500066,,,,,,,2015-10-05,1,,,,,,0
126480,6430002066313,01,0,2015-10-30,2015-10-05,有限会社ユーリーズテクノ,,302,北海道,登別市,鷲別町２丁目４番地３０,,01,230,0590034,,,,,,,2015-10-05,1,,,,,,0
126481,6430002066321,01,0,2015-10-30,2015-10-05,有限会社小玉機械工作,,302,北海道,室蘭市,高砂町１丁目２３番１１号,,01,205,0500072,,,,,,,2015-10-05,1,,,,,,0
126482,6430002066346,01,0,2015-10-30,2015-10-05,有限会社サン・アンド・カンパニー,,302,北海道,虻田郡豊浦町,字船見町５７番地,,01,571,0495416,,,,,,,2015-10-05,1,,,,,,0
126483,6430002066354,01,0,2015-10-30,2015-10-05,有限会社エスティー企画,,302,北海道,虻田郡洞爺湖町,入江１７５番地,,01,584,0495603,,,,,,,2015-10-05,1,,,,,,0
126484,6430002066362,01,0,2015-10-30,2015-10-05,有限会社グランセモア,,302,北海道,室蘭市,東町５丁目３番５－６０１号,,01,205,0500083,,,,,,,2015-10-05,1,,,,,,0
126485,6430002066387,21,0,2016-02-03,2016-02-01,有限会社清野靴鞄店,,302,北海道,伊達市,鹿島町５４番地,,01,233,0520024,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
126486,6430002066395,12,0,2016-02-15,2016-02-08,有限会社Ｔａｓｓｅｌ,,302,北海道,札幌市中央区,南七条西５丁目１番地１６,,01,101,0640807,,,,,,,2015-10-05,1,,,,,,0
126487,6430002066429,01,0,2015-10-30,2015-10-05,有限会社ナーセリークラブ,,302,北海道,千歳市,根志越２５９８番地２,,01,224,0660008,,,,,,,2015-10-05,1,,,,,,0
126488,6430002066437,01,0,2015-10-30,2015-10-05,有限会社鍋茶屋,,302,北海道,札幌市中央区,北一条西２７丁目５番１８号,,01,101,0640821,,,,,,,2015-10-05,1,,,,,,0
126489,6430002066445,01,0,2015-10-30,2015-10-05,有限会社北海道グリーンハウス,,302,北海道,札幌市中央区,南十二条西１丁目１番７－７０５号,,01,101,0640912,,,,,,,2015-10-05,1,,,,,,0
126490,6430002066453,01,0,2015-10-30,2015-10-05,有限会社涼波コーポレーション,,302,北海道,恵庭市,白樺町２丁目２番１５号,,01,231,0611412,,,,,,,2015-10-05,1,,,,,,0
126491,6430002066544,21,0,2016-02-03,2016-02-01,有限会社ナルミ,,302,北海道,虻田郡倶知安町,字岩尾別１３番地６,,01,400,0440082,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
126492,6430002066552,01,0,2015-10-30,2015-10-05,南志水産食品工業有限会社,,302,北海道,岩内郡岩内町,大字橘町字浦通３番地,,01,402,0450000,,,,,,,2015-10-05,1,,,,,,1
126493,6430002066560,21,0,2016-02-03,2016-02-01,有限会社長町モータース,,302,北海道,夕張郡栗山町,松風３丁目４０番地,,01,429,0691512,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
126494,6430002066593,01,0,2015-10-30,2015-10-05,北海農産化学有限会社,,302,北海道,磯谷郡蘭越町,字蘭越２８４番地,,01,394,0481300,,,,,,,2015-10-05,1,,,,,,0
126495,6430002066643,21,0,2016-01-05,2015-12-24,有限会社サンクロレラ北海道,,302,北海道,登別市,若草町６丁目２８番地２２,,01,230,0590035,,,2015-12-24,01,,,2015-12-15,1,,,,,,0
126496,6430002066800,01,0,2018-12-05,2018-11-30,有限会社寺尾,,302,北海道,余市郡余市町,黒川町８丁目１番地,,01,408,0460003,,,,,,,2018-11-30,1,,,,,テラオ,0
126497,6430002066809,21,0,2019-05-31,2019-05-24,有限会社ワイス観光,,302,北海道,岩内郡共和町,ワイス２５６番地３５,,01,401,0482141,,,2019-05-24,01,,,2019-02-15,1,,,,,ワイスカンコウ,0
148727,7430002060001,01,0,2015-10-30,2015-10-05,有限会社マツムラ技研,,302,北海道,苫小牧市,新開町１丁目６番７号,,01,213,0530052,,,,,,,2015-10-05,1,,,,,,0
148728,7430002060018,01,0,2015-10-30,2015-10-05,有限会社マルキ,,302,北海道,苫小牧市,寿町２丁目５番５号,,01,213,0530016,,,,,,,2015-10-05,1,,,,,,0
148729,7430002060026,01,0,2015-10-30,2015-10-05,有限会社丸吾水産,,302,北海道,白老郡白老町,字竹浦２０１番地１２３,,01,578,0590642,,,,,,,2015-10-05,1,,,,,,0
