34872,5110002013728,01,0,2015-11-06,2015-10-05,有限会社シフト,,302,新潟県,五泉市,寺沢４丁目１番１５号,,15,218,9591837,,,,,,,2015-10-05,1,,,,,,0
34873,5110002013736,01,0,2015-11-06,2015-10-05,有限会社スワローニツト,,302,新潟県,五泉市,赤羽６６５番地,,15,218,9591641,,,,,,,2015-10-05,1,,,,,,0
34874,5110002013744,01,0,2015-11-06,2015-10-05,有限会社芹澤ミシン商会,,302,新潟県,五泉市,木越１８９５番地１,,15,218,9591834,,,,,,,2015-10-05,1,,,,,,0
34875,5110002013760,12,0,2017-07-20,2017-07-06,有限会社タナカ,,302,新潟県,五泉市,南本町１丁目６番６２号,,15,218,9591836,,,,,,,2015-10-05,1,,,,,,0
34876,5110002013769,01,0,2015-11-06,2015-10-05,有限会社塚野典メリヤス工場,,302,新潟県,五泉市,吉沢３丁目１番９号,,15,218,9591824,,,,,,,2015-10-05,1,,,,,,0
34877,5110002013777,01,0,2015-11-06,2015-10-05,有限会社東間電機商会,,302,新潟県,五泉市,駅前１丁目６番３号,,15,218,9591823,,,,,,,2015-10-05,1,,,,,,0
34878,5110002013785,01,0,2015-11-06,2015-10-05,有限会社中村,,302,新潟県,五泉市,土堀７７番地１,,15,218,9591643,,,,,,,2015-10-05,1,,,,,,0
34879,5110002013802,21,0,2020-02-10,2020-02-05,有限会社博栄堂,,302,新潟県,五泉市,郷屋川２丁目２番２５号,,15,218,9591864,,,2020-02-05,01,,,2015-10-05,1,,,,,ハクエイドウ,0
34880,5110002013810,12,0,2016-12-06,2016-12-01,有限会社波多野組,,302,新潟県,五泉市,船越９０番地５,,15,218,9591805,,,,,,,2015-10-05,1,,,,,,0
34881,5110002013819,01,0,2015-11-06,2015-10-05,有限会社ビッグ,,302,新潟県,五泉市,駅前１丁目３番２３号,,15,218,9591823,,,,,,,2015-10-05,1,,,,,,0
34882,5110002013827,01,0,2015-11-06,2015-10-05,有限会社フォルツニット,,302,新潟県,五泉市,寺沢４丁目２番６号,,15,218,9591837,,,,,,,2015-10-05,1,,,,,,0
34883,5110002013835,01,0,2015-11-06,2015-10-05,有限会社ホテル一水荘,,302,新潟県,五泉市,佐取７２０９番地,,15,218,9591615,,,,,,,2015-10-05,1,,,,,,0
34884,5110002013851,21,0,2018-03-06,2018-03-01,有限会社マティック,,302,新潟県,五泉市,寺沢３丁目７００番地１,,15,218,9591837,,,2018-03-01,01,,,2015-10-05,1,,,,,,0
34885,5110002013876,01,0,2015-11-06,2015-10-05,有限会社ムトウ内装,,302,新潟県,五泉市,一本杉４３５０番地,,15,218,9591601,,,,,,,2015-10-05,1,,,,,,0
34886,5110002013892,01,1,2019-07-19,2015-10-05,有限会社山長呉服店,,302,新潟県,五泉市,本町３丁目３番１３号,,15,218,9591865,,,,,,,2015-10-05,1,,,,,ヤマチョウゴフクテン,0
34887,5110002013901,01,0,2015-11-06,2015-10-05,有限会社山本鉄筋工業,,302,新潟県,五泉市,赤羽７１２番地の１,,15,218,9591641,,,,,,,2015-10-05,1,,,,,,0
34888,5110002013918,01,0,2015-11-06,2015-10-05,有限会社渡辺さく泉工業,,302,新潟県,五泉市,横町１丁目６番４０号,,15,218,9591874,,,,,,,2015-10-05,1,,,,,,0
34889,5110002013926,01,1,2019-05-23,2015-10-05,有限会社愛宕清掃センター,,302,新潟県,五泉市,青橋字新田２２５７番地,,15,218,9591755,,,,,,,2015-10-05,1,,,,,アタゴセイソウセンター,0
34890,5110002013934,01,1,2019-05-23,2015-10-05,有限会社愛宕クリーンサービス,,302,新潟県,五泉市,青橋字新田２２５７番地,,15,218,9591755,,,,,,,2015-10-05,1,,,,,アタゴクリーンサービス,0
34891,5110002013942,01,0,2015-11-06,2015-10-05,有限会社板垣鉄筋,,302,新潟県,五泉市,大原７６１番地,,15,218,9591734,,,,,,,2015-10-05,1,,,,,,0
34892,5110002013950,01,1,2018-05-11,2015-10-05,有限会社宇田養魚場,,302,新潟県,五泉市,矢津２１１０番地２,,15,218,9591703,,,,,,,2015-10-05,1,,,,,ウダヨウギョジョウ,0
34893,5110002013959,01,1,2019-06-20,2015-10-05,有限会社加藤砂利,,302,新潟県,五泉市,上木越甲１３９４番地２,,15,218,9591708,,,,,,,2015-10-05,1,,,,,カトウジャリ,0
34894,5110002013967,01,0,2015-11-06,2015-10-05,有限会社金子鋸工具店,,302,新潟県,五泉市,村松甲２５７６番地８,,15,218,9591704,,,,,,,2015-10-05,1,,,,,,0
34895,5110002013975,01,0,2015-11-06,2015-10-05,有限会社川内ライスプラント,,302,新潟県,五泉市,下阿弥陀瀬字内野４０９番地１,,15,218,9591718,,,,,,,2015-10-05,1,,,,,,0
34896,5110002014008,21,0,2016-11-22,2016-11-17,有限会社坂田酒店,,302,新潟県,五泉市,村松甲２２２１番地,,15,218,9591704,,,2016-11-17,01,,,2015-10-05,1,,,,,,0
34897,5110002014032,01,0,2015-11-06,2015-10-05,有限会社周佐建築,,302,新潟県,五泉市,村松甲５１９９番地７,,15,218,9591704,,,,,,,2015-10-05,1,,,,,,0
34898,5110002014040,01,1,2018-07-11,2015-10-05,有限会社ステラエンジニア,,302,新潟県,五泉市,上木越甲９２２番地,,15,218,9591708,,,,,,,2015-10-05,1,,,,,ステラエンジニア,0
34899,5110002014049,01,0,2015-11-06,2015-10-05,有限会社ＴａｍｕｒｏｎＣｏｔｔｏｎＪａｐａｎ,,302,新潟県,五泉市,村松甲６２４７番地１,,15,218,9591704,,,,,,,2015-10-05,1,,,,,,0
34900,5110002014057,01,0,2015-11-06,2015-10-05,有限会社塚野測量設計事務所,,302,新潟県,五泉市,熊野堂５２６２番地１,,15,218,9591763,,,,,,,2015-10-05,1,,,,,,0
34901,5110002014065,01,0,2015-11-06,2015-10-05,有限会社寺尾測量設計,,302,新潟県,五泉市,番坂甲３２２８番地１,,15,218,9591766,,,,,,,2015-10-05,1,,,,,,0
34902,5110002014073,01,0,2015-11-06,2015-10-05,有限会社西屋商店,,302,新潟県,五泉市,村松甲２４６８番地,,15,218,9591704,,,,,,,2015-10-05,1,,,,,,0
34903,5110002014107,21,0,2016-11-22,2016-11-17,有限会社まつ美,,302,新潟県,五泉市,石曽根７９２６番地９,,15,218,9591701,,,2016-11-17,01,,,2015-10-05,1,,,,,,0
34904,5110002014115,01,0,2015-11-06,2015-10-05,有限会社村松商事,,302,新潟県,五泉市,村松１３４５番地,,15,218,9591707,,,,,,,2015-10-05,1,,,,,,0
34905,5110002014123,21,0,2018-12-07,2018-12-04,有限会社山芳工業,,302,新潟県,五泉市,川内３４７番地,,15,218,9591711,,,2018-12-04,01,,,2015-10-05,1,,,,,ヤマヨシコウギョウ,0
34906,5110002014569,01,0,2015-11-06,2015-10-05,有限会社阿賀産業,,302,新潟県,東蒲原郡阿賀町,九島９２９番地,,15,385,9594501,,,,,,,2015-10-05,1,,,,,,0
34907,5110002014627,01,0,2015-11-06,2015-10-05,有限会社越後和光庵,,302,新潟県,新潟市中央区,蒲原町２番３０号,,15,103,9500083,,,,,,,2015-10-05,1,,,,,,0
34908,5110002014668,01,0,2015-11-06,2015-10-05,有限会社ほたる,,302,新潟県,阿賀野市,本明６２４番地６,,15,223,9591967,,,,,,,2015-10-05,1,,,,,,0
34909,5110002014676,01,0,2015-11-06,2015-10-05,有限会社アサヒ運転代行,,302,新潟県,五泉市,旭町３番４５号,,15,218,9591862,,,,,,,2015-10-05,1,,,,,,0
34910,5110002014701,01,0,2015-11-06,2015-10-05,有限会社宝珠開発,,302,新潟県,阿賀野市,保田３８５８番地,,15,223,9592221,,,,,,,2015-10-05,1,,,,,,0
34911,5110002014726,01,0,2015-11-06,2015-10-05,有限会社村松運輸サービス,,302,新潟県,五泉市,城下２丁目６９３番１,,15,218,9591758,,,,,,,2015-10-05,1,,,,,,0
34912,5110002014734,01,0,2015-11-06,2015-10-05,有限会社権部組,,302,新潟県,阿賀野市,東町１４５３番地１,,15,223,9592075,,,,,,,2015-10-05,1,,,,,,0
34913,5110002014742,01,0,2015-11-06,2015-10-05,有限会社北村電機,,302,新潟県,阿賀野市,笹岡３６７番地の３,,15,223,9591918,,,,,,,2015-10-05,1,,,,,,0
34914,5110002014750,01,0,2015-11-06,2015-10-05,有限会社時代の家,,302,新潟県,阿賀野市,姥ヶ橋６３５番地,,15,223,9592123,,,,,,,2015-10-05,1,,,,,,0
34915,5110002014759,01,1,2019-02-18,2015-10-05,有限会社信越Ｃ・Ｓ,,302,新潟県,五泉市,土深６４０番地の３,,15,218,9591853,,,,,,,2015-10-05,1,,,,,シンエツシーエス,0
34916,5110002014767,01,0,2015-11-06,2015-10-05,有限会社会田ホーム,,302,新潟県,新発田市,上小松４５２番地,,15,206,9592455,,,,,,,2015-10-05,1,,,,,,0
34917,5110002014775,01,1,2020-01-23,2015-10-05,有限会社アクティブ,,302,新潟県,新発田市,西宮内１５番地,,15,206,9570076,,,,,,,2015-10-05,1,,,,,アクティブ,0
34918,5110002014783,12,1,2019-10-29,2019-10-25,有限会社愛宕自動車販売,,302,新潟県,北蒲原郡聖籠町,大字蓮野６３４４番地４,,15,307,9570124,,,,,,,2015-10-05,1,,,,,アタゴジドウシャハンバイ,0
34919,5110002014791,01,0,2015-11-06,2015-10-05,有限会社天尾興業,,302,新潟県,北蒲原郡聖籠町,大字藤寄３２０番地,,15,307,9570127,,,,,,,2015-10-05,1,,,,,,0
34920,5110002014800,01,0,2015-11-06,2015-10-05,有限会社安藤商事,,302,新潟県,新発田市,中田町３丁目１２８７番地１,,15,206,9570006,,,,,,,2015-10-05,1,,,,,,0
34921,5110002014817,01,1,2019-06-10,2015-10-05,有限会社伊藤鉄筋工業,,302,新潟県,北蒲原郡聖籠町,大字二本松１４７５番地,,15,307,9570123,,,,,,,2015-10-05,1,,,,,イトウテッキンコウギョウ,0
34922,5110002014833,21,0,2016-09-27,2016-09-21,有限会社イノウエ,,302,新潟県,新発田市,大栄町７丁目１番４号,,15,206,9570056,,,2016-09-21,01,,,2015-10-05,1,,,,,,0
34923,5110002014841,01,0,2015-11-06,2015-10-05,有限会社岩﨑新聞店,00070783,302,新潟県,新発田市,大栄町４丁目１番３号,,15,206,9570056,,,,,,,2015-10-05,1,,,,,,0
34924,5110002014858,01,0,2015-11-06,2015-10-05,有限会社内山デザイン,,302,新潟県,新発田市,中央町５丁目４番１４号,,15,206,9570053,,,,,,,2015-10-05,1,,,,,,0
34925,5110002014866,01,0,2015-11-06,2015-10-05,有限会社エス・オー・ディ,,302,新潟県,新発田市,新富町１丁目１番３号,,15,206,9570017,,,,,,,2015-10-05,1,,,,,,0
34926,5110002014882,01,0,2015-11-06,2015-10-05,德晴興産有限会社,00070785,302,新潟県,新発田市,岡田７１０番地２,,15,206,9570356,,,,,,,2015-10-05,1,,,,,,0
34927,5110002014890,01,1,2018-10-16,2015-10-05,有限会社大沼土建,,302,新潟県,新発田市,茗荷谷５８５番地,,15,206,9592442,,,,,,,2015-10-05,1,,,,,オオヌマドケン,0
34928,5110002014899,01,1,2019-11-06,2015-10-05,有限会社オサカベ,,302,新潟県,新発田市,西園町３丁目１番２５号,,15,206,9570058,,,,,,,2015-10-05,1,,,,,オサカベ,0
34929,5110002014908,01,0,2015-11-06,2015-10-05,有限会社オールド・ファッションド・ラブ・ソング,,302,新潟県,新発田市,大手町３丁目１番２３号,,15,206,9570052,,,,,,,2015-10-05,1,,,,,,0
34930,5110002014932,21,0,2016-09-01,2016-08-29,有限会社加治川清掃社,,302,新潟県,新発田市,藤塚浜３１３０番地９,,15,206,9570231,,,2016-08-29,01,,,2015-10-05,1,,,,,,0
34931,5110002014940,01,0,2015-11-06,2015-10-05,有限会社加藤農場,,302,新潟県,新発田市,向中条９５７番地１,,15,206,9592426,,,,,,,2015-10-05,1,,,,,,0
34932,5110002014949,01,0,2015-11-06,2015-10-05,有限会社カネイ食品出塚商店,,302,新潟県,新発田市,住吉町１丁目２番２２号,,15,206,9570061,,,,,,,2015-10-05,1,,,,,,0
34933,5110002014957,01,0,2015-11-06,2015-10-05,有限会社鴨井館,,302,新潟県,新発田市,月岡５５２番地の３０,,15,206,9592334,,,,,,,2015-10-05,1,,,,,,0
34934,5110002014965,01,0,2015-11-06,2015-10-05,有限会社川鍋,,302,新潟県,新発田市,中央町３丁目６番１６号,,15,206,9570053,,,,,,,2015-10-05,1,,,,,,0
34935,5110002014973,01,0,2015-11-06,2015-10-05,有限会社北沢工務店,,302,新潟県,新発田市,大手町２丁目８番１７号,,15,206,9570052,,,,,,,2015-10-05,1,,,,,,0
34936,5110002014981,21,0,2015-11-06,2015-10-22,有限会社木村紙店,,302,新潟県,新発田市,大手町１丁目３番１２号,,15,206,9570052,,,2015-10-22,01,,,2015-10-05,1,,,,,,0
34937,5110002014998,01,0,2015-11-06,2015-10-05,有限会社クサカベモータース,,302,新潟県,新発田市,五十公野４８３６番地,,15,206,9570021,,,,,,,2015-10-05,1,,,,,,0
34938,5110002015006,01,0,2015-11-06,2015-10-05,有限会社グリーンガーデン,,302,新潟県,新発田市,富塚町１丁目４１３番地３２,,15,206,9570062,,,,,,,2015-10-05,1,,,,,,0
34939,5110002015014,01,1,2018-05-31,2015-10-05,有限会社グローバル,,302,新潟県,新発田市,大手町２丁目６番１６号,,15,206,9570052,,,,,,,2015-10-05,1,,,,,グローバル,0
34940,5110002015022,01,0,2015-11-06,2015-10-05,有限会社コバヤシ加工,,302,新潟県,新発田市,関井字道上３６番地,,15,206,9570205,,,,,,,2015-10-05,1,,,,,,0
34941,5110002015047,01,0,2015-11-06,2015-10-05,有限会社斎田商事,,302,新潟県,新発田市,住吉町３丁目４番７号,,15,206,9570061,,,,,,,2015-10-05,1,,,,,,0
34942,5110002015055,01,0,2015-11-06,2015-10-05,有限会社齋力米穀店,,302,新潟県,新発田市,西園町１丁目５番１４号,,15,206,9570058,,,,,,,2015-10-05,1,,,,,,0
34943,5110002015071,01,0,2015-11-06,2015-10-05,有限会社さくま,,302,新潟県,新発田市,本町３丁目７番１４号,,15,206,9570054,,,,,,,2015-10-05,1,,,,,,0
34944,5110002015088,01,0,2015-11-06,2015-10-05,有限会社三栄設機工業,,302,新潟県,新発田市,住吉町３丁目３番２１号,,15,206,9570061,,,,,,,2015-10-05,1,,,,,,0
34945,5110002015096,01,1,2018-11-28,2015-10-05,有限会社三シルバー,,302,新潟県,新発田市,月岡温泉１１８番地５,,15,206,9592338,,,,,,,2015-10-05,1,,,,,サンシルバー,0
34946,5110002015105,01,1,2020-04-23,2015-10-05,有限会社サンチャンカメラ高橋写眞館,,302,新潟県,新発田市,緑町２丁目１番１６号,,15,206,9570018,,,,,,,2015-10-05,1,,,,,サンチャンカメラタカハシシャシンカン,0
34947,5110002015113,01,0,2015-11-06,2015-10-05,有限会社新発田印刷,,302,新潟県,新発田市,西園町３丁目１４番１２号,,15,206,9570058,,,,,,,2015-10-05,1,,,,,,0
34948,5110002015121,21,0,2017-11-07,2017-11-01,有限会社新発田珠算学校,,302,新潟県,新発田市,諏訪町２丁目３番２８号,,15,206,9570055,,,2017-11-01,01,,,2015-10-05,1,,,,,,0
34949,5110002015138,01,0,2015-11-06,2015-10-05,有限会社芝増,,302,新潟県,新発田市,豊町２丁目５番１５号,,15,206,9570016,,,,,,,2015-10-05,1,,,,,,0
34950,5110002015146,01,0,2015-11-06,2015-10-05,有限会社清水苑,,302,新潟県,新発田市,住吉町２丁目６番２３号,,15,206,9570061,,,,,,,2015-10-05,1,,,,,,0
34951,5110002015154,01,0,2015-11-06,2015-10-05,有限会社精進堂,,302,新潟県,新発田市,大手町１丁目６番２号,,15,206,9570052,,,,,,,2015-10-05,1,,,,,,0
34952,5110002015170,01,0,2015-11-06,2015-10-05,有限会社新聖建設,,302,新潟県,北蒲原郡聖籠町,大字藤寄２８９２番地,,15,307,9570127,,,,,,,2015-10-05,1,,,,,,0
34953,5110002015179,01,0,2015-11-06,2015-10-05,有限会社信和鉄工所,,302,新潟県,新発田市,佐々木字大池３１０７番地の７,,15,206,9570082,,,,,,,2015-10-05,1,,,,,,0
34954,5110002015187,01,0,2015-11-06,2015-10-05,有限会社杉浦興産,,302,新潟県,新発田市,大手町１丁目６番６号,,15,206,9570052,,,,,,,2015-10-05,1,,,,,,0
34955,5110002015204,12,1,2019-01-15,2016-09-23,有限会社セイユウ電気工業所,,302,新潟県,新発田市,米倉８７０番地１,,15,206,9570036,,,,,,,2015-10-05,1,,,,,セイユウデンキコウギョウショ,0
34956,5110002015212,01,0,2015-11-06,2015-10-05,有限会社創,,302,新潟県,新発田市,豊町１丁目４番２３号,,15,206,9570016,,,,,,,2015-10-05,1,,,,,,0
34957,5110002015220,01,0,2015-11-06,2015-10-05,有限会社曾根木羽製造所,,302,新潟県,新発田市,御幸町２丁目６番１５号,,15,206,9570057,,,,,,,2015-10-05,1,,,,,,0
34958,5110002015229,01,0,2015-11-06,2015-10-05,有限会社高橋塗装店,,302,新潟県,新発田市,藤塚浜３１２１番地１,,15,206,9570231,,,,,,,2015-10-05,1,,,,,,0
34959,5110002015237,01,0,2015-11-06,2015-10-05,有限会社高嶋商店,,302,新潟県,新発田市,五十公野４８２７番地１,,15,206,9570021,,,,,,,2015-10-05,1,,,,,,0
34960,5110002015245,01,0,2015-11-06,2015-10-05,有限会社高守商店,,302,新潟県,新発田市,福岡５４２番地,,15,206,9570206,,,,,,,2015-10-05,1,,,,,,0
34961,5110002015253,01,0,2015-11-06,2015-10-05,有限会社大正堂商事,,302,新潟県,新発田市,諏訪町１丁目３番３２号,,15,206,9570055,,,,,,,2015-10-05,1,,,,,,0
34962,5110002015261,21,0,2016-10-25,2016-10-20,有限会社太平,,302,新潟県,新発田市,上中山２２７４番地１,,15,206,9570046,,,2016-10-20,01,,,2015-10-05,1,,,,,,0
34963,5110002015278,21,0,2019-10-02,2019-09-26,有限会社竹内造園,,302,新潟県,新発田市,新栄町１丁目３番４号,,15,206,9570063,,,2019-09-26,01,,,2015-10-05,1,,,,,タケウチゾウエン,0
34964,5110002015286,01,0,2015-11-06,2015-10-05,有限会社タナカ工務店,,302,新潟県,新発田市,上館３５５番地,,15,206,9592452,,,,,,,2015-10-05,1,,,,,,0
34965,5110002015294,01,0,2015-11-06,2015-10-05,有限会社月岡今井保険事務所,,302,新潟県,新発田市,月岡３３１番地１,,15,206,9592334,,,,,,,2015-10-05,1,,,,,,0
34966,5110002015303,01,0,2015-11-06,2015-10-05,有限会社三善不動産,,302,新潟県,新潟市中央区,上所３丁目１３番２５号,,15,103,9500994,,,,,,,2015-10-05,1,,,,,,0
34967,5110002015311,12,1,2019-05-27,2017-04-26,有限会社東新クラフト,,302,新潟県,新発田市,豊町３丁目２番２４号,,15,206,9570016,,,,,,,2015-10-05,1,,,,,トウシンクラフト,0
34968,5110002015328,01,0,2015-11-06,2015-10-05,有限会社豊崎組,,302,新潟県,新発田市,東新町２丁目１番１９号,,15,206,9570015,,,,,,,2015-10-05,1,,,,,,0
34969,5110002015344,01,1,2018-04-24,2015-10-05,有限会社ナカセアルミ,,302,新潟県,新発田市,東新町４丁目２番９号,,15,206,9570015,,,,,,,2015-10-05,1,,,,,ナカセアルミ,0
34970,5110002015352,01,0,2015-11-06,2015-10-05,有限会社南日瓦製作所,,302,新潟県,新発田市,下中４４５番地,,15,206,9592451,,,,,,,2015-10-05,1,,,,,,0
34971,5110002015360,01,0,2015-11-06,2015-10-05,有限会社新潟寿急配,,302,新潟県,北蒲原郡聖籠町,大字次第浜３２３６番地１,,15,307,9570105,,,,,,,2015-10-05,1,,,,,,0
34972,5110002015369,21,0,2020-03-10,2020-03-04,有限会社ニイガタ魚類,,302,新潟県,新発田市,豊町２丁目３番１３号,,15,206,9570016,,,2020-03-04,01,,,2015-10-05,1,,,,,ニイガタギョルイ,0
34973,5110002015377,01,1,2019-08-01,2015-10-05,有限会社錦園果樹栽培研究場,,302,新潟県,新発田市,横山３９４番地２,,15,206,9592506,,,,,,,2015-10-05,1,,,,,ニシキエンカジュサイバイケンキュウジョウ,0
34974,5110002015385,01,0,2015-11-06,2015-10-05,有限会社日本海ファーム,,302,新潟県,新発田市,西園町１丁目１番６号,,15,206,9570058,,,,,,,2015-10-05,1,,,,,,0
34975,5110002015410,01,0,2015-11-06,2015-10-05,有限会社花いち,,302,新潟県,新発田市,上今泉甲２２番地１,,15,206,9592421,,,,,,,2015-10-05,1,,,,,,0
34976,5110002015419,01,0,2015-11-06,2015-10-05,有限会社はまなす代行,,302,新潟県,北蒲原郡聖籠町,大字蓮野５３５９番地,00070803,15,307,9570124,,,,,,,2015-10-05,1,,,,,,0
