781970,7010901040401,01,0,2017-07-10,2017-07-05,株式会社ル・レーヴバレエスタジオ,,301,東京都,世田谷区,奥沢３丁目３２番８号,,13,112,1580083,,,,,,,2017-07-05,1,,,,,,0
781971,7010901040418,01,0,2017-07-10,2017-07-05,ＥＺＳｐｅａｋＪＡＰＡＮ株式会社,,301,東京都,世田谷区,北沢５丁目３２番１７号ベール・ドゥーズ１０２,,13,112,1550031,,,,,,,2017-07-05,1,,,,,,0
781972,7010901040426,01,0,2017-07-12,2017-07-07,株式会社ライジングウィステリア,,301,東京都,世田谷区,砧８丁目２１番６号,,13,112,1570073,,,,,,,2017-07-07,1,,,,,,0
781973,7010901040459,12,1,2019-11-05,2018-01-04,成建株式会社,,301,東京都,世田谷区,喜多見７丁目１４番６号,,13,112,1570067,,,,,,,2017-07-13,1,,,,,セイケン,0
781974,7010901040475,12,0,2018-08-13,2018-08-09,株式会社エステニカコンサルティング,,301,東京都,渋谷区,広尾３丁目５番２７号,,13,113,1500012,,,,,,,2017-07-12,1,,,,,エステニカコンサルティング,0
781975,7010901040500,12,0,2020-03-19,2020-03-13,しあわせ月桃株式会社,,301,東京都,清瀬市,野塩４丁目２１９番地１０,,13,221,2040004,,,,,,,2017-07-19,1,,,,,シアワセゲットウ,0
781976,7010901040509,12,0,2019-03-08,2019-03-05,株式会社成城会計事務所,,301,東京都,世田谷区,成城２丁目９番３号,,13,112,1570066,,,,,,,2017-07-21,1,,,,,セイジョウカイケイジムショ,0
781977,7010901040525,01,1,2020-02-05,2017-07-26,株式会社Ｔｅｍｐｅｓｔ　ｈｉｇｈ　ｗｉｎｄ,,301,東京都,世田谷区,代田５丁目２番２２号アルカディア下北沢３０５,,13,112,1550033,,,,,,,2017-07-26,1,,,,,テンペストハイウィンド,0
781978,7010901040566,01,0,2017-08-01,2017-07-27,株式会社幸和エネルギー開発,,301,東京都,世田谷区,成城５丁目２５番８号,,13,112,1570066,,,,,,,2017-07-27,1,,,,,,0
781979,7010901040574,12,0,2017-10-02,2017-09-27,株式会社ＧＪＩジャパン,,301,東京都,千代田区,麹町４丁目５番２０号ＫＳビル８階,,13,101,1020083,,,,,,,2017-07-28,1,,,,,,0
781980,7010901040582,01,0,2017-08-03,2017-07-31,株式会社ＡｎｄＢｅｙｏｎｄＴｏｋｙｏ,,301,東京都,世田谷区,等々力１丁目３４番１６号,,13,112,1580082,,,,,,,2017-07-31,1,,,,,,0
781981,7010901040590,01,0,2017-08-03,2017-07-31,株式会社ハローグッバイ,,301,東京都,世田谷区,代田２丁目１１番１５号,,13,112,1550033,,,,,,,2017-07-31,1,,,,,,0
781982,7010901040599,01,0,2017-08-07,2017-08-02,株式会社イー・ティー・ティー,,301,東京都,世田谷区,下馬１丁目５４番１号ストリームハイツ３０１号,,13,112,1540002,,,,,,,2017-08-02,1,,,,,,0
781983,7010901040608,12,0,2019-08-09,2019-08-06,株式会社Ｓｐｏｔｌｉｔｅ,,301,東京都,八王子市,元本郷町３丁目１０－１,,13,201,1920051,,,,,,,2017-08-04,1,,,,,スポットライト,0
781984,7010901040616,01,1,2018-05-15,2017-08-04,株式会社Ｆｕｎｆａｉｒホールディングス,,301,東京都,世田谷区,野沢４丁目１６－８,,13,112,1540003,,,,,,,2017-08-04,1,,,,,ファンフェアホールディングス,0
781985,7010901040624,01,0,2017-08-15,2017-08-09,株式会社グランクルー,,301,東京都,世田谷区,船橋１丁目１３番２０号,,13,112,1560055,,,,,,,2017-08-09,1,,,,,,0
781986,7010901040632,01,1,2018-05-11,2017-08-08,瀛泰健康管理株式会社,,301,東京都,世田谷区,東玉川１丁目２４番２７号,,13,112,1580084,,,,,,,2017-08-08,1,,,,,エイタイケンコウカンリ,0
781987,7010901040640,01,0,2017-08-16,2017-08-10,株式会社Ｗ　ＤＥＰＴ,,301,東京都,世田谷区,等々力２丁目３３番１０号,,13,112,1580082,,,,,,,2017-08-10,1,,,,,,0
781988,7010901040649,01,0,2017-08-18,2017-08-15,株式会社キャリアシェルパ,,301,東京都,世田谷区,祖師谷１丁目２２番２０号,,13,112,1570072,,,,,,,2017-08-15,1,,,,,,0
781989,7010901040657,01,0,2017-08-21,2017-08-16,株式会社すーめろりん,,301,東京都,世田谷区,松原３丁目３０番１０号,,13,112,1560043,,,,,,,2017-08-16,1,,,,,,0
781990,7010901040665,01,1,2018-05-09,2017-08-21,株式会社イグレック,,301,東京都,世田谷区,深沢２丁目１番７－４０３号,,13,112,1580081,,,,,,,2017-08-21,1,,,,,イグレック,0
781991,7010901040681,01,0,2017-08-25,2017-08-22,株式会社Ｎ企画事務所,,301,東京都,世田谷区,砧３丁目４番９号レ・ジェイド世田谷砧５０１号室,,13,112,1570073,,,,,,,2017-08-22,1,,,,,,0
781992,7010901040707,01,0,2017-09-01,2017-08-29,株式会社ユーリス,,301,東京都,世田谷区,野沢４丁目２３番１２－４０４号,,13,112,1540003,,,,,,,2017-08-29,1,,,,,,0
781993,7010901040715,01,0,2017-09-06,2017-09-01,ＣＲＵＣＩＳ株式会社,,301,東京都,世田谷区,瀬田３丁目５番１２号コンド瀬田２０１,,13,112,1580095,,,,,,,2017-09-01,1,,,,,,0
781994,7010901040748,12,1,2020-02-13,2018-04-02,イッスイ株式会社,,301,東京都,世田谷区,用賀４丁目５番２１号第一小林ビル５階,,13,112,1580097,,,,,,,2017-09-05,1,ISSUI INC.,Tokyo,"5F, No.1 Kobayashi Bldg. 4-5-21, Yoga, Setagaya ku",,イッスイ,0
781995,7010901040756,01,0,2017-09-11,2017-09-06,ラーニングテラス株式会社,,301,東京都,世田谷区,松原５丁目２番４号,,13,112,1560043,,,,,,,2017-09-06,1,,,,,,0
781996,7010901040764,01,0,2017-09-12,2017-09-07,株式会社大豆生田建物,,301,東京都,世田谷区,代田４丁目５番１５号,,13,112,1550033,,,,,,,2017-09-07,1,,,,,,0
781997,7010901040772,12,0,2018-06-25,2018-06-20,ＤＥＸＣＡ株式会社,,301,東京都,渋谷区,道玄坂１丁目１２番１号,,13,113,1500043,,,,,,,2017-09-08,1,,,,,デクスカ,0
781998,7010901040780,01,0,2017-09-14,2017-09-11,株式会社紅楓,,301,東京都,世田谷区,成城９丁目１番８号,,13,112,1570066,,,,,,,2017-09-11,1,,,,,,0
781999,7010901040789,01,0,2017-09-15,2017-09-12,宮杉エンジニアリング株式会社,,301,東京都,世田谷区,上用賀２丁目３番１－３０７号,,13,112,1580098,,,,,,,2017-09-12,1,,,,,,0
782000,7010901040806,12,0,2019-11-18,2019-11-13,株式会社インヴェイサ,,301,東京都,文京区,音羽１丁目２０番５－１０３号,,13,105,1120013,,,,,,,2017-09-14,1,,,,,インヴェイサ,0
782001,7010901040814,12,0,2020-03-30,2020-03-25,株式会社クリーンプランニング,,301,東京都,千代田区,外神田２丁目５番１５号外神田Ｋビル５階,,13,101,1010021,,,,,,,2017-09-21,1,,,,,クリーンプランニング,0
782002,7010901040839,01,0,2017-09-27,2017-09-22,株式会社ＲＥＮＯＡ,,301,東京都,世田谷区,松原１丁目３６番１０号,,13,112,1560043,,,,,,,2017-09-22,1,,,,,,0
782003,7010901040855,01,0,2017-10-02,2017-09-27,株式会社ＧＯＯＤＲＩＶＥＲ,,301,東京都,世田谷区,北烏山３丁目１９番７号,,13,112,1570061,,,,,,,2017-09-27,1,,,,,,0
782004,7010901040863,12,0,2019-06-17,2019-06-12,株式会社Ｈｉｇｈ　Ｒｅｔｕｒｎ,,301,東京都,港区,三田３丁目４番３号ＲＩＰＬ９－１Ｆ,,13,103,1080073,,,,,,,2017-09-29,1,,,,,ハイリターン,0
782005,7010901040871,01,0,2017-10-04,2017-09-29,みどり株式会社,,301,東京都,世田谷区,奥沢１丁目１０番２６号,,13,112,1580083,,,,,,,2017-09-29,1,,,,,,0
782006,7010901040896,01,0,2017-10-06,2017-10-03,株式会社ビートニックスタジオ,,301,東京都,世田谷区,砧１丁目２番１２号,,13,112,1570073,,,,,,,2017-10-03,1,,,,,,0
782007,7010901040954,01,0,2017-10-19,2017-10-16,株式会社成城空間研究所,,301,東京都,世田谷区,成城７丁目３５番１９－１１５号,,13,112,1570066,,,,,,,2017-10-16,1,,,,,,0
782008,7010901040962,01,0,2017-10-23,2017-10-18,株式会社デテリオ音楽事務所,,301,東京都,世田谷区,弦巻５丁目１６番２３号,,13,112,1540016,,,,,,,2017-10-18,1,,,,,,0
782009,7010901040970,12,0,2018-01-26,2018-01-23,Ｗｈｏｌｅ　Ｅａｒｔｈ　Ｄａｔａ株式会社,,301,東京都,千代田区,永田町２丁目１７－１７－アイオス永田町５１２,,13,101,1000014,,,,,,,2017-10-19,1,,,,,,0
782010,7010901040979,01,1,2018-05-15,2017-10-23,株式会社グッジョブ,,301,東京都,世田谷区,弦巻１丁目８番２１号,,13,112,1540016,,,,,,,2017-10-23,1,,,,,グッジョブ,0
782011,7010901041011,21,0,2019-11-05,2019-10-31,株式会社モニカ,,301,東京都,世田谷区,深沢４丁目２８番９号グランジャーフカサワ３０３,,13,112,1580081,,,2019-10-31,01,,,2017-10-27,1,,,,,モニカ,0
782012,7010901041028,21,0,2019-12-11,2019-12-06,株式会社ＰＬＯＬＯＧＵＥ,,301,東京都,世田谷区,上馬２丁目２２番６号,,13,112,1540011,,,2019-12-06,01,,,2017-11-01,1,,,,,,0
782013,7010901041044,01,0,2017-11-13,2017-11-08,株式会社マナＨＳコーポレーション,,301,東京都,世田谷区,玉川３丁目３１番１３－１０８号,,13,112,1580094,,,,,,,2017-11-08,1,,,,,,0
782014,7010901041052,01,0,2017-11-13,2017-11-08,株式会社ＧＬＡＮＺ,,301,東京都,世田谷区,世田谷１丁目９番１号,,13,112,1540017,,,,,,,2017-11-08,1,,,,,,0
782015,7010901041069,21,0,2019-01-31,2019-01-28,株式会社プロテック,,301,東京都,世田谷区,北沢３丁目２０番１１号グレース北沢３０２号室,,13,112,1550031,,,2019-01-28,01,,,2017-11-09,1,,,,,プロテック,0
782016,7010901041110,01,0,2017-11-24,2017-11-20,ＥＬＫ株式会社,,301,東京都,世田谷区,等々力１丁目３４番１８号,,13,112,1580082,,,,,,,2017-11-20,1,,,,,,0
782017,7010901041119,01,0,2017-11-22,2017-11-17,株式会社ビー・トラック,,301,東京都,世田谷区,北沢５丁目３７番１２号,,13,112,1550031,,,,,,,2017-11-17,1,,,,,,0
782018,7010901041135,01,0,2017-11-30,2017-11-27,株式会社クワイエットノイズ,,301,東京都,世田谷区,代沢２丁目４５－２－１Ｆ,,13,112,1550032,,,,,,,2017-11-27,1,,,,,,0
782019,7010901041151,12,0,2018-10-15,2018-10-10,株式会社椎茸祭,,301,東京都,渋谷区,渋谷２丁目１４番６号西田ビル５Ｆ,,13,113,1500002,,,,,,,2017-11-28,1,,,,,シイタケマツリ,0
782020,7010901041168,01,1,2018-04-25,2017-12-01,株式会社Ｅｃｏ－Ｐｏｒｋ,,301,東京都,世田谷区,弦巻４丁目２番２１号２０２号室,,13,112,1540016,,,,,,,2017-12-01,1,,,,,エコポーク,0
782021,7010901041184,12,0,2019-05-20,2019-05-14,株式会社Ｄ．Ｃｆｉｌｍ,,301,東京都,港区,白金台４丁目４番１２－４０７号,,13,103,1080071,,,,,,,2017-12-06,1,,,,,ディーシーフィルム,0
782022,7010901041192,01,0,2017-12-12,2017-12-07,株式会社クリエイティブカラーズ,,301,東京都,世田谷区,喜多見６丁目１５番２０号,,13,112,1570067,,,,,,,2017-12-07,1,,,,,,0
782023,7010901041201,01,0,2017-12-08,2017-12-05,株式会社十六小節,,301,東京都,世田谷区,玉堤１丁目１４番１６号シュクラ玉堤２－５,,13,112,1580087,,,,,,,2017-12-05,1,,,,,,0
782024,7010901041218,01,1,2019-10-08,2017-12-08,株式会社アシスト,,301,東京都,世田谷区,船橋１丁目４０番１４号サンライズＢ１０１,,13,112,1560055,,,,,,,2017-12-08,1,,,,,アシスト,0
782025,7010901041226,01,0,2017-12-13,2017-12-08,株式会社ワン,,301,東京都,世田谷区,新町２丁目２６番８号,,13,112,1540014,,,,,,,2017-12-08,1,,,,,,0
782026,7010901041234,01,1,2018-05-10,2017-12-11,株式会社Ｐｉｅｚｏ　Ｓｏｎｉｃ,,301,東京都,世田谷区,粕谷１丁目１５番５号,,13,112,1570063,,,,,,,2017-12-11,1,,,,,ピエゾソニック,0
782027,7010901041242,01,0,2017-12-18,2017-12-13,株式会社Ｒｅ,,301,東京都,世田谷区,松原１丁目３８番２６－４０３号,,13,112,1560043,,,,,,,2017-12-13,1,,,,,,0
782028,7010901041259,12,1,2018-04-26,2018-04-19,株式会社エクセルリビング,,301,東京都,世田谷区,尾山台２丁目１９番７号レオ尾山台１０２,,13,112,1580086,,,,,,,2017-12-14,1,,,,,エクセルリビング,0
782029,7010901041267,01,1,2018-10-29,2017-12-18,株式会社ＰＰエンタープライズ,,301,東京都,世田谷区,松原３丁目３０番１０号,,13,112,1560043,,,,,,,2017-12-18,1,,,,,ピーピーエンタープライズ,0
782030,7010901041275,01,0,2017-12-21,2017-12-18,株式会社ｗｈｋ,,301,東京都,世田谷区,南烏山６丁目３３番１号１Ｆ,,13,112,1570062,,,,,,,2017-12-18,1,,,,,,0
782031,7010901041291,01,0,2017-12-25,2017-12-20,株式会社ティーウィル,,301,東京都,世田谷区,池尻３丁目２７番２２－６０３号,,13,112,1540001,,,,,,,2017-12-20,1,,,,,,0
782032,7010901041300,12,1,2019-10-04,2019-10-01,株式会社Ｏｃｔａｖａ,,301,東京都,世田谷区,桜新町２丁目１８番１６号－２０４,,13,112,1540015,,,,,,,2017-12-22,1,,,,,オクターバ,0
782033,7010901041317,12,0,2018-11-22,2018-11-19,伊藤綜合コンサルティング株式会社,,301,東京都,目黒区,自由が丘３丁目１４番１号,,13,110,1520035,,,,,,,2017-12-22,1,,,,,イトウソウゴウコンサルティング,0
782034,7010901041325,01,1,2020-02-04,2017-12-26,株式会社Ｈ＆Ｙ,,301,東京都,世田谷区,砧７丁目１３番５号コーポ宮本２０１,,13,112,1570073,,,,,,,2017-12-26,1,,,,,,0
782035,7010901041333,01,0,2018-01-09,2017-12-28,株式会社ソフィクリエードゥ,,301,東京都,世田谷区,成城２丁目８番８号,,13,112,1570066,,,,,,,2017-12-28,1,,,,,,0
782036,7010901041341,01,0,2018-01-12,2018-01-09,レン株式会社,,301,東京都,世田谷区,代田２丁目１３番９号,,13,112,1550033,,,,,,,2018-01-09,1,,,,,,0
782037,7010901041358,21,0,2020-05-20,2020-05-08,株式会社望,,301,東京都,世田谷区,赤堤５丁目１番３－１０３号,,13,112,1560044,,,2020-05-08,01,,,2018-01-10,1,,,,,ボウ,0
782038,7010901041374,01,0,2018-01-22,2018-01-17,株式会社ポストアダット,,301,東京都,世田谷区,砧２丁目２１番１０－６０３号,,13,112,1570073,,,,,,,2018-01-17,1,,,,,,0
782039,7010901041382,12,0,2019-08-20,2019-08-14,株式会社ＲＵＫＡ,,301,東京都,港区,北青山３丁目１４番４号ＴＲＴビル１Ｆ,,13,103,1070061,,,,,,,2018-01-12,1,,,,,ルカ,0
782040,7010901041390,12,0,2019-04-12,2019-04-08,株式会社アトマ,,301,東京都,渋谷区,東１丁目２番２０号,,13,113,1500011,,,,,,,2018-01-12,1,,,,,アトマ,0
782041,7010901041408,01,0,2018-01-18,2018-01-15,株式会社トゥエルヴホールド,,301,東京都,世田谷区,上野毛１丁目３４番２０号,,13,112,1580093,,,,,,,2018-01-15,1,,,,,,0
782042,7010901041416,01,0,2018-01-22,2018-01-17,株式会社ＫｕＬａＳｃｉｐ,,301,東京都,世田谷区,三軒茶屋１丁目６番４号,,13,112,1540024,,,,,,,2018-01-17,1,,,,,,0
782043,7010901041432,01,1,2018-02-02,2018-01-19,株式会社プルモデラ,,301,東京都,世田谷区,上野毛２丁目２３番１４号シャンボール上野毛１０２号室,,13,112,1580093,,,,,,,2018-01-19,1,"Prumodela Co., Ltd.",Tokyo,"2-23-14-102, Kaminoge, Setagaya ku",,,0
782044,7010901041440,01,0,2018-01-25,2018-01-22,株式会社ヨハク,,301,東京都,世田谷区,砧４丁目１４番７号ツイン・ルークス３０１,,13,112,1570073,,,,,,,2018-01-22,1,,,,,,0
782045,7010901041465,01,0,2018-02-05,2018-01-31,株式会社エス・キムラ,,301,東京都,世田谷区,砧６丁目２６番３５号,,13,112,1570073,,,,,,,2018-01-31,1,,,,,,0
782046,7010901041473,01,1,2018-10-11,2018-02-02,株式会社ＳＬＯＤ１,,301,東京都,世田谷区,瀬田４丁目２８番１３号パーゼ用賀２０２号室,,13,112,1580095,,,,,,,2018-02-02,1,,,,,スロードワン,0
782047,7010901041481,01,0,2018-02-02,2018-01-30,株式会社あわのきかく,,301,東京都,世田谷区,桜上水２丁目１５番１７号,,13,112,1560045,,,,,,,2018-01-30,1,,,,,,0
782048,7010901041498,01,0,2018-02-07,2018-02-02,株式会社ａｒｉｃｋ,,301,東京都,世田谷区,三軒茶屋１丁目１０番１５－５０５号,,13,112,1540024,,,,,,,2018-02-02,1,,,,,,0
782049,7010901041507,01,0,2018-02-09,2018-02-06,株式会社ケイシステム,,301,東京都,世田谷区,松原５丁目２番５号東松原ユニオンビル１階,,13,112,1560043,,,,,,,2018-02-06,1,,,,,,0
782050,7010901041515,21,0,2019-06-04,2019-05-29,株式会社鎌倉新書Ｃａｒｅ　ｐｅｔｓ,,301,東京都,世田谷区,桜新町２丁目１４番２号ヴォワールメゾン３０６,,13,112,1540015,,,2019-05-29,01,,,2018-02-06,1,,,,,カマクラシンショケアペッツ,0
782051,7010901041531,01,0,2018-02-15,2018-02-09,株式会社ｍ＆ｙｎ,,301,東京都,世田谷区,奥沢６丁目２番１０号,,13,112,1580083,,,,,,,2018-02-09,1,,,,,,0
782052,7010901041556,01,0,2018-02-21,2018-02-16,株式会社アスタラ,,301,東京都,世田谷区,世田谷３丁目１１番８号,,13,112,1540017,,,,,,,2018-02-16,1,,,,,,0
782053,7010901041564,01,0,2018-02-19,2018-02-14,株式会社かなった,,301,東京都,世田谷区,世田谷１丁目１７番２号,,13,112,1540017,,,,,,,2018-02-14,1,,,,,,0
782054,7010901041572,01,0,2018-02-23,2018-02-20,株式会社ＳＯＩＬ,,301,東京都,世田谷区,深沢６丁目２３－２０－１０２,,13,112,1580081,,,,,,,2018-02-20,1,,,,,,0
782055,7010901041597,01,0,2018-02-27,2018-02-22,株式会社ランデックス,,301,東京都,世田谷区,上馬２丁目６番１０号,,13,112,1540011,,,,,,,2018-02-22,1,,,,,,0
782056,7010901041622,01,0,2018-03-02,2018-02-27,株式会社ａｎｄ　Ｅ,,301,東京都,世田谷区,太子堂５丁目１３番１２号エトランゼ１－Ｂ,,13,112,1540004,,,,,,,2018-02-27,1,,,,,,0
2048,7010901041647,01,1,2020-06-01,2018-03-16,株式会社ｆ－ｓｔｙｌｅ,,301,東京都,世田谷区,経堂３丁目１６番１３号ＴＡＳ経堂レジデンス２０１,,13,112,1560052,,,,,,,2018-03-16,1,,,,,エフスタイル,0
782058,7010901041655,01,0,2018-03-13,2018-03-08,稲子久美子デザインオフィス株式会社,,301,東京都,世田谷区,瀬田５丁目１番１６－２０２号,,13,112,1580095,,,,,,,2018-03-08,1,,,,,,0
782059,7010901041663,01,0,2018-03-13,2018-03-08,株式会社シァルフィーヌ,,301,東京都,世田谷区,南烏山３丁目１９番２３号,,13,112,1570062,,,,,,,2018-03-08,1,,,,,,0
782060,7010901041671,01,1,2020-05-18,2018-03-09,楽天ビック株式会社,,301,東京都,世田谷区,玉川１丁目１４番１号,,13,112,1580094,,,,,,,2018-03-09,1,,,,,ラクテンビック,0
