646716,6010601047078,01,0,2015-10-28,2015-10-05,株式会社ティーアールエス,,301,東京都,江東区,古石場２丁目９番８号,,13,108,1350045,,,,,,,2015-10-05,1,,,,,,0
646717,6010601047094,01,1,2019-10-10,2015-10-05,株式会社ｅＳ－４,,301,東京都,墨田区,太平４丁目１２番５号,,13,107,1300012,,,,,,,2015-10-05,1,,,,,イーエスフォー,0
646718,6010601047103,01,0,2015-10-28,2015-10-05,株式会社康起工業,,301,東京都,江東区,福住１丁目１７番１０号,,13,108,1350032,,,,,,,2015-10-05,1,,,,,,0
646719,6010601047144,01,0,2015-10-28,2015-10-05,株式会社アイ・ビー・アール,,301,東京都,墨田区,亀沢１丁目１７番７－５０２号,,13,107,1300014,,,,,,,2015-10-05,1,,,,,,0
646720,6010601047177,12,1,2019-12-27,2016-12-09,株式会社ｄｒｅｉｒａｔ,,301,東京都,墨田区,亀沢２丁目２０番９号,,13,107,1300014,,,,,,,2015-10-05,1,,,,,ドライラート,0
646721,6010601047185,01,0,2015-10-28,2015-10-05,株式会社ファーストウェアハウス,,301,東京都,江東区,毛利１丁目８番１－３１０号,,13,108,1350001,,,,,,,2015-10-05,1,,,,,,0
646722,6010601047193,21,0,2015-11-09,2015-10-09,株式会社日比谷フィナンシャルクリエイター,,301,東京都,江東区,南砂２丁目１番１２号,,13,108,1360076,,,2015-10-09,11,8010601026369,平成２７年１０月１日東京都江東区東陽二丁目４番３８号株式会社日比谷コンピュータシステム（8010601026369）に合併し解散,2015-10-05,1,,,,,,0
646723,6010601047202,12,1,2019-08-19,2016-12-01,株式会社ファントム,,301,東京都,江東区,毛利１丁目１８番１１号パークサイド毛利３０３,,13,108,1350001,,,,,,,2015-10-05,1,,,,,ファントム,0
646724,6010601047210,01,0,2015-10-28,2015-10-05,株式会社セイムムーン,,301,東京都,江東区,亀戸６丁目２２番１０号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
646725,6010601047227,11,1,2018-07-03,2017-07-04,ルーツアルファ株式会社,,301,東京都,江東区,亀戸６丁目１４番３号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,ルーツアルファ,0
646726,6010601047235,12,0,2018-12-13,2018-12-10,株式会社ＩＣＳ,,301,東京都,世田谷区,粕谷１丁目９番２３号ジェイシティ千歳烏山９０４,,13,112,1570063,,,,,,,2015-10-05,1,,,,,アイシーエス,0
646727,6010601047243,01,0,2015-10-28,2015-10-05,株式会社キッチンＢＵＮ,,301,東京都,墨田区,石原１丁目４１番５号,,13,107,1300011,,,,,,,2015-10-05,1,,,,,,0
646728,6010601047251,12,0,2016-07-06,2016-06-28,株式会社東京エス・ティ・エス,,301,東京都,墨田区,亀沢２丁目２０番７号天田第５ビル５階,,13,107,1300014,,,,,,,2015-10-05,1,,,,,,0
646729,6010601047268,01,0,2015-10-28,2015-10-05,アース石綿土壌対策研究株式会社,,301,東京都,江東区,東陽５丁目１３番５号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
646730,6010601047292,01,0,2015-10-28,2015-10-05,株式会社クラウドナイン,,301,東京都,江東区,門前仲町１丁目５番６号菅野ビル２階,,13,108,1350048,,,,,,,2015-10-05,1,,,,,,0
646731,6010601047334,01,0,2015-10-28,2015-10-05,ベイサイドクエスト株式会社,,301,東京都,江東区,豊洲２丁目５番１－５０１１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
646732,6010601047342,01,0,2015-10-28,2015-10-05,株式会社リタジャパン,,301,東京都,墨田区,横網１丁目２番２８号,,13,107,1300015,,,,,,,2015-10-05,1,,,,,,0
646733,6010601047359,01,0,2015-10-28,2015-10-05,株式会社東京サンキ,,301,東京都,江東区,辰巳１丁目８番４６－４０４号,,13,108,1350053,,,,,,,2015-10-05,1,,,,,,0
646734,6010601047367,01,0,2015-10-28,2015-10-05,株式会社トム・テック,,301,東京都,墨田区,石原４丁目２６番１３－７０２号リバティハイム錦糸町,,13,107,1300011,,,,,,,2015-10-05,1,,,,,,0
646735,6010601047383,12,1,2020-05-18,2016-09-20,エスエスカーズ株式会社,,301,東京都,江東区,大島５丁目６番１４－２０１号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,エスエスカーズ,0
646736,6010601047391,12,1,2019-02-25,2019-02-21,株式会社テイクバイセブン,,301,東京都,墨田区,京島３丁目３４番７－５０３号,,13,107,1310046,,,,,,,2015-10-05,1,,,,,テイクバイセブン,0
646737,6010601047400,01,0,2015-10-28,2015-10-05,株式会社たのくろ,,301,東京都,墨田区,江東橋２丁目１２番１１号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
646738,6010601047409,12,1,2018-06-11,2017-09-21,株式会社Ｍプロモーション,,301,東京都,墨田区,立川２丁目１０番１０号,,13,107,1300023,,,,,,,2015-10-05,1,,,,,エムプロモーション,0
646739,6010601047417,01,0,2015-10-28,2015-10-05,株式会社デュナミス,,301,東京都,江東区,白河３丁目４番３号,,13,108,1350021,,,,,,,2015-10-05,1,,,,,,0
646740,6010601047433,01,0,2015-10-28,2015-10-05,株式会社日中交流機構,,301,東京都,江東区,豊洲３丁目６番５号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
646741,6010601047490,12,0,2020-01-23,2020-01-21,株式会社ボタニカ,,301,東京都,墨田区,亀沢１丁目１０番７モナド両国１階,,13,107,1300014,,,,,,,2015-10-05,1,,,,,ボタニカ,0
646742,6010601047549,01,0,2015-10-28,2015-10-05,株式会社宇野刷毛ブラシ製作所,,301,東京都,墨田区,向島３丁目１番５号,,13,107,1310033,,,,,,,2015-10-05,1,,,,,,0
646743,6010601047557,12,0,2016-10-14,2016-10-11,株式会社ｈａｐｐｉｎｅｓｓ,,301,東京都,墨田区,八広６丁目４番６号ライオンズマンション墨田リバーサイド１１０２,,13,107,1310041,,,,,,,2015-10-05,1,,,,,,0
646744,6010601047573,01,1,2019-03-29,2015-10-05,株式会社アール・エフ・シー,,301,東京都,江東区,永代２丁目３０番１４号,,13,108,1350034,,,,,,,2015-10-05,1,,,,,アールエフシー,0
646745,6010601047598,01,0,2015-10-28,2015-10-05,リライアブル株式会社,,301,東京都,江東区,東陽４丁目８番２号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
646746,6010601047607,01,0,2015-10-28,2015-10-05,株式会社アクトメーカー,,301,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2015-10-05,1,,,,,,0
646747,6010601047615,12,0,2016-11-14,2016-11-08,田舎暮らし地方移住支援不動産株式会社,,301,東京都,千代田区,神田須田町２丁目１９番,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
646748,6010601047631,12,1,2019-01-24,2019-01-21,エス・アイ・ファクトリー株式会社,,301,東京都,江東区,牡丹１丁目１６番８－２０１号,,13,108,1350046,,,,,,,2015-10-05,1,,,,,エスアイファクトリー,0
646749,6010601047648,12,0,2018-04-24,2018-04-20,株式会社ＰＬＥＮＺＡ,,301,東京都,品川区,西五反田１丁目２０番１号ＲＵＢＢＥＲ・ＳＯＵＬ・Ｂ１０２,,13,109,1410031,,,,,,,2015-10-05,1,,,,,プレンザ,0
646750,6010601047656,01,1,2019-12-19,2015-10-05,株式会社エナジー,,301,東京都,江東区,有明３丁目６番１１号,,13,108,1350063,,,,,,,2015-10-05,1,,,,,エナジー,0
646751,6010601047664,12,1,2020-05-08,2017-09-12,株式会社上杉企画,,301,東京都,港区,三田２丁目７番１２号徳文堂ビル６Ｆ,,13,103,1080073,,,,,,,2015-10-05,1,,,,,ウエスギキカク,0
646752,6010601047672,01,0,2015-10-28,2015-10-05,株式会社ツールボックス,,301,東京都,墨田区,立川２丁目１０番１号,,13,107,1300023,,,,,,,2015-10-05,1,,,,,,0
646753,6010601047680,12,0,2019-11-22,2019-11-19,株式会社ｄｅｅｅｐ,,301,東京都,渋谷区,千駄ヶ谷５丁目２１番５号ミサワビル５０４号室,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ディープ,0
646754,6010601047722,01,0,2015-10-28,2015-10-05,株式会社慶州,,301,東京都,江東区,大島６丁目２５番６号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
646755,6010601047747,01,0,2015-10-28,2015-10-05,株式会社モルトカリーネ,,301,東京都,江東区,豊洲６丁目２番３１－３９１５号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
646756,6010601047763,01,0,2015-10-28,2015-10-05,ブラフマン株式会社,,301,東京都,江東区,新大橋１丁目７番５号,,13,108,1350007,,,,,,,2015-10-05,1,,,,,,0
646757,6010601047771,01,1,2019-08-09,2015-10-05,株式会社玉川商店,,301,東京都,江東区,亀戸３丁目３２番２号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,タマガワショウテン,0
646758,6010601047788,12,1,2019-01-08,2019-01-04,株式会社ひつじ屋ヴェルデザイン,,301,東京都,江東区,亀戸４丁目４６番１６号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,ヒツジヤヴェルデザイン,0
646759,6010601047805,11,0,2018-05-29,2018-05-24,ＥＮＥＣＨＡＮＧＥ株式会社,,301,東京都,千代田区,大手町２丁目６番２号,,13,101,1000004,,,,,,,2015-10-05,1,,,,,エネチェンジ,0
646760,6010601047813,01,0,2015-10-28,2015-10-05,株式会社桃商事,,301,東京都,江東区,東雲１丁目９番５０－３９０４号,,13,108,1350062,,,,,,,2015-10-05,1,,,,,,0
646761,6010601047821,01,1,2018-07-11,2015-10-05,株式会社アンドセニー,,301,東京都,墨田区,押上３丁目８番１４号,,13,107,1310045,,,,,,,2015-10-05,1,,,,,アンドセニー,0
646762,6010601047838,01,0,2015-10-28,2015-10-05,株式会社ＮｅｘｔＲ,,301,東京都,江東区,豊洲３丁目６番８－９２１,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
646763,6010601047846,01,1,2020-04-21,2015-10-05,株式会社ＦＮワークス,,301,東京都,江東区,住吉２丁目４番３号,,13,108,1350002,,,,,,,2015-10-05,1,,,,,エフエヌワークス,0
646764,6010601047854,01,1,2019-06-21,2015-10-05,株式会社ビューティートレーディング,,301,東京都,江東区,亀戸４丁目４９番１５号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,ビューティートレーディング,0
646765,6010601047862,01,0,2015-10-28,2015-10-05,株式会社レゾネスト,,301,東京都,墨田区,八広４丁目３６番２１号,,13,107,1310041,,,,,,,2015-10-05,1,,,,,,0
646766,6010601047870,01,0,2015-10-28,2015-10-05,株式会社メタル,,301,東京都,江東区,豊洲３丁目５番２１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
646767,6010601047879,12,0,2016-08-29,2016-08-25,ＡＰＬ株式会社,,301,東京都,江東区,亀戸７丁目２番８号ワコー６０３号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
646768,6010601047904,12,0,2020-04-03,2020-03-30,株式会社ファニーズ,,301,東京都,墨田区,両国２丁目３番７号両国ロイヤルクレスト１０３,,13,107,1300026,,,,,,,2015-10-05,1,,,,,ファニーズ,0
646769,6010601047912,01,0,2015-10-28,2015-10-05,株式会社木場組,,301,東京都,江東区,新木場２丁目６番４号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,,0
646770,6010601047937,12,0,2016-03-09,2016-03-03,ユンクル株式会社,,301,東京都,江東区,東雲１丁目９－９東雲住宅３０２０,,13,108,1350062,,,,,,,2015-10-05,1,,,,,,0
646771,6010601047945,12,0,2016-10-24,2016-10-20,株式会社バナナナ,,301,東京都,豊島区,南池袋１丁目９番１８号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
646772,6010601047953,12,0,2019-07-05,2019-07-02,株式会社ＭＨ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｅｄｕｃａｔｉｏｎ,,301,東京都,目黒区,中町２丁目５０番１３号,,13,110,1530065,,,,,,,2015-10-05,1,,,,,エムエイチインターナショナルエデュケーション,0
646773,6010601047961,12,0,2017-09-26,2017-09-21,エフ・ケー・プランニング株式会社,,301,東京都,江東区,木場３丁目１８番２－２３０４号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,,0
646774,6010601047978,01,0,2015-10-28,2015-10-05,株式会社ＲＥＡＬＴＯＲ,,301,東京都,墨田区,本所４丁目３番１２号,,13,107,1300004,,,,,,,2015-10-05,1,,,,,,0
646775,6010601047986,01,0,2015-10-28,2015-10-05,株式会社フットソウグッド,,301,東京都,墨田区,本所４丁目２９番１７号,,13,107,1300004,,,,,,,2015-10-05,1,,,,,,0
646776,6010601047994,01,0,2015-10-28,2015-10-05,株式会社バルーン,,301,東京都,江東区,毛利１丁目１２番１０－１３０６号,,13,108,1350001,,,,,,,2015-10-05,1,,,,,,0
646777,6010601048035,01,0,2015-10-28,2015-10-05,株式会社吉備エステート,,301,東京都,江東区,有明１丁目４番２０号,,13,108,1350063,,,,,,,2015-10-05,1,,,,,,0
646778,6010601048043,01,0,2015-10-28,2015-10-05,株式会社井上映像事務所,,301,東京都,江東区,東雲１丁目９番４３－４０１２号,,13,108,1350062,,,,,,,2015-10-05,1,,,,,,0
646779,6010601048068,21,0,2017-11-02,2017-10-31,墨田興業株式会社,,301,東京都,墨田区,立花１丁目２８番４－９０６号,,13,107,1310043,,,2017-10-31,01,,,2015-10-05,1,,,,,,0
646780,6010601048076,01,0,2015-10-28,2015-10-05,株式会社ドリームハス,,301,東京都,墨田区,緑４丁目１番１２号,,13,107,1300021,,,,,,,2015-10-05,1,,,,,,0
646781,6010601048101,12,1,2018-07-19,2017-07-06,株式会社全日商,,301,東京都,墨田区,両国２丁目２番８号マキノビル１Ｆ,,13,107,1300026,,,,,,,2015-10-05,1,,,,,ゼンニチショウ,0
646782,6010601048118,01,0,2015-10-28,2015-10-05,株式会社ツムケン,,301,東京都,江東区,千田３番１０号,,13,108,1350013,,,,,,,2015-10-05,1,,,,,,0
646783,6010601048126,11,0,2017-06-26,2017-06-19,株式会社ＫＳＤ,,301,東京都,江東区,海辺１５番６号,,13,108,1350012,,,,,,,2015-10-05,1,,,,,,0
646784,6010601048134,01,0,2015-10-28,2015-10-05,ＲＣ　Ｈａｕｓ株式会社,,301,東京都,江東区,有明３丁目７番２６号,,13,108,1350063,,,,,,,2015-10-05,1,,,,,,0
646785,6010601048142,01,0,2015-10-28,2015-10-05,ＲＩＧ城南ＤＣ株式会社,,301,東京都,江東区,新木場１丁目９番１０号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,,0
646786,6010601048150,01,0,2015-10-28,2015-10-05,正生株式会社,,301,東京都,墨田区,横川２丁目２０番５号,,13,107,1300003,,,,,,,2015-10-05,1,,,,,,0
646787,6010601048159,11,1,2018-06-05,2017-01-16,アートシーカー株式会社,,301,東京都,中野区,新井２丁目３番１０号平井ビル１０２号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,アートシーカー,0
646788,6010601048175,12,0,2018-08-08,2018-08-03,ワイルドディープ株式会社,,301,東京都,足立区,千住１丁目４番１号,,13,121,1200034,,,,,,,2015-10-05,1,,,,,ワイルドディープ,0
646789,6010601048183,01,0,2015-10-28,2015-10-05,株式会社教育アプリ,,301,東京都,江東区,豊洲５丁目５番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
646790,6010601048191,01,0,2015-10-28,2015-10-05,株式会社イーアイランド,,301,東京都,江東区,青海２丁目５番１０号テレコムセンタービル東棟１４階,,13,108,1350064,,,,,,,2015-10-05,1,,,,,,0
646791,6010601048200,12,0,2019-05-14,2019-05-07,株式会社ノースサンド,,301,東京都,中央区,銀座１丁目７番１０号ヒューリック銀座ビル４Ｆ,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ノースサンド,0
646792,6010601048209,01,0,2015-10-28,2015-10-05,株式会社テイク,,301,東京都,江東区,辰巳１丁目５番１７－１３０７号,,13,108,1350053,,,,,,,2015-10-05,1,,,,,,0
646793,6010601048233,12,1,2019-02-07,2019-02-05,株式会社菓子工房くま,,301,東京都,江東区,高橋４番６号,,13,108,1350005,,,,,,,2015-10-05,1,,,,,カシコウボウクマ,0
646794,6010601048241,01,0,2015-10-28,2015-10-05,株式会社アークイット,,301,東京都,墨田区,江東橋２丁目５番２号２階,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
646795,6010601048258,12,1,2020-05-08,2020-04-21,株式会社水の精,,301,東京都,墨田区,錦糸１丁目２－１アルカセントラル１４Ｆ,,13,107,1300013,,,,,,,2015-10-05,1,,,,,ミズノセイ,0
646796,6010601048282,12,1,2020-01-16,2020-01-10,株式会社アップリフティング,,301,東京都,江東区,豊洲６丁目２番２９－１４１３号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,アップリフティング,0
646797,6010601048299,12,0,2018-05-23,2018-05-18,株式会社ＶＥＲＯ,,301,東京都,葛飾区,青戸３丁目１５番１号－６０６,,13,122,1250062,,,,,,,2015-10-05,1,,,,,ベロ,0
646798,6010601048308,01,0,2015-10-28,2015-10-05,株式会社ＥＶＥＲＹ,,301,東京都,墨田区,向島５丁目４３番２３号ウィンベルコーラス向島５０３,,13,107,1310033,,,,,,,2015-10-05,1,,,,,,0
646799,6010601048316,01,0,2015-10-28,2015-10-05,ガイヤ・ウィンド株式会社,,301,東京都,江東区,豊洲３丁目６番８－２１０１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
646800,6010601048332,12,0,2016-11-21,2016-11-17,株式会社Ｆａｉｚ　ｃｏｍｐａｎｙ,,301,東京都,渋谷区,渋谷３丁目１８番４号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
646801,6010601048340,12,0,2016-03-07,2016-03-01,アドバンスド・ベンチャー株式会社,,301,東京都,江東区,北砂１丁目１９番１６－１２０２号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
646802,6010601048349,01,0,2015-10-28,2015-10-05,株式会社大黒茶屋,,301,東京都,江東区,東陽１丁目１９番１３－１８号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
646803,6010601048381,01,0,2015-10-28,2015-10-05,株式会社リブウェルワールド,,301,東京都,江東区,深川２丁目２３番１２号,,13,108,1350033,,,,,,,2015-10-05,1,,,,,,0
646804,6010601048415,12,0,2019-07-02,2019-06-26,株式会社ファンベスト,,301,東京都,新宿区,新宿４丁目３番１７号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ファンベスト,0
646805,6010601048431,12,1,2018-06-26,2016-09-23,株式会社Ｍａｒｉａｎｎｅ,,301,東京都,江東区,木場６丁目４番８号アーバン・キバ２０３,,13,108,1350042,,,,,,,2015-10-05,1,,,,,マリアンヌ,0
646806,6010601048456,01,0,2015-10-28,2015-10-05,株式会社フォーレスト,,301,東京都,墨田区,業平５丁目５番９－３１２号,,13,107,1300002,,,,,,,2015-10-05,1,,,,,,0
646807,6010601048464,12,0,2018-07-19,2018-07-13,株式会社高山商店,00103268,301,東京都,江戸川区,西小松川町７番６－２０３号,,13,123,1320032,,,,,,,2015-10-05,1,,,,,タカヤマショウテン,0
646808,6010601048480,12,1,2018-05-23,2018-05-17,ＪＨＳエンジニアリング株式会社,,301,東京都,墨田区,両国３丁目２５番５号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,ジェイエイチエスエンジニアリング,0
