104318,5430003007176,01,0,2015-11-19,2015-11-13,合同会社あこと蒼,,305,北海道,札幌市中央区,大通西５丁目８番地昭和ビル４階,,01,101,0600042,,,,,,,2015-11-13,1,,,,,,0
104319,5430003007184,12,0,2017-05-19,2017-05-15,合同会社ブランニューウェイズ,,305,北海道,札幌市南区,真駒内上町１丁目１番１０－５０３号,,01,106,0050012,,,,,,,2015-11-17,1,,,,,,0
104320,5430003007192,01,0,2015-12-02,2015-11-26,合同会社心和工業,,305,北海道,石狩市,新港南３丁目７０１番３,,01,235,0613244,,,,,,,2015-11-26,1,,,,,,0
104321,5430003007201,01,0,2015-12-04,2015-11-30,合同会社ＫＨ－МＯＤＥ,,305,北海道,札幌市北区,篠路町上篠路６２番地２２,,01,102,0028052,,,,,,,2015-11-30,1,,,,,,0
104322,5430003007218,12,0,2017-05-25,2017-05-24,合同会社ガンガン,,305,北海道,札幌市中央区,南一条西１１丁目３２７番１９号３階Ｂ室,,01,101,0600061,,,,,,,2015-12-04,1,,,,,,0
104323,5430003007226,01,0,2015-12-17,2015-12-11,合同会社拓和工業,,305,北海道,札幌市豊平区,月寒東二条１７丁目３番３７号,,01,105,0620052,,,,,,,2015-12-11,1,,,,,,0
104324,5430003007234,01,0,2015-12-24,2015-12-17,ＩＮＤＹ合同会社,,305,北海道,札幌市西区,西野十一条９丁目１６番２３号,,01,107,0630041,,,,,,,2015-12-17,1,,,,,,0
104325,5430003007242,01,0,2015-12-25,2015-12-18,ビバーチェ８１合同会社,,305,北海道,江別市,上江別西町３４番地の２,,01,217,0670063,,,,,,,2015-12-18,1,,,,,,0
104326,5430003007250,01,0,2016-01-05,2015-12-24,合同会社ＰＵＲＯ,,305,北海道,札幌市西区,琴似一条４丁目１番１１号コトニクリーンレジデンス３１３,,01,107,0630811,,,,,,,2015-12-24,1,,,,,,0
104327,5430003007259,01,0,2016-01-08,2015-12-28,合同会社ふぃおーれ,,305,北海道,小樽市,最上２丁目１４番２８号,,01,203,0470023,,,,,,,2015-12-28,1,,,,,,0
104328,5430003007267,21,0,2018-06-07,2018-06-04,Ｐｌｕｍｅｒｉａ　Ｌｉｆｅ合同会社,,305,北海道,札幌市中央区,大通西６丁目６－１０スプリングビル２Ｆ,,01,101,0600042,,,2018-06-04,01,,,2016-01-14,1,,,,,,0
104329,5430003007275,01,0,2016-01-15,2016-01-08,合同会社イレブン,,305,北海道,札幌市中央区,南八条西６丁目２８９番地１９５カブトビル１２５－６０５号,,01,101,0640808,,,,,,,2016-01-08,1,,,,,,0
104330,5430003007283,01,0,2016-01-14,2016-01-07,合同会社遊,,305,北海道,札幌市豊平区,月寒西二条６丁目１番３１号,,01,105,0620022,,,,,,,2016-01-07,1,,,,,,0
104331,5430003007291,12,0,2017-12-13,2017-12-06,合同会社アーカーシャ,,305,北海道,岩見沢市,八条西３丁目１番地１１,,01,210,0680028,,,,,,,2016-01-13,1,,,,,,0
104332,5430003007300,12,1,2018-05-28,2017-07-26,合同会社サードポイント,,305,北海道,札幌市豊平区,平岸三条９丁目１５番５号,,01,105,0620933,,,,,,,2016-01-12,1,,,,,サードポイント,0
104333,5430003007309,01,0,2016-01-22,2016-01-18,合同会社ＧａｕｄｉＲｅｌａｔｉｏｎ,,305,北海道,札幌市豊平区,西岡四条５丁目６番５号,,01,105,0620034,,,,,,,2016-01-18,1,,,,,,0
104334,5430003007317,01,0,2016-01-26,2016-01-20,合同会社あぐり渡邊本家,,305,北海道,美唄市,字茶志内１０２番地８０,,01,215,0720000,,,,,,,2016-01-20,1,,,,,,0
104335,5430003007325,01,0,2016-02-03,2016-01-28,アンジース合同会社,,305,北海道,札幌市中央区,北三条西１１丁目１番地２－５０３,,01,101,0600003,,,,,,,2016-01-28,1,,,,,,0
104336,5430003007333,01,0,2016-02-15,2016-02-08,ルーデンサー合同会社,,305,北海道,札幌市中央区,南九条西１１丁目１番３０－３０２号,,01,101,0640809,,,,,,,2016-02-08,1,,,,,,0
104337,5430003007341,01,0,2016-02-12,2016-02-05,合同会社ＴＫフォワード,,305,北海道,札幌市東区,北八条東１９丁目２番１５－２０７号,,01,103,0650008,,,,,,,2016-02-05,1,,,,,,0
104338,5430003007358,12,0,2019-11-22,2019-11-19,合同会社ソラナ,,305,北海道,札幌市東区,北八条東３丁目２－２－１０２,,01,103,0600908,,,,,,,2016-02-10,1,,,,,ソラナ,0
104339,5430003007366,01,0,2016-02-29,2016-02-23,合同会社Ａｚａａａｓ　Ｊａｐａｎ,,305,北海道,札幌市西区,宮の沢一条４丁目１４番３３号,,01,107,0630051,,,,,,,2016-02-23,1,,,,,,0
104340,5430003007374,01,0,2016-02-25,2016-02-19,合同会社川のくまさん,,305,北海道,札幌市豊平区,美園一条３丁目１－１９－１０１,,01,105,0620001,,,,,,,2016-02-19,1,,,,,,0
104341,5430003007382,01,1,2018-12-10,2016-02-22,合同会社Ａｃｅ　Ａｕｔｏ　Ｊａｐａｎ,,305,北海道,江別市,江別太６８６番地の１６,,01,217,0670022,,,,,,,2016-02-22,1,,,,,エースオートジャパン,0
104342,5430003007390,12,0,2017-12-19,2017-12-13,株式会社ＹＭＹ,,301,北海道,札幌市東区,東苗穂八条３丁目１番地１札苗福地ビルＤ室,,01,103,0070808,,,,,,,2016-02-29,1,,,,,,0
104343,5430003007399,01,0,2016-03-11,2016-03-07,合同会社ペスカ,,305,北海道,新冠郡新冠町,字北星町１４番地２６,,01,604,0592403,,,,,,,2016-03-07,1,,,,,,0
104344,5430003007408,01,0,2016-03-09,2016-03-03,合同会社ＯＮＧ,,305,北海道,札幌市東区,東苗穂十四条１丁目４番３０号,,01,103,0070814,,,,,,,2016-03-03,1,,,,,,0
104345,5430003007416,12,1,2020-01-15,2020-01-07,合同会社ノアールシーン,,305,北海道,札幌市中央区,南四条西６丁目７六華ビル,,01,101,0640804,,,,,,,2016-03-08,1,,,,,ノアールシーン,0
104346,5430003007424,12,0,2017-08-30,2017-08-21,Ｔ＆Ｍ合同会社,,305,北海道,寿都郡黒松内町,字添別８８－９,,01,393,0480117,,,,,,,2016-03-09,1,,,,,,0
104347,5430003007432,01,0,2016-03-17,2016-03-11,Ｄ－ｕｐｃ合同会社,,305,北海道,札幌市中央区,南五条西３丁目３－６中銀三番館ビル２Ｆ,,01,101,0640805,,,,,,,2016-03-11,1,,,,,,0
104348,5430003007440,01,0,2016-03-22,2016-03-15,合同会社丸谷工業,,305,北海道,札幌市西区,発寒三条１丁目３番１０号,,01,107,0630823,,,,,,,2016-03-15,1,,,,,,0
104349,5430003007449,01,0,2016-03-24,2016-03-17,ＩＣＥ２．０合同会社,,305,北海道,札幌市豊平区,福住二条９丁目１０番８号,,01,105,0620042,,,,,,,2016-03-17,1,,,,,,0
104350,5430003007457,01,0,2016-03-30,2016-03-24,合同会社バンクス,,305,北海道,札幌市中央区,南二条東３丁目１番５号,,01,101,0600052,,,,,,,2016-03-24,1,,,,,,0
104351,5430003007465,01,0,2016-04-04,2016-03-29,合同会社スペーシス,,305,北海道,札幌市南区,北ノ沢４丁目１番７号,,01,106,0050832,,,,,,,2016-03-29,1,,,,,,0
104352,5430003007473,01,0,2016-04-06,2016-03-31,合同会社Ｅｇｕｃｈｉ　Ｄ．Ｃ．,,305,北海道,石狩郡当別町,弥生５２番地,,01,303,0610223,,,,,,,2016-03-31,1,,,,,,0
104353,5430003007481,01,0,2016-04-08,2016-04-04,合同会社音音,,305,北海道,札幌市中央区,南一条西２２丁目２番５号,,01,101,0640801,,,,,,,2016-04-04,1,,,,,,0
104354,5430003007507,01,0,2016-04-18,2016-04-12,合同会社ヘキサ,,305,北海道,札幌市中央区,南五条西３丁目１０番地ニューすすきのビル４階,,01,101,0640805,,,,,,,2016-04-12,1,,,,,,0
104355,5430003007515,01,0,2016-04-25,2016-04-19,合同会社ＫＡＩＣＨＩ,,305,北海道,札幌市豊平区,旭町７丁目１番１７号,,01,105,0620911,,,,,,,2016-04-19,1,,,,,,0
104356,5430003007523,01,0,2016-04-25,2016-04-19,合同会社リブレント,,305,北海道,札幌市清田区,北野七条１丁目５番４８号メゾン加賀谷１０１号,,01,110,0040867,,,,,,,2016-04-19,1,,,,,,0
104357,5430003007531,01,0,2016-04-28,2016-04-22,合同会社アタック,,305,北海道,小樽市,銭函３丁目７番地,,01,203,0470261,,,,,,,2016-04-22,1,,,,,,0
104358,5430003007548,01,0,2016-05-19,2016-05-13,合同会社くうなんソーラー,,305,北海道,美唄市,東明二条３丁目１番１２号,,01,215,0720804,,,,,,,2016-05-13,1,,,,,,0
104359,5430003007556,21,0,2020-02-27,2020-02-26,合同会社Ｍｕｓｅｔｔｏ,,305,北海道,札幌市中央区,南三条西４丁目２１－６南３西４ビル５Ｆ,,01,101,0600063,,,2020-02-26,01,,,2016-04-28,1,,,,,,0
104360,5430003007564,01,0,2016-05-16,2016-05-10,合同会社ＣＲＥＥＫ,,305,北海道,札幌市西区,発寒十三条４丁目１３番５５号,,01,107,0630833,,,,,,,2016-05-10,1,,,,,,0
104361,5430003007572,12,0,2019-10-07,2019-10-01,合同会社あやめ,,305,北海道,札幌市厚別区,厚別西二条５丁目５番１８－Ｂ,,01,108,0040062,,,,,,,2016-05-11,1,,,,,アヤメ,0
104362,5430003007580,01,0,2016-05-20,2016-05-16,合同会社Ｊ－ＣＬＡＳＳＥ,,305,北海道,札幌市中央区,宮の森二条１６丁目１１番１号,,01,101,0640952,,,,,,,2016-05-16,1,,,,,,0
104363,5430003007589,01,0,2016-05-24,2016-05-18,合同会社えせりか,,305,北海道,札幌市豊平区,福住一条１丁目１１番１７号,,01,105,0620041,,,,,,,2016-05-18,1,,,,,,0
104364,5430003007597,21,0,2017-02-02,2017-01-30,合同会社Ｓｈｉｎｋａｉ．ｃｏｍ,,305,北海道,恵庭市,中島町５丁目５番地９シャルムアクアマリン３０７号,,01,231,0611435,,,2017-01-30,01,,,2016-05-20,1,,,,,,0
104365,5430003007614,12,1,2018-06-11,2018-06-07,Ｈｏｋｋａｉｄｏ　Ｎａｔｕｒｅ　Ｔｏｕｒｓ合同会社,,305,北海道,札幌市南区,石山二条６丁目７番８３号,,01,106,0050842,,,,,,,2016-05-26,1,,,,,ホッカイドウネイチャーツアーズ,0
104366,5430003007622,01,0,2016-06-10,2016-06-06,合同会社札幌プロダクト,,305,北海道,札幌市白石区,平和通１３丁目南４番１６号,,01,104,0030028,,,,,,,2016-06-06,1,,,,,,0
104367,5430003007630,12,1,2018-11-09,2018-11-06,株式会社ＭＩＥＲＵＮＥ,,301,北海道,札幌市白石区,東札幌五条１丁目１－１インタークロス・クリエイティブ・センター３Ｆ－Ｄ,,01,104,0030005,,,,,,,2016-06-03,1,,,,,ミエルネ,0
104368,5430003007639,01,0,2016-06-13,2016-06-07,合同会社よこうち経営支援,,305,北海道,札幌市東区,北四十条東１９丁目１番５号,,01,103,0070840,,,,,,,2016-06-07,1,,,,,,0
104369,5430003007647,01,0,2016-06-17,2016-06-13,京極造林合同会社,,305,北海道,虻田郡京極町,字三崎９１番地４０,,01,399,0440121,,,,,,,2016-06-13,1,,,,,,0
104370,5430003007655,01,0,2016-06-15,2016-06-09,合同会社Ｈｅｄｇｅ　ｈｏｇ,,305,北海道,札幌市東区,北二十七条東１５丁目１番２５号,,01,103,0650027,,,,,,,2016-06-09,1,,,,,,0
104371,5430003007663,01,0,2016-06-21,2016-06-15,合同会社天翔,,305,北海道,札幌市豊平区,中の島一条４丁目２番２２号サニーハイツ５号,,01,105,0620921,,,,,,,2016-06-15,1,,,,,,0
104372,5430003007671,01,0,2016-06-22,2016-06-16,合同会社月のハーモニー,,305,北海道,札幌市中央区,北三条西２１丁目１番１５号,,01,101,0640823,,,,,,,2016-06-16,1,,,,,,0
104373,5430003007688,01,0,2016-06-28,2016-06-23,合同会社オフィスクリーン,,305,北海道,札幌市豊平区,月寒東一条１３丁目１番１５－２号,,01,105,0620051,,,,,,,2016-06-23,1,,,,,,0
104374,5430003007705,01,0,2016-07-11,2016-07-06,合同会社イズムサプライズ,,305,北海道,札幌市南区,真駒内本町７丁目１番３－６０４号,,01,106,0050021,,,,,,,2016-07-06,1,,,,,,0
104375,5430003007713,12,0,2019-06-07,2019-06-04,合同会社あさひ,,305,北海道,札幌市南区,川沿一条２丁目１４－３０－５０４,,01,106,0050801,,,,,,,2016-06-30,1,,,,,アサヒ,0
104376,5430003007721,01,0,2016-07-13,2016-07-08,合同会社林商会,,305,北海道,札幌市北区,北十六条西３丁目１番２４－１０２号,,01,102,0010016,,,,,,,2016-07-08,1,,,,,,0
104377,5430003007738,01,0,2016-07-20,2016-07-14,合同会社Ｄｅａｒｅｓｔ　Ｆａｒｍ,,305,北海道,沙流郡日高町,字豊郷８８８番地の２,,01,601,0592126,,,,,,,2016-07-14,1,,,,,,0
104378,5430003007762,01,0,2016-07-27,2016-07-22,Ｋａｚｚ＆Ｃｏ．合同会社,,305,北海道,札幌市中央区,南九条西２１丁目４番２３－１００２号,,01,101,0640809,,,,,,,2016-07-22,1,,,,,,0
104379,5430003007770,12,1,2019-07-04,2019-06-26,合同会社志桜,,305,北海道,札幌市南区,南三十五条西１１丁目４番１号,,01,106,0050035,,,,,,,2016-07-22,1,,,,,シオウ,0
104380,5430003007779,01,0,2016-08-03,2016-07-29,合同会社宮西商事,,305,北海道,札幌市中央区,北一条西４丁目２－２札幌ノースプラザ１階,,01,101,0600001,,,,,,,2016-07-29,1,,,,,,0
104381,5430003007787,01,0,2016-08-01,2016-07-27,合同会社ＬＥＧＥＮＤ,,305,北海道,札幌市中央区,北四条西３０丁目１番１７－４０１号,,01,101,0640824,,,,,,,2016-07-27,1,,,,,,0
104382,5430003007795,01,0,2016-08-10,2016-08-05,合同会社ＷＭＳ,,305,北海道,札幌市中央区,南六条西３丁目１３第八桂和ビル５階２号室,,01,101,0640806,,,,,,,2016-08-05,1,,,,,,0
104383,5430003007804,01,0,2016-08-12,2016-08-08,合同会社チセイ,,305,北海道,札幌市北区,太平八条１丁目２－１１,,01,102,0028008,,,,,,,2016-08-08,1,,,,,,0
104384,5430003007812,01,0,2016-08-18,2016-08-15,人とデザイン研究所合同会社,,305,北海道,北広島市,虹ヶ丘４丁目５番地４,,01,234,0611103,,,,,,,2016-08-15,1,,,,,,0
104385,5430003007820,01,0,2016-08-18,2016-08-15,合同会社ケーズ,,305,北海道,札幌市中央区,北三条西２６丁目２番１５－３０４号,,01,101,0640823,,,,,,,2016-08-15,1,,,,,,0
104386,5430003007829,01,0,2016-08-24,2016-08-19,合同会社ＫＴフードシステムズ,,305,北海道,札幌市白石区,北郷三条１丁目６番２８－８０１号,,01,104,0030833,,,,,,,2016-08-19,1,,,,,,0
104387,5430003007837,01,0,2016-08-26,2016-08-23,合同会社ＴＨＥ　ＳＴＡＧＥ,,305,北海道,札幌市東区,北二十八条東１３丁目２番１２－１０２号,,01,103,0650028,,,,,,,2016-08-23,1,,,,,,0
104388,5430003007845,01,0,2016-09-01,2016-08-29,ルート合同会社,,305,北海道,札幌市豊平区,月寒西五条７丁目１番１５－２０１号,,01,105,0620025,,,,,,,2016-08-29,1,,,,,,0
104389,5430003007853,01,0,2016-09-07,2016-09-02,合同会社ＡＵＴＯ・ＣＯＮＣＩＥＲ,,305,北海道,岩見沢市,岡山町２２９番１,,01,210,0790181,,,,,,,2016-09-02,1,,,,,,0
104390,5430003007861,01,0,2016-09-12,2016-09-07,ヒルコ合同会社,,305,北海道,札幌市西区,山の手五条１丁目１番１５号,,01,107,0630005,,,,,,,2016-09-07,1,,,,,,0
104391,5430003007878,01,0,2016-09-20,2016-09-14,えりもグリーンエナジー合同会社,,305,北海道,幌泉郡えりも町,字東洋１５９番地の６,,01,609,0580343,,,,,,,2016-09-14,1,,,,,,0
104392,5430003007886,01,0,2016-09-16,2016-09-13,合同会社ＳＰ・インベスト,,305,北海道,札幌市中央区,南八条西２４丁目２番１１－６０３号,,01,101,0640808,,,,,,,2016-09-13,1,,,,,,0
104393,5430003007894,01,0,2016-09-28,2016-09-23,合同会社グローバルアソシエーションズ,,305,北海道,札幌市豊平区,平岸三条４丁目４番１７号,,01,105,0620933,,,,,,,2016-09-23,1,,,,,,0
104394,5430003007903,01,0,2016-09-30,2016-09-27,合同会社ＴＫ１,,305,北海道,札幌市中央区,北二条西１０丁目２番地７Ｗａｌｌ８０２号,,01,101,0600002,,,,,,,2016-09-27,1,,,,,,0
104395,5430003007928,12,0,2017-03-13,2017-03-07,合同会社ドリーム企画,,305,北海道,札幌市中央区,北三条西２０丁目２番１６号,,01,101,0640823,,,,,,,2016-10-07,1,,,,,,0
104396,5430003007936,01,0,2016-10-18,2016-10-13,合同会社アースプロジェクト,,305,北海道,札幌市北区,南あいの里７丁目２８－６,,01,102,0028091,,,,,,,2016-10-13,1,,,,,,0
104397,5430003007944,01,0,2016-10-19,2016-10-14,合同会社Ｋ．Ｏアセットマネジメント,,305,北海道,江別市,大麻ひかり町１８番地の８,,01,217,0690847,,,,,,,2016-10-14,1,,,,,,0
104398,5430003007960,01,0,2016-11-01,2016-10-27,合同会社Ｖａｎｇｕａｒｄ,,305,北海道,札幌市中央区,南八条西５丁目２８９番地８６,,01,101,0640808,,,,,,,2016-10-27,1,,,,,,0
104399,5430003007969,01,0,2016-11-07,2016-11-01,ＴＡＤＡＸｓ合同会社,,305,北海道,札幌市中央区,南八条西４丁目４２２番地４１オリエンタルエミネンス１０Ｆ,,01,101,0640808,,,,,,,2016-11-01,1,,,,,,0
104400,5430003007977,01,0,2016-11-08,2016-11-02,合同会社ビーエルケー・スミス,,305,北海道,石狩市,花川南八条１丁目１２６番地－２０１号,,01,235,0613208,,,,,,,2016-11-02,1,,,,,,0
104401,5430003007985,01,1,2019-09-10,2016-11-08,Ｎｅｒｄ　Ｊａｐａｎ合同会社,,305,北海道,札幌市中央区,南四条東５丁目１番地９,,01,101,0600054,,,,,,,2016-11-08,1,,,,,ナードジャパン,0
104402,5430003007993,01,0,2016-11-15,2016-11-10,合同会社未来創造,,305,北海道,札幌市西区,西野六条３丁目１－１大岩ビル２Ｆ,,01,107,0630036,,,,,,,2016-11-10,1,,,,,,0
104403,5430003008001,12,1,2019-01-22,2019-01-18,合同会社エターナル,,305,北海道,札幌市中央区,南七条西１丁目６番地２ＫＧコート１４０３号,,01,101,0640807,,,,,,,2016-11-10,1,,,,,エターナル,0
104404,5430003008018,01,0,2016-11-24,2016-11-18,合同会社ハルインターナショナル,,305,北海道,札幌市中央区,北一条東１丁目４番１号,,01,101,0600031,,,,,,,2016-11-18,1,,,,,,0
104405,5430003008026,21,0,2018-08-20,2018-08-16,合同会社ＣｏｏｌＫｉｔ,,305,北海道,札幌市豊平区,豊平三条２丁目２番１－２０７号,,01,105,0620903,,,2018-08-16,01,,,2016-11-22,1,,,,,クールキット,0
104406,5430003008034,01,0,2016-12-01,2016-11-28,合同会社アクア,,305,北海道,苫小牧市,川沿町１丁目４番１号,,01,213,0530822,,,,,,,2016-11-28,1,,,,,,0
104407,5430003008042,01,1,2020-02-26,2016-12-05,合同会社ＹＡＯＸ丸晃,,305,北海道,札幌市北区,篠路町上篠路３０５番地１,,01,102,0028052,,,,,,,2016-12-05,1,,,,,ヤアオックスマルコウ,0
104408,5430003008050,01,0,2016-12-08,2016-12-05,合同会社フリー・スピリッツ,,305,北海道,小樽市,銭函１丁目１７番２１号,,01,203,0470261,,,,,,,2016-12-05,1,,,,,,0
