27475,4200003004692,01,0,2020-01-21,2020-01-21,たいよう合同会社,,305,岐阜県,羽島市,正木町南及９丁目５５番地１,,21,209,5016211,,,,,,,2020-01-21,1,,,,,タイヨウゴウドウガイシャ,0
27476,4200003004701,01,0,2020-01-27,2020-01-27,ＴＵＴＩＫＩ合同会社,,305,岐阜県,高山市,三福寺町６２３番地１４,,21,203,5060807,,,,,,,2020-01-27,1,,,,,ツチキ,0
27477,4200003004718,01,0,2020-02-10,2020-02-10,合同会社ＷＡＮＮＡ,,305,岐阜県,養老郡養老町,室原５９３番地１,,21,341,5031301,,,,,,,2020-02-10,1,,,,,ワナ,0
27478,4200003004734,01,0,2020-03-03,2020-03-03,合同会社泉,,305,岐阜県,土岐市,泉明治町４丁目２７番地,,21,212,5095146,,,,,,,2020-03-03,1,,,,,イズミ,0
27479,4200003004742,01,0,2020-03-24,2020-03-24,美ヘア合同会社,,305,岐阜県,多治見市,太平町３丁目３６番地の３,,21,204,5070041,,,,,,,2020-03-24,1,,,,,ビヘア,0
27480,4200003004750,01,0,2020-04-08,2020-04-08,メディカルサービス合同会社,,305,岐阜県,岐阜市,高野町７丁目２０－２,,21,201,5008841,,,,,,,2020-04-08,1,,,,,メディカルサービス,0
27481,4200003004759,01,0,2020-04-06,2020-04-06,合同会社原家,,305,岐阜県,下呂市,三原１９番地３,,21,220,5092204,,,,,,,2020-04-06,1,,,,,ハラヤ,0
27482,4200003004767,01,0,2020-04-06,2020-04-06,合同会社Ｋａｉ　Ｊａｐａｎ,,305,岐阜県,岐阜市,金園町１丁目５番地,,21,201,5008113,,,,,,,2020-04-06,1,,,,,カイジャパン,0
27483,4200003004775,01,0,2020-04-14,2020-04-14,シダーズ合同会社,,305,岐阜県,関市,下之保１９５５番地１の２,,21,205,5013521,,,,,,,2020-04-14,1,,,,,シダーズ,0
27484,4200003004783,01,0,2020-04-21,2020-04-21,合同会社三宅基金管理,,305,岐阜県,中津川市,茄子川１６８３番地の２１９１,,21,206,5099132,,,,,,,2020-04-21,1,,,,,ミヤケキキンカンリ,0
27485,4200003004791,01,0,2020-05-11,2020-05-11,合同会社Ｒサンライズ,,305,岐阜県,美濃加茂市,牧野７９６番地,,21,211,5050016,,,,,,,2020-05-11,1,,,,,アールサンライズ,0
27486,4200003004800,01,0,2020-05-13,2020-05-13,ＦＲＥＥＤＯＭ合同会社,,305,岐阜県,岐阜市,田神１番３３号,,21,201,5008158,,,,,,,2020-05-13,1,,,,,フリーダム,0
27487,4200003004809,01,0,2020-05-19,2020-05-19,合同会社トウア,,305,岐阜県,可児市,桂ケ丘３丁目１番地,,21,214,5090237,,,,,,,2020-05-19,1,,,,,トウア,0
34252,5200003000006,01,0,2015-11-13,2015-10-05,合名会社朝日堂印刷,,303,岐阜県,岐阜市,東鶉２丁目７６番地の３,,21,201,5008281,,,,,,,2015-10-05,1,,,,,,0
34253,5200003000014,01,0,2015-11-13,2015-10-05,合名会社飯沼薬局,,303,岐阜県,岐阜市,長良福光２６６７番地,,21,201,5020817,,,,,,,2015-10-05,1,,,,,,0
34254,5200003000022,01,0,2015-11-13,2015-10-05,合名会社江﨑商店,00077175,303,岐阜県,岐阜市,柳川町１１番地,,21,201,5008304,,,,,,,2015-10-05,1,,,,,,0
34255,5200003000030,01,0,2015-11-13,2015-10-05,華陽玩具合名会社,,303,岐阜県,岐阜市,五反田町２番地,,21,201,5008328,,,,,,,2015-10-05,1,,,,,,0
34256,5200003000039,01,0,2015-11-13,2015-10-05,合名会社岐阜写真会館,,303,岐阜県,岐阜市,神田町６丁目２０番地,,21,201,5008833,,,,,,,2015-10-05,1,,,,,,0
34257,5200003000047,01,0,2015-11-13,2015-10-05,合名会社北川薬品,,303,岐阜県,岐阜市,神田町７丁目７番地の３,,21,201,5008833,,,,,,,2015-10-05,1,,,,,,0
34258,5200003000055,21,0,2019-01-30,2019-01-28,合同会社公明堂印刷所,,305,岐阜県,岐阜市,泉町１８番地,,21,201,5008073,,,2019-01-28,01,,,2015-10-05,1,,,,,コウメイドウインサツジョ,0
34259,5200003000063,01,0,2015-11-13,2015-10-05,合名会社三逸,,303,岐阜県,岐阜市,柳ケ瀬通１丁目５番地,,21,201,5008875,,,,,,,2015-10-05,1,,,,,,0
34260,5200003000071,01,1,2019-03-05,2015-10-05,合名会社白木定雄商事,,303,岐阜県,岐阜市,問屋町１丁目９番地,,21,201,5008845,,,,,,,2015-10-05,1,,,,,シラキサダオショウジ,0
34261,5200003000088,01,0,2015-11-13,2015-10-05,高澤合名会社,00077178,303,岐阜県,岐阜市,木造町２５番戸,,21,201,5008086,,,,,,,2015-10-05,1,,,,,,0
34262,5200003000096,01,0,2015-11-13,2015-10-05,合名会社トモエ写真館,,303,岐阜県,岐阜市,茜部本郷２丁目１２１番地,,21,201,5008262,,,,,,,2015-10-05,1,,,,,,0
34263,5200003000105,01,0,2015-11-13,2015-10-05,合名会社東邦養兎奬勵會,00077180,303,岐阜県,岐阜市,本荘１９９６番地の１,,21,201,5008389,,,,,,,2015-10-05,1,,,,,,0
34264,5200003000113,01,0,2015-11-13,2015-10-05,合名会社日本ミュージック放送,,303,岐阜県,岐阜市,柳ケ瀬通３丁目１４番地,,21,201,5008875,,,,,,,2015-10-05,1,,,,,,0
34265,5200003000121,01,0,2015-11-13,2015-10-05,合名会社花室商店,,303,岐阜県,岐阜市,茜部神清寺１丁目２２番地の１,,21,201,5008265,,,,,,,2015-10-05,1,,,,,,0
34266,5200003000138,01,1,2020-04-30,2015-10-05,丸川米穀燃料合名会社,,303,岐阜県,岐阜市,鏡島西１丁目１０番１３号,,21,201,5010123,,,,,,,2015-10-05,1,,,,,マルカワベイコクネンリョウ,0
34267,5200003000146,01,0,2015-11-13,2015-10-05,合名会社丸八奥田商店,,303,岐阜県,岐阜市,長良６７番地１（セゾン長良川５０１）,,21,201,5020071,,,,,,,2015-10-05,1,,,,,,0
34268,5200003000162,01,0,2015-11-13,2015-10-05,溝口織物合名会社,00077181,303,岐阜県,岐阜市,長森細畑９２４番地,,21,201,5008247,,,,,,,2015-10-05,1,,,,,,0
34269,5200003000170,01,0,2015-11-13,2015-10-05,合名会社山万太田商店,,303,岐阜県,岐阜市,加納鉄砲町１丁目１２番地,,21,201,5008453,,,,,,,2015-10-05,1,,,,,,0
34270,5200003000179,01,0,2015-11-13,2015-10-05,合名会社若井商店,,303,岐阜県,岐阜市,木ノ本町２丁目５１番地,,21,201,5008867,,,,,,,2015-10-05,1,,,,,,0
34271,5200003000195,01,1,2020-04-14,2015-10-05,合資会社阿部ビル,,304,岐阜県,岐阜市,高砂町１丁目５番地,,21,201,5008407,,,,,,,2015-10-05,1,,,,,アベビル,0
34272,5200003000204,01,0,2015-11-13,2015-10-05,合資会社朝日堂商事,,304,岐阜県,岐阜市,加納桜道１丁目１３番地,,21,201,5008428,,,,,,,2015-10-05,1,,,,,,0
34273,5200003000212,01,0,2015-11-13,2015-10-05,合資会社あしわけ社,,304,岐阜県,岐阜市,矢島町１丁目２１番地,,21,201,5008082,,,,,,,2015-10-05,1,,,,,,0
34274,5200003000220,01,0,2015-11-13,2015-10-05,合資会社石崎商店,,304,岐阜県,岐阜市,早田東町３丁目１番地,,21,201,5020843,,,,,,,2015-10-05,1,,,,,,0
34275,5200003000229,01,0,2015-11-13,2015-10-05,市川修整合資会社,,304,岐阜県,岐阜市,旦島５８５番地,,21,201,5020926,,,,,,,2015-10-05,1,,,,,,0
34276,5200003000237,01,0,2015-11-13,2015-10-05,合資会社いしざき,,304,岐阜県,岐阜市,鏡島３０３４番地の１,,21,201,5010111,,,,,,,2015-10-05,1,,,,,,0
34277,5200003000245,01,0,2015-11-13,2015-10-05,合資会社糸屋岩田商店,,304,岐阜県,岐阜市,常磐町３７番地,,21,201,5000000,,,,,,,2015-10-05,1,,,,,,0
34278,5200003000278,01,0,2015-11-13,2015-10-05,合資会社尾崎花店,,304,岐阜県,岐阜市,美殿町２０番地,,21,201,5008182,,,,,,,2015-10-05,1,,,,,,0
34279,5200003000286,01,0,2015-11-13,2015-10-05,大川商事合資会社,,304,岐阜県,岐阜市,神室町１丁目１３番地,,21,201,5008878,,,,,,,2015-10-05,1,,,,,,0
34280,5200003000294,01,0,2015-11-13,2015-10-05,合資会社尾村商店,,304,岐阜県,岐阜市,昭和町３丁目１０番地,,21,201,5008865,,,,,,,2015-10-05,1,,,,,,0
34281,5200003000336,01,0,2015-11-13,2015-10-05,華陽物産合資会社,,304,岐阜県,岐阜市,米屋町２番地,,21,201,5008046,,,,,,,2015-10-05,1,,,,,,0
34282,5200003000344,01,0,2015-11-13,2015-10-05,合資会社協和産業,,304,岐阜県,岐阜市,忠節町３丁目南町１４番地,,21,201,5008801,,,,,,,2015-10-05,1,,,,,,0
34283,5200003000352,01,0,2015-11-13,2015-10-05,合資会社桐山製作所,,304,岐阜県,岐阜市,神室町４丁目３７３１番地,,21,201,5008878,,,,,,,2015-10-05,1,,,,,,0
34284,5200003000360,01,0,2015-11-13,2015-10-05,合資会社岐阜岡女堂,,304,岐阜県,岐阜市,徹明通１丁目８番地,,21,201,5008879,,,,,,,2015-10-05,1,,,,,,0
34285,5200003000369,01,0,2015-11-13,2015-10-05,岐阜不動産取引合資会社,,304,岐阜県,岐阜市,加納天神町２丁目９番地,,21,201,5008473,,,,,,,2015-10-05,1,,,,,,0
34286,5200003000377,01,0,2015-11-13,2015-10-05,岐阜魚商合資会社,,304,岐阜県,岐阜市,万力町１番地,,21,201,5008044,,,,,,,2015-10-05,1,,,,,,0
34287,5200003000385,01,0,2015-11-13,2015-10-05,合資会社久保鉄工場,,304,岐阜県,岐阜市,長住町８丁目３番地,,21,201,5008175,,,,,,,2015-10-05,1,,,,,,0
34288,5200003000393,01,0,2015-11-13,2015-10-05,合資会社久保田商會,,304,岐阜県,岐阜市,今町３丁目２番地,,21,201,5008023,,,,,,,2015-10-05,1,,,,,,0
34289,5200003000410,01,1,2019-04-09,2015-10-05,合資会社五島花店,,304,岐阜県,岐阜市,元町２丁目１２番地,,21,201,5008185,,,,,,,2015-10-05,1,,,,,ゴシマハナテン,0
34290,5200003000419,01,0,2015-11-13,2015-10-05,合資会社小島良雄商店,,304,岐阜県,岐阜市,加納朝日町３丁目３２番地,,21,201,5008452,,,,,,,2015-10-05,1,,,,,,0
34291,5200003000427,01,0,2015-11-13,2015-10-05,合資会社小森商會,,304,岐阜県,岐阜市,金園町９丁目１３番地,,21,201,5008113,,,,,,,2015-10-05,1,,,,,,0
34292,5200003000451,01,0,2015-11-13,2015-10-05,合資会社指伊タンス店,,304,岐阜県,岐阜市,忠節町１丁目１１番地,,21,201,5008801,,,,,,,2015-10-05,1,,,,,,0
34293,5200003000468,01,0,2015-11-13,2015-10-05,合資会社昭和商会,,304,岐阜県,岐阜市,金園町１０丁目２４番地,,21,201,5008113,,,,,,,2015-10-05,1,,,,,,0
34294,5200003000476,21,0,2020-01-29,2020-01-28,合資会社シンガー,,304,岐阜県,岐阜市,柳ケ瀬通３丁目２１番地,,21,201,5008875,,,2020-01-28,21,,,2015-10-05,1,,,,,,0
34295,5200003000484,01,0,2015-11-13,2015-10-05,合資会社新日本企画,,304,岐阜県,岐阜市,殿町２丁目１８番地,,21,201,5008116,,,,,,,2015-10-05,1,,,,,,0
34296,5200003000492,01,0,2015-11-13,2015-10-05,合資会社信友舎,,304,岐阜県,岐阜市,金屋町１丁目３６番地,,21,201,5008065,,,,,,,2015-10-05,1,,,,,,0
34297,5200003000501,01,0,2015-11-13,2015-10-05,合資会社杉山商店,,304,岐阜県,岐阜市,住田町２丁目２０番地,,21,201,5008843,,,,,,,2015-10-05,1,,,,,,0
34298,5200003000518,01,0,2015-11-13,2015-10-05,合資会社大新建設,,304,岐阜県,岐阜市,長良大路２丁目１７番地,,21,201,5020031,,,,,,,2015-10-05,1,,,,,,0
34299,5200003000526,01,0,2015-11-13,2015-10-05,合資会社大三製作所,,304,岐阜県,岐阜市,花ノ木町２丁目１７番地,,21,201,5020824,,,,,,,2015-10-05,1,,,,,,0
34300,5200003000534,01,0,2015-11-13,2015-10-05,合資会社棚橋商事,00077189,304,岐阜県,岐阜市,長良１０２番地,,21,201,5020071,,,,,,,2015-10-05,1,,,,,,0
34301,5200003000542,01,0,2015-11-13,2015-10-05,合資会社田中ラジオ,,304,岐阜県,岐阜市,八ツ寺町１丁目３番地,,21,201,5008825,,,,,,,2015-10-05,1,,,,,,0
34302,5200003000550,01,0,2015-11-13,2015-10-05,第一産業合資会社,00077191,304,岐阜県,岐阜市,殿町３丁目４番地,,21,201,5008116,,,,,,,2015-10-05,1,,,,,,0
34303,5200003000559,01,0,2015-11-13,2015-10-05,合資会社大同薬品商會,,304,岐阜県,岐阜市,吉津町２丁目１３番地,,21,201,5008187,,,,,,,2015-10-05,1,,,,,,0
34304,5200003000567,01,0,2015-11-13,2015-10-05,中部印判合資会社,,304,岐阜県,岐阜市,梅河町１丁目１２番地,,21,201,5008815,,,,,,,2015-10-05,1,,,,,,0
34305,5200003000575,01,0,2015-11-13,2015-10-05,合資会社土田製作所,,304,岐阜県,岐阜市,加納桜田町２丁目６番地,,21,201,5008468,,,,,,,2015-10-05,1,,,,,,0
34306,5200003000591,01,0,2015-11-13,2015-10-05,合資会社東海道,,304,岐阜県,岐阜市,金園町２丁目７番地,,21,201,5008113,,,,,,,2015-10-05,1,,,,,,0
34307,5200003000600,01,0,2015-11-13,2015-10-05,合資会社東洋堂菓子店,,304,岐阜県,岐阜市,真砂町６丁目１７番地,,21,201,5008864,,,,,,,2015-10-05,1,,,,,,0
34308,5200003000609,01,0,2015-11-13,2015-10-05,合資会社東邦商會,00077197,304,岐阜県,岐阜市,本町２丁目３９番地,,21,201,5008034,,,,,,,2015-10-05,1,,,,,,0
34309,5200003000617,01,0,2015-11-13,2015-10-05,合資会社中島屋,,304,岐阜県,岐阜市,吉野町１丁目１番地,,21,201,5008844,,,,,,,2015-10-05,1,,,,,,0
34310,5200003000625,01,0,2015-11-13,2015-10-05,合資会社中田工務店,,304,岐阜県,岐阜市,浪花町１丁目３番地,,21,201,5008301,,,,,,,2015-10-05,1,,,,,,0
34311,5200003000633,01,0,2015-11-13,2015-10-05,合資会社西垣慶隆商店,,304,岐阜県,岐阜市,本荘西３丁目１１６番地,,21,201,5008361,,,,,,,2015-10-05,1,,,,,,0
34312,5200003000641,01,0,2015-11-13,2015-10-05,西陣屋合資会社,,304,岐阜県,岐阜市,安良田町５丁目１６番地,,21,201,5008401,,,,,,,2015-10-05,1,,,,,,0
34313,5200003000658,21,0,2018-01-22,2018-01-19,合資会社花安商店,,304,岐阜県,岐阜市,日ノ出町１丁目５番地,,21,201,5008876,,,2018-01-19,21,,,2015-10-05,1,,,,,,0
34314,5200003000682,01,0,2015-11-13,2015-10-05,合資会社美匠堂,,304,岐阜県,岐阜市,梅ケ枝町２丁目２１番地,,21,201,5008818,,,,,,,2015-10-05,1,,,,,,0
34315,5200003000690,01,0,2015-11-13,2015-10-05,合資会社藤井商店,,304,岐阜県,岐阜市,西野町６丁目５番地,,21,201,5008882,,,,,,,2015-10-05,1,,,,,,0
34316,5200003000699,01,0,2015-11-13,2015-10-05,藤糖業合資会社,,304,岐阜県,岐阜市,山吹町５丁目１番地,,21,201,5020905,,,,,,,2015-10-05,1,,,,,,0
34317,5200003000708,01,0,2015-11-13,2015-10-05,合資会社堀田与六商店,,304,岐阜県,岐阜市,長住町３丁目７番地,,21,201,5008175,,,,,,,2015-10-05,1,,,,,,0
34318,5200003000716,01,0,2015-11-13,2015-10-05,堀定織物合資会社,,304,岐阜県,岐阜市,蔵前４丁目２番７号,,21,201,5008233,,,,,,,2015-10-05,1,,,,,,0
34319,5200003000732,01,0,2015-11-13,2015-10-05,合資会社松川屋,,304,岐阜県,岐阜市,沖ノ橋町３丁目２５番地,,21,201,5008305,,,,,,,2015-10-05,1,,,,,,0
34320,5200003000757,01,0,2015-11-13,2015-10-05,丸大恒栄合資会社,,304,岐阜県,岐阜市,四屋町３３番地,,21,201,5008088,,,,,,,2015-10-05,1,,,,,,0
34321,5200003000773,01,0,2015-11-13,2015-10-05,合資会社丸万広瀬商店,,304,岐阜県,岐阜市,神室町２丁目１３番地,,21,201,5008878,,,,,,,2015-10-05,1,,,,,,0
34322,5200003000781,01,0,2015-11-13,2015-10-05,合資会社マル正大阪屋,,304,岐阜県,岐阜市,竜田町５丁目３１番地,,21,201,5008402,,,,,,,2015-10-05,1,,,,,,0
34323,5200003000798,01,0,2015-11-13,2015-10-05,合資会社丸幸商店,,304,岐阜県,岐阜市,美浪町１番地,,21,201,5000000,,,,,,,2015-10-05,1,,,,,,0
34324,5200003000807,01,0,2015-11-13,2015-10-05,丸中合資会社,,304,岐阜県,岐阜市,加納町九丁目２８３番地,,21,201,5000000,,,,,,,2015-10-05,1,,,,,,0
34325,5200003000815,01,0,2015-11-13,2015-10-05,合資会社三宅堂柳ケ瀬薬局,,304,岐阜県,岐阜市,柳ケ瀬通３丁目２２番地,,21,201,5008875,,,,,,,2015-10-05,1,,,,,,0
34326,5200003000823,01,0,2015-11-13,2015-10-05,水野メリヤス合資会社,,304,岐阜県,岐阜市,加納天神町２丁目１７番地の２,,21,201,5008473,,,,,,,2015-10-05,1,,,,,,0
34327,5200003000831,01,0,2015-11-13,2015-10-05,合資会社三福,,304,岐阜県,岐阜市,茜部新所２丁目５番地,,21,201,5008263,,,,,,,2015-10-05,1,,,,,,0
34328,5200003000856,01,0,2015-11-13,2015-10-05,合資会社毛利商店,,304,岐阜県,岐阜市,長良福光２６６５番地,,21,201,5020817,,,,,,,2015-10-05,1,,,,,,0
34329,5200003000864,01,0,2015-11-13,2015-10-05,合資会社安田木工所,,304,岐阜県,岐阜市,本荘西１丁目６５番地,,21,201,5008361,,,,,,,2015-10-05,1,,,,,,0
34330,5200003000889,01,0,2015-11-13,2015-10-05,合資会社八千代商店,,304,岐阜県,岐阜市,本町１丁目５３番地,,21,201,5008034,,,,,,,2015-10-05,1,,,,,,0
34331,5200003000897,01,0,2015-11-13,2015-10-05,合資会社吉野荘,,304,岐阜県,岐阜市,吉野町１丁目２番地,,21,201,5008844,,,,,,,2015-10-05,1,,,,,,0
34332,5200003000906,01,0,2015-11-13,2015-10-05,合資会社レストランライオン,,304,岐阜県,岐阜市,弥八町２４番地,,21,201,5008827,,,,,,,2015-10-05,1,,,,,,0
34333,5200003001004,12,0,2017-06-29,2017-06-21,合資会社サテライト・セブン,,304,岐阜県,岐阜市,岩崎１丁目７番３号,,21,201,5020005,,,,,,,2015-10-05,1,,,,,,0
34334,5200003001012,01,0,2015-11-13,2015-10-05,合名会社サムソン・サンパティ,,303,岐阜県,岐阜市,折立３０２番地１,,21,201,5011132,,,,,,,2015-10-05,1,,,,,,0
34335,5200003001020,01,0,2015-11-13,2015-10-05,ピィシーシーピィ合資会社,,304,岐阜県,岐阜市,新栄町３１番地,,21,201,5008855,,,,,,,2015-10-05,1,,,,,,0
34336,5200003001053,01,0,2015-11-13,2015-10-05,合資会社スペースタウン,,304,岐阜県,山県市,高富１２１２番地の１,,21,215,5012105,,,,,,,2015-10-05,1,,,,,,0
34337,5200003001078,01,0,2015-11-13,2015-10-05,合資会社アニモコーポレーション,,304,岐阜県,各務原市,蘇原古市場町３丁目７７番地,,21,213,5040852,,,,,,,2015-10-05,1,,,,,,0
34338,5200003001086,01,0,2015-11-13,2015-10-05,合資会社折忠,,304,岐阜県,各務原市,那加西那加町１７番地,,21,213,5040952,,,,,,,2015-10-05,1,,,,,,0
34339,5200003001111,01,0,2015-11-13,2015-10-05,大眞合資会社,,304,岐阜県,各務原市,大佐野町８６６番地,,21,213,5040931,,,,,,,2015-10-05,1,,,,,,0
34340,5200003001128,01,0,2015-11-13,2015-10-05,合資会社林工業所,,304,岐阜県,各務原市,鵜沼古市場町１丁目１４８番地,,21,213,5090133,,,,,,,2015-10-05,1,,,,,,0
34341,5200003001136,01,0,2015-11-13,2015-10-05,合資会社丸幸織物工場,,304,岐阜県,各務原市,山脇町５８２番地,,21,213,5040928,,,,,,,2015-10-05,1,,,,,,0
34342,5200003001144,21,0,2016-01-05,2015-12-25,合資会社丸和製材所,,304,岐阜県,各務原市,各務山の前町３丁目３８２番地,,21,213,5090105,,,2015-12-25,01,,,2015-10-05,1,,,,,,0
34343,5200003001152,01,0,2015-11-13,2015-10-05,宮代食品合資会社,,304,岐阜県,各務原市,那加門前町１丁目４番地,,21,213,5040911,,,,,,,2015-10-05,1,,,,,,0
34344,5200003001169,01,0,2015-11-13,2015-10-05,合名会社安田商店,,303,岐阜県,各務原市,那加東亜町５５番地,,21,213,5040022,,,,,,,2015-10-05,1,,,,,,0
34345,5200003001177,01,0,2015-11-13,2015-10-05,合資会社川健織物,,304,岐阜県,各務原市,川島渡町６０２番地,,21,213,5016028,,,,,,,2015-10-05,1,,,,,,0
34346,5200003001193,01,0,2015-11-13,2015-10-05,丸広撚糸合資会社,,304,岐阜県,各務原市,川島松倉町５１３番地,,21,213,5016022,,,,,,,2015-10-05,1,,,,,,0
34347,5200003001235,01,0,2015-11-13,2015-10-05,末岡毛織合資会社,,304,岐阜県,岐阜市,柳津町南塚２丁目６２番地,,21,201,5016113,,,,,,,2015-10-05,1,,,,,,0
34348,5200003001243,01,0,2015-11-13,2015-10-05,合同会社ソースパック,,305,岐阜県,岐阜市,茜部野瀬１丁目６２番地１,,21,201,5008283,,,,,,,2015-10-05,1,,,,,,0
34349,5200003001276,01,0,2015-11-13,2015-10-05,合同会社エフォート,,305,岐阜県,岐阜市,鷺山１７６８番地２６２,,21,201,5020851,,,,,,,2015-10-05,1,,,,,,0
