100996,5040002053351,01,0,2015-11-06,2015-10-05,有限会社くう,,302,千葉県,流山市,南流山２丁目６番地の１６,,12,220,2700163,,,,,,,2015-10-05,1,,,,,,0
100997,5040002053368,01,0,2015-11-06,2015-10-05,有限会社サンアンドエム,,302,千葉県,松戸市,小金原３丁目２番地４５,,12,207,2700021,,,,,,,2015-10-05,1,,,,,,0
100998,5040002053376,01,0,2015-11-06,2015-10-05,有限会社大村出版管理,,302,千葉県,松戸市,八ケ崎６丁目８番地の７,,12,207,2700023,,,,,,,2015-10-05,1,,,,,,0
100999,5040002053384,01,0,2015-11-06,2015-10-05,有限会社新松戸総合事務所,,302,千葉県,流山市,南流山１丁目１７番地の１,,12,220,2700163,,,,,,,2015-10-05,1,,,,,,0
101000,5040002053392,12,0,2017-11-02,2017-10-26,有限会社三晃,,302,千葉県,野田市,岩名２丁目５番地１４,,12,208,2780055,,,,,,,2015-10-05,1,,,,,,0
101001,5040002053401,01,0,2015-11-06,2015-10-05,有限会社ＡＬＬ　ＦＯＲ　ＯＮＥ,,302,千葉県,流山市,大字東深井１１１３番地の１３,,12,220,2700101,,,,,,,2015-10-05,1,,,,,,0
101002,5040002053426,01,0,2015-11-06,2015-10-05,有限会社スズショウ管理,,302,千葉県,松戸市,新松戸３丁目４４番地,,12,207,2700034,,,,,,,2015-10-05,1,,,,,,0
101003,5040002053434,01,0,2015-11-06,2015-10-05,有限会社ホームサービスひらまつ,,302,千葉県,流山市,向小金１丁目２７０番地の１,,12,220,2700143,,,,,,,2015-10-05,1,,,,,,0
101004,5040002053442,01,0,2015-11-06,2015-10-05,有限会社グリーンコーポラス,,302,千葉県,松戸市,横須賀１丁目２２番地の１５,,12,207,2700031,,,,,,,2015-10-05,1,,,,,,0
101005,5040002053450,01,0,2015-11-06,2015-10-05,有限会社リュウ,,302,千葉県,松戸市,常盤平５丁目１１番地の１３,,12,207,2702261,,,,,,,2015-10-05,1,,,,,,0
101006,5040002053459,01,0,2015-11-06,2015-10-05,有限会社ライズ・ジャパン,,302,千葉県,松戸市,新松戸４丁目５８番地１号,,12,207,2700034,,,,,,,2015-10-05,1,,,,,,0
101007,5040002053467,01,0,2015-11-06,2015-10-05,有限会社エムケー企画,,302,千葉県,松戸市,新松戸３丁目２２８番地,,12,207,2700034,,,,,,,2015-10-05,1,,,,,,0
101008,5040002053483,01,0,2015-11-06,2015-10-05,有限会社東城設計,,302,千葉県,松戸市,五香南１丁目３番地の２２,,12,207,2702212,,,,,,,2015-10-05,1,,,,,,0
101009,5040002053491,01,0,2015-11-06,2015-10-05,有限会社アートＪＡＰＡＮ,,302,千葉県,松戸市,串崎新田３７番地９７,,12,207,2702216,,,,,,,2015-10-05,1,,,,,,0
101010,5040002053500,21,0,2019-09-24,2019-09-11,有限会社オートソニック,,302,千葉県,流山市,向小金２丁目２６３番地の４南柏パークホームズウイングスクエア７１０,,12,220,2700143,,,2019-09-11,01,,,2015-10-05,1,,,,,オートソニック,0
101011,5040002053509,01,0,2015-11-06,2015-10-05,スワンクジャパン有限会社,,302,千葉県,松戸市,上矢切１１１０番地１（３０３号室）,,12,207,2710094,,,,,,,2015-10-05,1,,,,,,0
101012,5040002053525,01,0,2015-11-06,2015-10-05,有限会社アシストパワード,,302,千葉県,松戸市,根本２番地１６,,12,207,2710077,,,,,,,2015-10-05,1,,,,,,0
101013,5040002053558,01,0,2015-11-06,2015-10-05,有限会社西尾金属工芸,,302,千葉県,松戸市,二十世紀が丘柿の木町６５番地２,,12,207,2710088,,,,,,,2015-10-05,1,,,,,,0
101014,5040002053608,01,0,2015-11-06,2015-10-05,有限会社Ｉ・ｗｏｍｂ,,302,千葉県,流山市,美原２丁目１１７番地の５,,12,220,2700103,,,,,,,2015-10-05,1,,,,,,0
101015,5040002053632,21,0,2020-01-24,2020-01-23,有限会社リエール,,302,千葉県,松戸市,緑ケ丘１丁目１４６番地の３,,12,207,2710074,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
101016,5040002053649,01,0,2015-11-06,2015-10-05,有限会社夢・美サイレント,,302,千葉県,流山市,南流山１丁目６番地の４,,12,220,2700163,,,,,,,2015-10-05,1,,,,,,0
101017,5040002053665,01,0,2015-11-06,2015-10-05,有限会社サングローヴ,,302,千葉県,流山市,江戸川台西２丁目７２番地,,12,220,2700115,,,,,,,2015-10-05,1,,,,,,0
101018,5040002053673,01,1,2018-08-01,2015-10-05,有限会社居宅介護事業所葵,,302,千葉県,流山市,南流山１丁目２３番地の８,,12,220,2700163,,,,,,,2015-10-05,1,,,,,キョタクカイゴジギョウショアオイ,0
101019,5040002053681,01,0,2015-11-06,2015-10-05,有限会社オールアイズ,,302,千葉県,松戸市,常盤平２丁目２１番地の５,,12,207,2702261,,,,,,,2015-10-05,1,,,,,,0
101020,5040002053698,01,0,2015-11-06,2015-10-05,有限会社フタミ電気,,302,千葉県,流山市,向小金３丁目８５番地,,12,220,2700143,,,,,,,2015-10-05,1,,,,,,0
101021,5040002053707,01,0,2015-11-06,2015-10-05,有限会社アヴェニールジャパン,,302,千葉県,松戸市,新松戸７丁目７番地,,12,207,2700034,,,,,,,2015-10-05,1,,,,,,0
101022,5040002053715,01,0,2015-11-06,2015-10-05,有限会社林工芸,,302,千葉県,松戸市,上本郷３１６４番地,,12,207,2710064,,,,,,,2015-10-05,1,,,,,,0
101023,5040002053723,01,0,2015-11-06,2015-10-05,有限会社Ｗ．Ｈ．Ｃコーポレーション,,302,千葉県,松戸市,常盤平西窪町２番地の１,,12,207,2702266,,,,,,,2015-10-05,1,,,,,,0
101024,5040002053731,01,0,2015-11-06,2015-10-05,有限会社横井物流システム,,302,千葉県,松戸市,高塚新田６４２番地の５８,,12,207,2702222,,,,,,,2015-10-05,1,,,,,,0
101025,5040002053748,11,0,2016-01-29,2016-01-25,株式会社大志設備工業,,301,千葉県,松戸市,古ケ崎２４１７番地の８,,12,207,2710068,,,,,,,2015-10-05,1,,,,,,0
101026,5040002053764,12,0,2018-04-02,2018-03-26,有限会社ＫＹコンサルティング,,302,千葉県,松戸市,松戸１７９４－３,,12,207,2710092,,,,,,,2015-10-05,1,,,,,,0
101027,5040002053772,01,0,2015-11-06,2015-10-05,有限会社プライムリソース,,302,千葉県,松戸市,新松戸北２丁目１１番地の１,,12,207,2700032,,,,,,,2015-10-05,1,,,,,,0
101028,5040002053797,01,0,2015-11-06,2015-10-05,有限会社ミツミシーリング,,302,千葉県,松戸市,六高台２丁目９番地,,12,207,2702203,,,,,,,2015-10-05,1,,,,,,0
101029,5040002053814,12,1,2019-05-20,2019-04-26,有限会社ジオマップコンサルタント,,302,千葉県,袖ケ浦市,蔵波台６丁目２９番１７号,,12,229,2990245,,,,,,,2015-10-05,1,,,,,ジオマップコンサルタント,0
101030,5040002053822,01,0,2015-11-06,2015-10-05,有限会社笠原パツキング製作所,,302,千葉県,松戸市,南花島３１３－２,,12,207,2710065,,,,,,,2015-10-05,1,,,,,,0
101031,5040002053830,01,0,2015-11-06,2015-10-05,有限会社貢コーポレーション,,302,千葉県,松戸市,緑ケ丘２丁目３６１番地,,12,207,2710074,,,,,,,2015-10-05,1,,,,,,0
101032,5040002053839,01,0,2015-11-06,2015-10-05,有限会社アロハマーケティング,,302,千葉県,松戸市,八ケ崎２丁目１３番地の５,,12,207,2700023,,,,,,,2015-10-05,1,,,,,,0
101033,5040002053847,12,1,2018-11-07,2018-10-26,有限会社ＣＢＳ,,302,千葉県,松戸市,松戸１１２５番地の４の１０３,,12,207,2710092,,,,,,,2015-10-05,1,,,,,シービーエス,0
101034,5040002053855,01,0,2015-11-06,2015-10-05,有限会社アヴニール,,302,千葉県,松戸市,栗山７８番３０２号,,12,207,2710097,,,,,,,2015-10-05,1,,,,,,0
101035,5040002053871,01,0,2015-11-06,2015-10-05,有限会社倉田建材,,302,千葉県,柏市,大井２０８９,,12,217,2770902,,,,,,,2015-10-05,1,,,,,,0
101036,5040002053888,01,0,2015-11-06,2015-10-05,ベパリインターナショナル有限会社,,302,千葉県,松戸市,松飛台２３９番地４,,12,207,2702214,,,,,,,2015-10-05,1,,,,,,0
101037,5040002053896,01,0,2015-11-06,2015-10-05,有限会社光栄コーポレーション,,302,千葉県,松戸市,高塚新田３４５番地の５,,12,207,2702222,,,,,,,2015-10-05,1,,,,,,0
101038,5040002053905,01,0,2015-11-06,2015-10-05,有限会社グロートラフィック,,302,千葉県,松戸市,小金原８丁目２８番地の３,,12,207,2700021,,,,,,,2015-10-05,1,,,,,,0
101039,5040002053913,01,0,2015-11-06,2015-10-05,ワールドインポートマネージメント有限会社,,302,千葉県,流山市,南流山１丁目２４番地１,,12,220,2700163,,,,,,,2015-10-05,1,,,,,,0
101040,5040002053938,01,0,2015-11-06,2015-10-05,有限会社ＧＬＡＤ,,302,千葉県,松戸市,栄町７丁目４７９番地の７,,12,207,2710062,,,,,,,2015-10-05,1,,,,,,0
101041,5040002053946,01,0,2015-11-06,2015-10-05,有限会社ＭＡ,,302,千葉県,流山市,流山２丁目２７８番地,,12,220,2700164,,,,,,,2015-10-05,1,,,,,,0
101042,5040002053954,01,0,2015-11-06,2015-10-05,有限会社ビックファイブ,,302,千葉県,松戸市,金ケ作２９８番地の８３,,12,207,2702251,,,,,,,2015-10-05,1,,,,,,0
101043,5040002053979,12,0,2017-01-16,2017-01-04,有限会社八ヶ崎薬局,,302,千葉県,松戸市,小金原９丁目１５番地の２６,,12,207,2700021,,,,,,,2015-10-05,1,,,,,,0
101044,5040002053987,01,0,2015-11-06,2015-10-05,有限会社インプレス,,302,千葉県,流山市,西初石５丁目１７７番地の３４,,12,220,2700121,,,,,,,2015-10-05,1,,,,,,0
101045,5040002053995,01,0,2015-11-06,2015-10-05,有限会社アストレックス,,302,千葉県,松戸市,根本２番地１２ミヤザワビル４Ｆ,,12,207,2710077,,,,,,,2015-10-05,1,,,,,,0
101046,5040002054003,01,0,2015-11-06,2015-10-05,有限会社アイビック,,302,千葉県,松戸市,松戸新田３番地１２３,,12,207,2702241,,,,,,,2015-10-05,1,,,,,,0
101047,5040002054028,01,0,2015-11-06,2015-10-05,有限会社ケーアンドエス,,302,千葉県,松戸市,松戸新田５７３番地の２,,12,207,2702241,,,,,,,2015-10-05,1,,,,,,0
101048,5040002054036,01,0,2015-11-06,2015-10-05,有限会社ランドクリエイト,,302,千葉県,松戸市,上本郷４３８番地１,,12,207,2710064,,,,,,,2015-10-05,1,,,,,,0
101049,5040002054052,01,0,2015-11-06,2015-10-05,有限会社イソケン,,302,千葉県,松戸市,稔台８２２番地,,12,207,2702231,,,,,,,2015-10-05,1,,,,,,0
101050,5040002054060,01,0,2015-11-06,2015-10-05,有限会社ドリームネット,,302,千葉県,松戸市,馬橋２５８２番地,,12,207,2710051,,,,,,,2015-10-05,1,,,,,,0
101051,5040002054069,01,1,2018-06-14,2015-10-05,有限会社木村設備工業,,302,千葉県,流山市,東初石３丁目１０３番地の１７３,,12,220,2700114,,,,,,,2015-10-05,1,,,,,キムラセツビコウギョウ,0
101052,5040002054085,01,0,2015-11-06,2015-10-05,有限会社アサヒ．コーポレーション,,302,千葉県,松戸市,大橋６１５番地,,12,207,2702224,,,,,,,2015-10-05,1,,,,,,0
101053,5040002054093,01,0,2015-11-06,2015-10-05,文組石材施工有限会社,,302,千葉県,松戸市,金ケ作２５４番地の２９,,12,207,2702251,,,,,,,2015-10-05,1,,,,,,0
101054,5040002054102,12,0,2019-10-04,2019-09-26,有限会社リューセイ,,302,千葉県,柏市,高田１０４０番地１,,12,217,2770861,,,,,,,2015-10-05,1,,,,,リューセイ,0
101055,5040002054110,01,0,2015-11-06,2015-10-05,有限会社スリーＦ物流,,302,千葉県,松戸市,古ケ崎２丁目３２４２番地１９,,12,207,2710068,,,,,,,2015-10-05,1,,,,,,0
101056,5040002054119,01,0,2015-11-06,2015-10-05,有限会社グロウヘアー,,302,千葉県,松戸市,上本郷８９１番地,,12,207,2710064,,,,,,,2015-10-05,1,,,,,,0
101057,5040002054127,01,0,2015-11-06,2015-10-05,有限会社リプリー,,302,千葉県,松戸市,樋野口６７８番地の１,00020293,12,207,2710067,,,,,,,2015-10-05,1,,,,,,0
101058,5040002054135,01,0,2015-11-06,2015-10-05,有限会社スキップソックス,,302,千葉県,流山市,三輪野山２丁目９番８,,12,220,2700175,,,,,,,2015-10-05,1,,,,,,0
101059,5040002054151,01,0,2015-11-06,2015-10-05,有限会社三共ホームセンター,,302,千葉県,松戸市,河原塚４２３番地の５,,12,207,2702254,,,,,,,2015-10-05,1,,,,,,0
101060,5040002054168,01,0,2015-11-06,2015-10-05,有限会社ＹＯＫＯＴＡコーポレーション,,302,千葉県,流山市,加３丁目６番地の１,,12,220,2700176,,,,,,,2015-10-05,1,,,,,,0
101061,5040002054176,01,1,2019-05-27,2015-10-05,有限会社流山防水工業,,302,千葉県,流山市,三輪野山４丁目５番地１,,12,220,2700175,,,,,,,2015-10-05,1,,,,,ナガレヤマボウスイコウギョウ,0
101062,5040002054184,01,0,2015-11-06,2015-10-05,有限会社創輪,,302,千葉県,流山市,南流山４丁目１５番地の１３,,12,220,2700163,,,,,,,2015-10-05,1,,,,,,0
101063,5040002054192,01,0,2015-11-06,2015-10-05,穂和貿易有限会社,,302,千葉県,流山市,前ケ崎６９９番地の１コスモ北小金５０９,,12,220,2700144,,,,,,,2015-10-05,1,,,,,,0
101064,5040002054201,01,0,2015-11-06,2015-10-05,松戸機械設計有限会社,,302,千葉県,松戸市,松戸新田２７１番地,,12,207,2702241,,,,,,,2015-10-05,1,,,,,,0
101065,5040002054218,01,0,2015-11-06,2015-10-05,有限会社ジェイリー,,302,千葉県,松戸市,中矢切４９４番地の１,,12,207,2710095,,,,,,,2015-10-05,1,,,,,,0
101066,5040002054242,12,0,2018-03-06,2018-02-27,有限会社高野鉄筋,00020296,302,千葉県,流山市,大字西深井２９６番地の７,,12,220,2700107,,,,,,,2015-10-05,1,,,,,,0
101067,5040002054259,01,0,2015-11-06,2015-10-05,有限会社ハピネス,,302,千葉県,松戸市,胡録台１９８番地の４,,12,207,2710075,,,,,,,2015-10-05,1,,,,,,0
101068,5040002054267,12,1,2019-09-24,2019-09-10,有限会社信栄,,302,千葉県,流山市,こうのす台１０７２番地の３３,,12,220,2700102,,,,,,,2015-10-05,1,,,,,シンエイ,0
101069,5040002054283,01,0,2015-11-06,2015-10-05,有限会社相番,,302,千葉県,茂原市,東部台１丁目１１番５号,,12,210,2970015,,,,,,,2015-10-05,1,,,,,,0
101070,5040002054309,21,0,2016-04-22,2016-04-14,有限会社モーションライフ,,302,千葉県,松戸市,小金原２丁目９番地の１８,,12,207,2700021,,,2016-04-14,01,,,2015-10-05,1,,,,,,0
101071,5040002054325,01,0,2015-11-06,2015-10-05,有限会社成和工業,,302,千葉県,流山市,野々下３丁目８１０番地の２コーポサンパレス１０１,,12,220,2700135,,,,,,,2015-10-05,1,,,,,,0
101072,5040002054333,12,1,2018-05-17,2018-05-09,有限会社ライフアンドライト,,302,千葉県,松戸市,紙敷１丁目６番地の２０,,12,207,2702221,,,,,,,2015-10-05,1,,,,,ライフアンドライト,0
101073,5040002054341,01,0,2015-11-06,2015-10-05,有限会社グッドワーク,,302,千葉県,松戸市,大谷口３８３番地２２,,12,207,2700005,,,,,,,2015-10-05,1,,,,,,0
101074,5040002054358,01,0,2015-11-06,2015-10-05,有限会社アーサーコミュニティ,,302,千葉県,松戸市,常盤平６丁目２９番地１サーパス常盤平９０４,,12,207,2702261,,,,,,,2015-10-05,1,,,,,,0
101075,5040002054374,01,0,2015-11-06,2015-10-05,有限会社さわらび,,302,千葉県,流山市,南流山２丁目５番地の３,,12,220,2700163,,,,,,,2015-10-05,1,,,,,,0
101076,5040002054382,01,0,2015-11-06,2015-10-05,有限会社豊島商事,,302,千葉県,流山市,南流山２丁目８番地８,,12,220,2700163,,,,,,,2015-10-05,1,,,,,,0
101077,5040002054390,21,0,2020-01-24,2020-01-23,有限会社ティンカーベル,,302,千葉県,松戸市,五香４丁目５２番地の１７,,12,207,2702213,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
101078,5040002054424,01,0,2015-11-06,2015-10-05,有限会社ミロ,,302,千葉県,松戸市,六高台８丁目１４８番地３,,12,207,2702203,,,,,,,2015-10-05,1,,,,,,0
101079,5040002054440,01,0,2015-11-06,2015-10-05,有限会社仙佳,,302,千葉県,松戸市,八ケ崎緑町１９２番地の１０,,12,207,2700024,,,,,,,2015-10-05,1,,,,,,0
101080,5040002054465,01,0,2015-11-06,2015-10-05,有限会社ジェーティーエス,,302,千葉県,松戸市,西馬橋蔵元町８番地,,12,207,2710046,,,,,,,2015-10-05,1,,,,,,0
101081,5040002054473,01,0,2015-11-06,2015-10-05,有限会社サン工房,,302,千葉県,松戸市,松戸新田３４２番地,,12,207,2702241,,,,,,,2015-10-05,1,,,,,,0
101082,5040002054507,01,0,2015-11-06,2015-10-05,有限会社アットフロント,,302,千葉県,松戸市,北松戸２丁目２１番地の１７,,12,207,2710063,,,,,,,2015-10-05,1,,,,,,0
101083,5040002054515,01,0,2015-11-06,2015-10-05,有限会社柏フェンス興業,,302,千葉県,流山市,東初石１丁目５２５番地の９６,,12,220,2700114,,,,,,,2015-10-05,1,,,,,,0
101084,5040002054548,01,0,2015-11-06,2015-10-05,有限会社モア,,302,千葉県,松戸市,上本郷２２１５番地の３,,12,207,2710064,,,,,,,2015-10-05,1,,,,,,0
101085,5040002054564,01,1,2018-11-05,2015-10-05,ハウザー有限会社,,302,千葉県,流山市,駒木台５０４番地の４,,12,220,2700113,,,,,,,2015-10-05,1,,,,,ハウザー,0
101086,5040002054572,01,0,2015-11-06,2015-10-05,有限会社バーズ,,302,千葉県,流山市,南流山４丁目１番地の１６,,12,220,2700163,,,,,,,2015-10-05,1,,,,,,0
101087,5040002054580,01,0,2015-11-06,2015-10-05,有限会社キフリ,,302,千葉県,柏市,大室１７８番地２６,,12,217,2770813,,,,,,,2015-10-05,1,,,,,,0
101088,5040002054597,21,0,2017-08-23,2017-08-04,有限会社クリエイティブイマジン,,302,千葉県,松戸市,根本６番地の４,,12,207,2710077,,,2017-08-04,01,,,2015-10-05,1,,,,,,0
101089,5040002054606,01,0,2015-11-06,2015-10-05,有限会社スリーブックス,,302,千葉県,流山市,野々下６丁目６０３番地１０４,,12,220,2700135,,,,,,,2015-10-05,1,,,,,,0
101090,5040002054622,01,0,2015-11-06,2015-10-05,有限会社メイフルスター,,302,千葉県,松戸市,牧の原２番地の６－１－５０２,,12,207,2702267,,,,,,,2015-10-05,1,,,,,,0
101091,5040002054630,12,0,2017-03-22,2017-03-15,有限会社フォーカルポイント・インターナショナル,,302,千葉県,千葉市中央区,中央３丁目６番５号,,12,101,2600013,,,,,,,2015-10-05,1,,,,,,0
101092,5040002054639,01,0,2015-11-06,2015-10-05,有限会社ペタリコ,,302,千葉県,船橋市,宮本３丁目１番１６－６０２号,,12,204,2730003,,,,,,,2015-10-05,1,,,,,,0
101093,5040002054647,01,0,2015-11-06,2015-10-05,有限会社ＴＭＳメディカルサービス,,302,千葉県,市川市,菅野２丁目１４番１７－６０４号,,12,203,2720824,,,,,,,2015-10-05,1,,,,,,0
101094,5040002054655,01,0,2015-11-06,2015-10-05,東洋ホールディングス有限会社,,302,千葉県,松戸市,松戸新田６１４番地の２０,,12,207,2702241,,,,,,,2015-10-05,1,,,,,,0
