972994,9010001082771,01,0,2015-10-26,2015-10-05,慶大産業株式会社,,301,東京都,千代田区,神田和泉町一丁目６番２号,,13,101,1010024,,,,,,,2015-10-05,1,,,,,,0
972995,9010001082838,01,0,2015-10-26,2015-10-05,ＮＥＴ国際通信株式会社,,301,東京都,千代田区,平河町１丁目４番３号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
972996,9010001082846,21,0,2017-01-23,2017-01-20,株式会社ニチワ,,301,東京都,中央区,晴海３丁目１０番１号,,13,102,1040053,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
972997,9010001082854,01,0,2015-10-26,2015-10-05,株式会社ミューレコティ,,301,東京都,千代田区,一番町２番地１,,13,101,1020082,,,,,,,2015-10-05,1,,,,,,0
972998,9010001082920,01,0,2015-10-26,2015-10-05,メディアクリップ株式会社,,301,東京都,千代田区,九段北４丁目３番２０号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
972999,9010001082937,12,0,2016-04-12,2016-04-07,株式会社キャトル・バン,,301,東京都,北区,東十条４丁目８番９号,,13,117,1140001,,,,,,,2015-10-05,1,,,,,,0
973000,9010001082994,12,1,2020-04-13,2017-01-26,株式会社ワールドキャタリスト,,301,東京都,江戸川区,北小岩４丁目４０番２２号,,13,123,1330051,,,,,,,2015-10-05,1,,,,,ワールドキャタリスト,0
973001,9010001083002,01,0,2015-10-26,2015-10-05,ワールドトップマリンエンタープライズ株式会社,,301,東京都,中央区,東日本橋２丁目１４番５号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
973002,9010001083010,21,0,2019-01-24,2019-01-23,株式会社日中経済協力センター,,301,東京都,中央区,日本橋茅場町２丁目１７番４号,,13,102,1030025,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
973003,9010001083019,01,0,2015-10-26,2015-10-05,株式会社ジェイアット,,301,東京都,中央区,銀座８丁目１４番１１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
973004,9010001083027,01,0,2015-10-26,2015-10-05,株式会社新規事業育成研修センター,,301,東京都,中央区,八重洲２丁目７番９号,,13,102,1040028,,,,,,,2015-10-05,1,,,,,,0
973005,9010001083035,01,0,2015-10-28,2015-10-05,株式会社ユーテック,,301,東京都,文京区,関口１丁目２１番１５号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
973006,9010001083043,01,1,2018-04-20,2015-10-05,株式会社パーキングサポートセンター,,301,東京都,千代田区,神田神保町２丁目４番地,,13,101,1010051,,,,,,,2015-10-05,1,,,,,パーキングサポートセンター,0
973007,9010001083068,01,0,2015-10-26,2015-10-05,株式会社スポーツサポートシステム,,301,東京都,千代田区,岩本町１丁目２番１７号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
973008,9010001083092,12,0,2020-01-16,2020-01-09,株式会社コア・コンピタンス・コーポレーション,,301,東京都,渋谷区,渋谷２丁目２番５号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,コアコンピタンスコーポレーション,0
973009,9010001083101,12,1,2018-09-14,2018-09-07,株式会社開成Ｇｒｏｕｐ,,301,東京都,千代田区,東神田１丁目４番８号谷郷館Ⅱ４０５号室,00114470,13,101,1010031,,,,,,,2015-10-05,1,,,,,カイセイグループ,0
973010,9010001083118,01,0,2015-10-26,2015-10-05,ロイズ・アンド・アソシエイツ株式会社,,301,東京都,千代田区,紀尾井町４番１３号,,13,101,1020094,,,,,,,2015-10-05,1,,,,,,0
973011,9010001083134,12,0,2018-01-09,2018-01-04,株式会社ＪＲＢ,,301,東京都,千代田区,神田猿楽町２丁目８番１２号,,13,101,1010064,,,,,,,2015-10-05,1,,,,,,0
973012,9010001083150,01,0,2015-10-26,2015-10-05,株式会社ｃｏｄｅ,,301,東京都,千代田区,麹町１丁目８番８号,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
973013,9010001083159,21,0,2018-08-13,2018-08-08,穴原コーポレーション株式会社,,301,東京都,台東区,浅草橋１丁目７番４号,,13,106,1110053,,,2018-08-08,01,,,2015-10-05,1,,,,,アナハラコーポレーション,0
973014,9010001083167,01,1,2019-08-27,2015-10-05,株式会社ＲＹ・コーポレーション,,301,東京都,千代田区,四番町４番地９東越伯鷹ビル４Ｆ,,13,101,1020081,,,,,,,2015-10-05,1,,,,,アールワイコーポレーション,0
973015,9010001083200,01,0,2015-10-28,2015-10-05,株式会社本一,,301,東京都,文京区,本郷３丁目１５番２号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
973016,9010001083209,12,1,2018-04-20,2017-09-22,株式会社国際危機管理機構,,301,東京都,千代田区,紀尾井町４番１号ニューオータニビジネスコート,,13,101,1020094,,,,,,,2015-10-05,1,,,,,コクサイキキカンリキコウ,0
973017,9010001083233,01,0,2015-10-26,2015-10-05,ナカインダストリー株式会社,,301,東京都,千代田区,外神田６丁目１２番３号西村ビル３Ｆ,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
973018,9010001083241,01,0,2015-10-26,2015-10-05,株式会社イー・テクノロジー,,301,東京都,千代田区,麹町３丁目１番８号,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
973019,9010001083258,01,1,2019-12-02,2015-10-05,株式会社フランス著作権事務所,,301,東京都,文京区,本郷３丁目２６番４号９０３号室,,13,105,1130033,,,,,,,2015-10-05,1,,,,,フランスチョサクケンジムショ,0
973020,9010001083266,01,0,2015-10-26,2015-10-05,株式会社ソマック,,301,東京都,千代田区,内神田２丁目８番３号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
973021,9010001083274,01,1,2018-10-29,2015-10-05,株式会社ヨシザワ建築構造設計,,301,東京都,中央区,日本橋浜町２丁目１３番６号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,ヨシザワケンチクコウゾウセッケイ,0
973022,9010001083308,01,0,2015-10-26,2015-10-05,株式会社ナテック,,301,東京都,千代田区,内神田２丁目４番４号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
973023,9010001083316,01,0,2015-10-26,2015-10-05,ＳＲＩ株式会社,,301,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
973024,9010001083340,01,0,2015-10-28,2015-10-05,株式会社青文社,,301,東京都,文京区,関口１丁目３９番１０号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
973025,9010001083357,01,0,2015-10-26,2015-10-05,株式会社アッカ・エンタープライズ,,301,東京都,千代田区,平河町１丁目７番１６号ビューロ平河町３０３号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
973026,9010001083373,01,0,2015-10-26,2015-10-05,株式会社法令インテリジェンス,,301,東京都,千代田区,神田佐久間河岸４６番３,,13,101,1010026,,,,,,,2015-10-05,1,,,,,,0
973027,9010001083423,01,0,2015-10-26,2015-10-05,株式会社キャス,,301,東京都,中央区,日本橋室町１丁目６番１３号,,13,102,1030022,,,,,,,2015-10-05,1,,,,,,0
973028,9010001083431,01,1,2018-06-04,2015-10-05,デクスコ株式会社,,301,東京都,千代田区,神田須田町１丁目１８番地,,13,101,1010041,,,,,,,2015-10-05,1,,,,,デクスコ,0
973029,9010001083448,12,1,2018-08-15,2017-12-07,株式会社アイズ,,301,東京都,中央区,銀座１丁目１９番１４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,アイズ,0
973030,9010001083480,01,0,2015-10-28,2015-10-05,株式会社アイランドワン,,301,東京都,文京区,関口１丁目４２番７号２Ｆ,,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
973031,9010001083555,01,0,2015-10-26,2015-10-05,株式会社シー・ピー・アイ,,301,東京都,千代田区,紀尾井町３－２９,,13,101,1020094,,,,,,,2015-10-05,1,,,,,,0
973032,9010001083596,01,1,2019-03-29,2015-10-05,株式会社マルホ流通ネット,,301,東京都,千代田区,飯田橋４丁目１番１１号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,マルホリュウツウネット,0
973033,9010001083613,01,1,2018-06-01,2015-10-05,中日本システム設計株式会社,,301,東京都,千代田区,五番町１４,,13,101,1020076,,,,,,,2015-10-05,1,,,,,ナカニホンシステムセッケイ,0
973034,9010001083654,12,0,2018-02-21,2018-02-16,株式会社実現屋,,301,東京都,台東区,台東１丁目２７番１０号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
973035,9010001083670,01,1,2020-01-28,2015-10-05,株式会社エイチ・エス・ディー,,301,東京都,千代田区,神田神保町３丁目７番１号,,13,101,1010051,,,,,,,2015-10-05,1,,,,,エイチエスディー,0
973036,9010001083687,12,1,2018-08-22,2018-01-04,株式会社アドナップ,,301,東京都,千代田区,神田三崎町３丁目６番２号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,アドナップ,0
973037,9010001083704,01,1,2018-07-10,2015-10-05,出光大分地熱株式会社,,301,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,イデミツオオイタチネツ,0
973038,9010001083729,01,1,2018-07-17,2015-10-05,株式会社中与,,301,東京都,中央区,築地６丁目１９番２０号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,ナカヨ,0
973039,9010001083753,12,0,2019-11-21,2019-11-19,株式会社アベイルテクノロジー,,301,東京都,文京区,本郷３丁目２１番６号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,アベイルテクノロジー,0
973040,9010001083761,01,1,2020-03-30,2015-10-05,ｒａｃｃｏｌｔａ株式会社,,301,東京都,中央区,日本橋２丁目９番６号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,ラコルタ,0
973041,9010001083778,12,1,2018-11-06,2018-11-02,中城貿易株式会社,,301,東京都,中央区,日本橋富沢町４－１１,,13,102,1030006,,,,,,,2015-10-05,1,,,,,チュウジョウボウエキ,0
973042,9010001083794,01,0,2015-10-26,2015-10-05,株式会社エフエスアール研究所,,301,東京都,中央区,新川２丁目５番７号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
973043,9010001083811,01,1,2018-06-06,2015-10-05,株式会社ダムドレ,,301,東京都,中央区,八丁堀３丁目２２番１１号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,ダムドレ,0
973044,9010001083844,01,0,2015-10-26,2015-10-05,株式会社ナチュラルテーブル,,301,東京都,千代田区,神田須田町１丁目１８番,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
973045,9010001083852,01,0,2015-10-26,2015-10-05,デュールトラスト株式会社,,301,東京都,中央区,築地２丁目１５番１５号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
973046,9010001083869,01,0,2015-10-26,2015-10-05,グローバルトレーディング株式会社,,301,東京都,中央区,京橋１丁目６番５号三津和ビル,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
973047,9010001083893,11,0,2018-10-24,2018-10-17,株式会社杉本アソシエイツ,,301,東京都,千代田区,麹町４丁目５番地,,13,101,1020083,,,,,,,2015-10-05,1,,,,,スギモトアソシエイツ,0
973048,9010001083919,01,0,2015-10-28,2015-10-05,株式会社ノアジャパンインターナショナル,,301,東京都,文京区,湯島３丁目４５番６号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
973049,9010001083927,01,1,2019-06-12,2015-10-05,ベーステクノロジー株式会社,,301,東京都,千代田区,麹町４丁目４番地３,,13,101,1020083,,,,,,,2015-10-05,1,,,,,ベーステクノロジー,0
973050,9010001083992,01,0,2015-10-28,2015-10-05,株式会社東京エステート販売,,301,東京都,文京区,関口１丁目１６番１号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
973051,9010001084000,12,0,2019-10-02,2019-09-27,株式会社インターパブリカ,,301,東京都,港区,南麻布４丁目１１番１７号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,インターパブリカ,0
973052,9010001084009,01,0,2015-10-26,2015-10-05,株式会社フリーランドアクセス,,301,東京都,中央区,新富２丁目２番１４号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
973053,9010001084066,01,0,2015-10-26,2015-10-05,ＧＭＨ株式会社,,301,東京都,中央区,日本橋２丁目１０番４号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
973054,9010001084165,01,1,2019-08-14,2015-10-05,株式会社三協企画,,301,東京都,中央区,新川２丁目１８番５号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,サンキョウキカク,0
973055,9010001084173,01,1,2018-05-09,2015-10-05,株式会社ビックコモリ,,301,東京都,中央区,日本橋小網町１１番６号,,13,102,1030016,,,,,,,2015-10-05,1,,,,,ビックコモリ,0
973056,9010001084198,01,1,2018-07-06,2015-10-05,株式会社ピーエスケー,,301,東京都,中央区,日本橋本町３丁目８番５号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,ピーエスケー,0
973057,9010001084207,12,1,2019-01-15,2016-02-16,東京テアトルリモデリング株式会社,,301,東京都,新宿区,新宿１丁目１番８号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,トウキョウテアトルリモデリング,0
973058,9010001084223,01,0,2015-10-28,2015-10-05,株式会社フィリオ,,301,東京都,杉並区,西荻南３丁目８番１６号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
973059,9010001084231,01,0,2015-10-26,2015-10-05,株式会社オーク・インテリジェンス,,301,東京都,千代田区,岩本町１丁目２番１５号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
973060,9010001084264,01,0,2015-10-26,2015-10-05,株式会社ブルー・エスト・オービット,,301,東京都,中央区,日本橋小網町三丁目１４番地,,13,102,1030016,,,,,,,2015-10-05,1,,,,,,0
973061,9010001084272,01,1,2018-06-05,2015-10-05,株式会社ラルゴ・コーポレーション,,301,東京都,千代田区,永田町２丁目１４番３号赤坂東急ビル,,13,101,1000014,,,,,,,2015-10-05,1,,,,,ラルゴコーポレーション,0
973062,9010001084289,21,0,2016-10-07,2016-09-30,株式会社ＡＸＩＳ,,301,東京都,千代田区,神田駿河台２丁目３番地,,13,101,1010062,,,2016-09-30,01,,,2015-10-05,1,,,,,,0
973063,9010001084314,01,0,2015-10-26,2015-10-05,日本メディアストラテジー株式会社,,301,東京都,中央区,日本橋茅場町２丁目１７番６号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
973064,9010001084330,01,0,2015-10-28,2015-10-05,株式会社レ・スィルコンスタンス,,301,東京都,文京区,目白台３丁目２９番２３号,,13,105,1120015,,,,,,,2015-10-05,1,,,,,,0
973065,9010001084363,01,0,2015-10-26,2015-10-05,株式会社ジャグーフォア,,301,東京都,中央区,日本橋２丁目１６番３号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
973066,9010001084388,21,0,2018-02-02,2018-01-18,株式会社ギャラリエ・ブラーヴ,,301,東京都,港区,赤坂６丁目１５番１１号,,13,103,1070052,,,2018-01-18,11,7050001035488,平成３０年１月１日東京都新宿区百人町一丁目１６番１５号株式会社一路（7050001035488）に合併し解散,2015-10-05,1,,,,,,0
973067,9010001084405,01,0,2015-10-26,2015-10-05,株式会社エフ・オー・エス,,301,東京都,千代田区,二番町１番地２,,13,101,1020084,,,,,,,2015-10-05,1,,,,,,0
973068,9010001084413,21,0,2018-06-19,2018-06-13,リンベル関東株式会社,,301,東京都,中央区,日本橋３丁目１３番６号,,13,102,1030027,,,2018-06-13,01,,,2015-10-05,1,,,,,リンベルカントウ,0
973069,9010001084454,01,0,2015-10-26,2015-10-05,流通共同サービス株式会社,,301,東京都,中央区,日本橋本町４丁目６番１１号鈴東ビル５Ｆ,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
973070,9010001084462,01,1,2018-07-03,2015-10-05,日本アスペクトコア株式会社,,301,東京都,千代田区,九段北４丁目１番３号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,ニホンアスペクトコア,0
973071,9010001084470,01,0,2015-10-26,2015-10-05,隴江株式会社,,301,東京都,中央区,日本橋人形町２丁目２４番３号小出ビル３Ｆ,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
973072,9010001084487,01,1,2018-07-05,2015-10-05,株式会社イーグランド,,301,東京都,千代田区,神田錦町１丁目２番地１,,13,101,1010054,,,,,,,2015-10-05,1,,,,,イーグランド,0
973073,9010001084495,12,0,2020-03-26,2020-03-23,サバ・ソフトウェア株式会社,,301,東京都,中央区,銀座３丁目７番６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,サバソフトウェア,0
973074,9010001084512,01,0,2015-10-26,2015-10-05,株式会社ジェイ・エム・シー,,301,東京都,中央区,銀座３丁目１３番４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
973075,9010001084529,01,0,2015-10-26,2015-10-05,株式会社ファットタンク,,301,東京都,千代田区,岩本町２丁目５番８号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
973076,9010001084537,12,1,2018-04-17,2018-04-02,Ｉｎｔｅｌｌｉｇｅｎｔ　Ｆｉｎａｎｃｉａｌ　Ｍａｎａｇｅｍｅｎｔ株式会社,,301,東京都,中央区,日本橋小舟町９番１０号ステュディオ日本橋７０２,,13,102,1030024,,,,,,,2015-10-05,1,,,,,インテリジェントファイナンシャルマネジメント,0
973077,9010001084561,12,1,2019-04-01,2019-03-26,株式会社クオリス,,301,東京都,世田谷区,経堂５丁目４番１号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,クオリス,0
973078,9010001084578,01,0,2015-10-28,2015-10-05,株式会社サンユーコスメティックス,,301,東京都,豊島区,巣鴨４丁目２６番１４号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
973079,9010001084628,12,0,2018-01-09,2018-01-04,株式会社ＥＨＲ　Ｃｏｎｓｕｌｔｉｎｇ,,301,東京都,千代田区,神田三崎町２丁目６番８号大室ビル４Ｆ,,13,101,1010061,,,,,,,2015-10-05,1,,,,,,0
