77137,8130001027559,01,0,2015-11-13,2015-10-05,株式会社廣瀬工業,,301,京都府,京都市西京区,大枝南福西町３丁目４番地９,,26,111,6101113,,,,,,,2015-10-05,1,,,,,,0
77138,8130001027567,01,0,2015-11-13,2015-10-05,株式会社洙樂庵,,301,京都府,向日市,鶏冠井町西金村３番地１,,26,208,6170004,,,,,,,2015-10-05,1,,,,,,0
77139,8130001027591,01,0,2015-11-13,2015-10-05,株式会社ゼロプラス,,301,京都府,京都市伏見区,桃山町山ノ下６２番地２クレステージ桃山５１３号,,26,109,6128002,,,,,,,2015-10-05,1,,,,,,0
77140,8130001027600,01,0,2015-11-13,2015-10-05,株式会社マスターマインド,,301,京都府,京都市右京区,宇多野福王子町９番地３,,26,108,6168208,,,,,,,2015-10-05,1,,,,,,0
77141,8130001027609,01,0,2015-11-13,2015-10-05,株式会社紅梅殿,,301,京都府,京都市下京区,仏光寺通新町西入菅大臣町１９１番地,,26,106,6008444,,,,,,,2015-10-05,1,,,,,,0
77142,8130001027617,01,0,2015-11-13,2015-10-05,株式会社樓蘭,,301,京都府,京都市下京区,七条通烏丸西入中居町１１２番地,,26,106,6008219,,,,,,,2015-10-05,1,,,,,,0
77143,8130001027625,01,0,2015-11-13,2015-10-05,株式会社日慶商事,,301,京都府,京都市右京区,西京極南衣手町７２－１天草１０１,,26,108,6150872,,,,,,,2015-10-05,1,,,,,,0
77144,8130001027633,11,0,2018-04-09,2018-04-02,株式会社ユーピーディー,,301,京都府,京都市左京区,浄土寺下馬場町１０６番地,,26,103,6068413,,,,,,,2015-10-05,1,,,,,ユーピーディー,0
77145,8130001027641,01,0,2015-11-13,2015-10-05,株式会社サンセイテクノ,,301,京都府,京都市山科区,大宅桟敷２番地の２８,,26,110,6078194,,,,,,,2015-10-05,1,,,,,,0
77146,8130001027666,21,0,2019-01-21,2019-01-09,宝ヘルスケア株式会社,,301,京都府,京都市中京区,三条通烏丸西入御倉町８５番１号,,26,104,6048166,,,2019-01-09,11,8120001195737,平成３１年１月２日大阪市中央区北浜二丁目６番１８号（淀屋橋スクエア）シオノギヘルスケア株式会社（8120001195737）に合併し解散,2015-10-05,1,,,,,タカラヘルスケア,0
77147,8130001027674,01,0,2015-11-13,2015-10-05,株式会社宅麿,,301,京都府,京都市上京区,猪熊通上立売下る藤木町７７７,,26,102,6028423,,,,,,,2015-10-05,1,,,,,,0
77148,8130001027699,01,0,2015-11-13,2015-10-05,株式会社エドハーディーｗｅｓｔ　ｊａｐａｎ,,301,京都府,京都市下京区,西七条赤社町１６番地,,26,106,6008899,,,,,,,2015-10-05,1,,,,,,0
77149,8130001027708,21,0,2018-10-26,2018-10-12,株式会社京都吉祥庵,,301,京都府,京都市南区,吉祥院池ノ内町３２番地,,26,107,6018316,,,2018-10-12,11,4120001071116,平成３０年１０月１日大阪市北区西天満三丁目１３番２０号株式会社麦の穂（4120001071116）に合併し解散,2015-10-05,1,,,,,キョウトキッショウアン,0
77150,8130001027716,01,0,2015-11-13,2015-10-05,株式会社ＷＩＮＧＳ　ＪＡＰＡＮ,,301,京都府,京都市東山区,花見小路四条上る祇園町北側２７０－４しぶやビル１Ｆ,00047248,26,105,6050000,,,,,,,2015-10-05,1,,,,,,0
77151,8130001027732,12,0,2015-12-10,2015-12-07,株式会社ログレス貿易,,301,京都府,京都市中京区,室町通御池下る円福寺町３４５番地サウス御池１Ｆ,,26,104,6048175,,,,,,,2015-10-05,1,,,,,,0
77152,8130001027740,01,0,2015-11-13,2015-10-05,南禅ちりめん本舗株式会社,,301,京都府,京都市左京区,南禅寺草川町３５番地４,,26,103,6068437,,,,,,,2015-10-05,1,,,,,,0
77153,8130001027749,12,1,2019-11-18,2019-11-12,株式会社優彩,,301,京都府,京都市北区,上賀茂向縄手町１５番地１７,,26,101,6038083,,,,,,,2015-10-05,1,,,,,ユウサイ,0
77154,8130001027757,01,0,2015-11-13,2015-10-05,株式会社京都住設販売,,301,京都府,京都市伏見区,羽束師鴨川町３５０番地の４,,26,109,6128484,,,,,,,2015-10-05,1,,,,,,0
77155,8130001027765,01,1,2020-05-26,2015-10-05,アカデミック・スクエア株式会社,,301,京都府,京都市伏見区,両替町２丁目３４８－３０２,,26,109,6128082,,,,,,,2015-10-05,1,,,,,アカデミックスクエア,0
77156,8130001027781,01,0,2015-11-13,2015-10-05,株式会社浩豊,,301,京都府,宇治市,伊勢田町ウトロ５１番地,,26,204,6110043,,,,,,,2015-10-05,1,,,,,,0
77157,8130001027798,01,0,2015-11-13,2015-10-05,株式会社奥野機工,,301,京都府,京都市上京区,元誓願寺通六軒町西入大文字町２５９番地の１,,26,102,6028323,,,,,,,2015-10-05,1,,,,,,0
77158,8130001027831,01,0,2015-11-13,2015-10-05,株式会社マッチングメソド研究所,,301,京都府,京都市上京区,油小路中立売下ル甲斐守町９７番地,,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
77159,8130001027848,01,0,2015-11-13,2015-10-05,株式会社エイワエステートサービス,,301,京都府,京都市右京区,嵯峨甲塚町１番地の１１,,26,108,6168341,,,,,,,2015-10-05,1,,,,,,0
77160,8130001027856,01,0,2015-11-13,2015-10-05,グローバルキャリア株式会社,,301,京都府,京都市北区,小松原北町１３３番地１,,26,101,6038341,,,,,,,2015-10-05,1,,,,,,0
77161,8130001027864,21,0,2019-01-21,2019-01-10,オフィス・ファクタ株式会社,,301,京都府,京都市中京区,聚楽廻東町２２番地コスモ二条１Ｆ,,26,104,6048404,,,2019-01-10,21,,,2015-10-05,1,,,,,,0
77162,8130001027872,01,0,2015-11-13,2015-10-05,株式会社ＳＡＭＵＲＡＩ　Ｐｒｏｐｅｒｔｙ　ｍａｎａｇｅｍｅｎｔ,,301,京都府,京都市左京区,川端御池上ル東側孫橋町２３番地ＳＡＭＵＲＡＩビル２階,,26,103,6060000,,,,,,,2015-10-05,1,,,,,,0
77163,8130001027880,01,1,2018-09-12,2015-10-05,株式会社裕,,301,京都府,京都市右京区,太秦中筋町１５番地,,26,108,6168184,,,,,,,2015-10-05,1,,,,,ユタカ,0
77164,8130001027889,12,0,2015-11-16,2015-11-12,株式会社ブライト,,301,京都府,京都市左京区,岡崎円勝寺町３６番地１,,26,103,6068344,,,,,,,2015-10-05,1,,,,,,0
77165,8130001027897,01,0,2015-11-13,2015-10-05,株式会社ＴＡＫＥ　ＯＦＦ,,301,京都府,京都市右京区,花園坤南町１４番地,,26,108,6168056,,,,,,,2015-10-05,1,,,,,,0
77166,8130001027906,01,0,2015-11-13,2015-10-05,株式会社オフィス楽,,301,京都府,京都市左京区,田中門前町２８－１４,,26,103,6068225,,,,,,,2015-10-05,1,,,,,,0
77167,8130001027914,01,0,2015-11-13,2015-10-05,株式会社アイエクスペリエンス,,301,京都府,京都市伏見区,醍醐大高町４番地７,,26,109,6011311,,,,,,,2015-10-05,1,,,,,,0
77168,8130001027922,01,0,2015-11-13,2015-10-05,株式会社ＴＮＳ,,301,京都府,京都市南区,東九条西山王町１５番地の８,,26,107,6018003,,,,,,,2015-10-05,1,,,,,,0
77169,8130001027930,11,1,2018-12-17,2017-07-11,京君株式会社,,301,京都府,京都市下京区,西新屋敷太夫町９０番地７,,26,106,6008827,,,,,,,2015-10-05,1,,,,,,0
77170,8130001027939,01,0,2015-11-13,2015-10-05,株式会社アッシュコーポレーション,,301,京都府,向日市,寺戸町梅ノ木１０番地８,,26,208,6170002,,,,,,,2015-10-05,1,,,,,,0
77171,8130001027947,01,0,2015-11-13,2015-10-05,株式会社理峰,,301,京都府,久世郡久御山町,佐山新開地２６７－１,,26,322,6130034,,,,,,,2015-10-05,1,,,,,,0
77172,8130001027955,01,0,2015-11-13,2015-10-05,株式会社糟野,,301,京都府,京都市伏見区,横大路下三栖山殿４９番地３,,26,109,6128238,,,,,,,2015-10-05,1,,,,,,0
77173,8130001027963,01,0,2015-11-13,2015-10-05,株式会社イスト,,301,京都府,京都市中京区,空也町４９０－７０４,,26,104,6048232,,,,,,,2015-10-05,1,,,,,,0
77174,8130001027971,01,0,2015-11-13,2015-10-05,株式会社洛洛．ｃｏｍ,,301,京都府,京都市中京区,御池間之町東入ル高宮町２０６番地御池ビル６階,,26,104,6040000,,,,,,,2015-10-05,1,,,,,,0
77175,8130001027988,01,0,2015-11-13,2015-10-05,株式会社毅凛優,,301,京都府,京都市伏見区,淀新町１１２番地７７,,26,109,6130906,,,,,,,2015-10-05,1,,,,,,0
77176,8130001028012,01,0,2015-11-13,2015-10-05,株式会社Ｋ－ｐｌｕｓ,,301,京都府,京都市下京区,室町通仏光寺上る白楽天町５１９－１１０１号,,26,106,6008422,,,,,,,2015-10-05,1,,,,,,0
77177,8130001028020,01,0,2015-11-13,2015-10-05,株式会社黒香師工房,,301,京都府,京都市上京区,桝形通寺町東入三栄町４６番地,,26,102,6020826,,,,,,,2015-10-05,1,,,,,,0
77178,8130001028029,01,0,2015-11-13,2015-10-05,京阪特機株式会社,,301,京都府,京都市伏見区,中島前山町７３番地,,26,109,6128464,,,,,,,2015-10-05,1,,,,,,0
77179,8130001028045,01,0,2015-11-13,2015-10-05,株式会社坂口タイル,,301,京都府,京都市右京区,西院北矢掛町１番地３,,26,108,6150026,,,,,,,2015-10-05,1,,,,,,0
77180,8130001028053,01,0,2015-11-13,2015-10-05,株式会社ソリューション,,301,京都府,京都市中京区,壬生仙念町１４番地,,26,104,6048854,,,,,,,2015-10-05,1,,,,,,0
77181,8130001028061,01,1,2020-01-07,2015-10-05,株式会社ゼクト,,301,京都府,京田辺市,大住池島２０番地,,26,211,6100343,,,,,,,2015-10-05,1,,,,,ゼクト,0
77182,8130001028078,01,0,2015-11-13,2015-10-05,株式会社エントリー,,301,京都府,京都市伏見区,瀬戸物町７１１番地,,26,109,6128052,,,,,,,2015-10-05,1,,,,,,0
77183,8130001028086,01,0,2015-11-13,2015-10-05,株式会社ほき,,301,京都府,京都市右京区,太秦下角田町１２番地１レスタージュ京都５０２号,,26,108,6168111,,,,,,,2015-10-05,1,,,,,,0
77184,8130001028094,01,0,2015-11-13,2015-10-05,株式会社山口政興業,,301,京都府,京都市山科区,大塚北溝町２番地１,,26,110,6078134,,,,,,,2015-10-05,1,,,,,,0
77185,8130001028103,01,0,2015-11-13,2015-10-05,株式会社大戸,,301,京都府,京都市山科区,上花山久保町３６番地３,,26,110,6078464,,,,,,,2015-10-05,1,,,,,,0
77186,8130001028111,01,1,2019-04-15,2015-10-05,株式会社ハウスアップ,,301,京都府,京都市伏見区,深草直違橋７丁目２５１番地,,26,109,6120889,,,,,,,2015-10-05,1,,,,,ハウスアップ,0
77187,8130001028128,01,0,2015-11-13,2015-10-05,株式会社マージナルデザイン,,301,京都府,京都市中京区,室町通押小路下る御池之町２９８番サンメゾン烏丸御池４０６号,,26,104,6040022,,,,,,,2015-10-05,1,,,,,,0
77188,8130001028136,01,1,2018-05-11,2015-10-05,株式会社ライフワーク,,301,京都府,京都市伏見区,深草北新町６２６番地６,,26,109,6120044,,,,,,,2015-10-05,1,,,,,ライフワーク,0
77189,8130001028160,01,1,2019-11-20,2015-10-05,株式会社ｃｉｎｑ,,301,京都府,京都市左京区,上高野奥東野町１８番３,,26,103,6060075,,,,,,,2015-10-05,1,,,,,サンク,0
77190,8130001028177,01,0,2015-11-13,2015-10-05,ＧＲＭゼネラルレストランマネージメント株式会社,,301,京都府,京都市中京区,壬生相合町２０番地アルカディア高辻５０１号,00036041,26,104,6048812,,,,,,,2015-10-05,1,,,,,,0
77191,8130001028185,01,0,2015-11-13,2015-10-05,株式会社イタハシ,,301,京都府,京都市中京区,西ノ京中御門東町４０番地３ヴィライタハシ,,26,104,6048471,,,,,,,2015-10-05,1,,,,,,0
77192,8130001028193,01,0,2015-11-13,2015-10-05,カーメル株式会社,,301,京都府,京都市東山区,祇園町北側３４７番地９１,00036042,26,105,6050073,,,,,,,2015-10-05,1,,,,,,0
77193,8130001028202,01,0,2015-11-13,2015-10-05,株式会社三栖喜,,301,京都府,京都市伏見区,横大路下三栖梶原町６番地,,26,109,6128242,,,,,,,2015-10-05,1,,,,,,0
77194,8130001028210,01,0,2015-11-13,2015-10-05,キョウトライフキュア株式会社,,301,京都府,京都市東山区,新門前通大和大路東入四丁目松原町２９３－８,,26,105,6050000,,,,,,,2015-10-05,1,,,,,,0
77195,8130001028219,01,0,2015-11-13,2015-10-05,株式会社テンクス,,301,京都府,京都市山科区,御陵鴨戸町１４－１１,,26,110,6078432,,,,,,,2015-10-05,1,,,,,,0
77196,8130001028227,01,0,2015-11-13,2015-10-05,株式会社アマド,,301,京都府,京都市南区,久世上久世町６６番地１０,,26,107,6018212,,,,,,,2015-10-05,1,,,,,,0
77197,8130001028243,01,0,2015-11-13,2015-10-05,株式会社ヴェルジェム,,301,京都府,京都市上京区,東堀川通丸太町上る六町目２１７番地７,,26,102,6028035,,,,,,,2015-10-05,1,,,,,,0
77198,8130001028268,01,0,2015-11-13,2015-10-05,株式会社イーグル,,301,京都府,京都市伏見区,久我東町２１６番地,,26,109,6128494,,,,,,,2015-10-05,1,,,,,,0
77199,8130001028276,12,0,2016-09-30,2016-09-28,株式会社京でん,,301,京都府,京都市中京区,西ノ京南原町１０番地３階,,26,104,6048432,,,,,,,2015-10-05,1,,,,,,0
77200,8130001028284,01,0,2015-11-13,2015-10-05,株式会社ＰＡＩＦＡＩ,,301,京都府,京都市左京区,一乗寺大原田町７番地プレサンス京都一乗寺３０４,,26,103,6068187,,,,,,,2015-10-05,1,,,,,,0
77201,8130001028292,01,0,2015-11-13,2015-10-05,株式会社オートサービスニシムラ,,301,京都府,京都市伏見区,向島上五反田４５番地１,,26,109,6128158,,,,,,,2015-10-05,1,,,,,,0
77202,8130001028301,12,1,2019-05-31,2019-03-29,エルアイティ株式会社,,301,京都府,京都市右京区,西院西貝川町６０－１,,26,108,6150056,,,,,,,2015-10-05,1,,,,,エルアイティ,0
77203,8130001028318,01,0,2015-11-13,2015-10-05,株式会社Ｔ・Ｓコンサルティング,,301,京都府,京都市左京区,鹿ケ谷西寺ノ前町３６,,26,103,6068425,,,,,,,2015-10-05,1,,,,,,0
77204,8130001028326,01,1,2019-04-09,2015-10-05,ミヤコリサーチコーポレーション株式会社,,301,京都府,京都市下京区,七条御所ノ内本町８８番地１西大路ビル,,26,106,6008863,,,,,,,2015-10-05,1,,,,,ミヤコリサーチコーポレーション,0
77205,8130001028334,01,0,2015-11-13,2015-10-05,株式会社セライフ,,301,京都府,京都市西京区,桂上野東町８８（双和ビル３Ｆ）,,26,111,6158003,,,,,,,2015-10-05,1,,,,,,0
77206,8130001028342,01,0,2015-11-13,2015-10-05,株式会社田端工業運輸,,301,京都府,京都市南区,上鳥羽苗代町２８番地,,26,107,6018111,,,,,,,2015-10-05,1,,,,,,0
77207,8130001028359,01,0,2015-11-13,2015-10-05,株式会社シティヴィラ京都,,301,京都府,京都市左京区,北白川上終町１０番地,,26,103,6068252,,,,,,,2015-10-05,1,,,,,,0
77208,8130001028375,01,0,2015-11-13,2015-10-05,株式会社ＢＥＳＴＰＬＡＹ．ｎｅｔ,,301,京都府,京都市西京区,桂池尻町３－８,,26,111,6158081,,,,,,,2015-10-05,1,,,,,,0
77209,8130001028391,01,0,2015-11-13,2015-10-05,株式会社飛翔管財,,301,京都府,京都市北区,大北山鏡石町４番地１４,,26,101,6038481,,,,,,,2015-10-05,1,,,,,,0
77210,8130001028400,01,0,2015-11-13,2015-10-05,株式会社ｉカンパニー,,301,京都府,京都市北区,紫竹高縄町８２番地４,,26,101,6038204,,,,,,,2015-10-05,1,,,,,,0
77211,8130001028417,01,0,2015-11-13,2015-10-05,ファイン・エンジニアリング株式会社,,301,京都府,京都市伏見区,醍醐東合場町３５番地の３,,26,109,6011346,,,,,,,2015-10-05,1,,,,,,0
77212,8130001028425,11,0,2018-11-20,2018-11-12,クリアソート株式会社,,301,京都府,京都市下京区,松原通富小路東入松原中之町４９１洛翠舎３０１,,26,106,6008063,,,,,,,2015-10-05,1,,,,,クリアソート,0
77213,8130001028433,01,1,2018-05-14,2015-10-05,株式会社ＫＡＷＡＭＯＴＯ　ＰＬＡＮＮＩＮＧ,,301,京都府,京都市下京区,西七条赤社町１６番地,,26,106,6008899,,,,,,,2015-10-05,1,,,,,カワモトプランニング,0
77214,8130001028441,01,0,2015-11-13,2015-10-05,株式会社京滋テクノス,,301,京都府,京都市中京区,蛸薬師通室町西入る姥柳町２０３番地パラドール烏丸ビル６１１号,00047255,26,104,6040000,,,,,,,2015-10-05,1,,,,,,0
77215,8130001028458,01,0,2015-11-13,2015-10-05,株式会社シュート,,301,京都府,京都市東山区,松原通大和大路西入ル弓矢町２４番地,,26,105,6050000,,,,,,,2015-10-05,1,,,,,,0
77216,8130001028466,01,0,2015-11-13,2015-10-05,株式会社白川,,301,京都府,京都市南区,吉祥院定成町３０ピュールシャトー２０３号,,26,107,6018322,,,,,,,2015-10-05,1,,,,,,0
77217,8130001028474,01,0,2015-11-13,2015-10-05,株式会社オーヤマホーム,,301,京都府,京都市伏見区,深草下川原町１２番地８ザ・ブセナ稲荷新道１階,,26,109,6128401,,,,,,,2015-10-05,1,,,,,,0
77218,8130001028482,01,0,2015-11-13,2015-10-05,株式会社Ｋ’ｓ・コーポレーション,,301,京都府,京都市下京区,麩屋町通高辻下る鍵屋町２１８,00036061,26,106,6008057,,,,,,,2015-10-05,1,,,,,,0
77219,8130001028490,01,0,2015-11-13,2015-10-05,株式会社シンリュウ,,301,京都府,京都市左京区,上高野仲町４番地リソシエ宝ヶ池３０５号,,26,103,6060044,,,,,,,2015-10-05,1,,,,,,0
77220,8130001028499,01,1,2018-06-06,2015-10-05,リミックス株式会社,,301,京都府,京都市左京区,北白川西瀬ノ内町２６番地,,26,103,6068255,,,,,,,2015-10-05,1,,,,,リミックス,0
77221,8130001028524,01,0,2015-11-13,2015-10-05,株式会社Ｙ’ｓプランニング,,301,京都府,京都市中京区,釜座通御池下る津軽町７７０番地エルコート烏丸御池９０２号,,26,104,6048271,,,,,,,2015-10-05,1,,,,,,0
77222,8130001028532,01,0,2015-11-13,2015-10-05,株式会社Ｂ５,,301,京都府,京都市東山区,下河原通八坂鳥居前下る二丁目上弁天町４３３番地,,26,105,6050000,,,,,,,2015-10-05,1,,,,,,0
