717357,6013201014968,12,0,2018-10-16,2018-10-12,株式会社ドルチェライフ,,301,東京都,立川市,富士見町２丁目１１番１６号,,13,202,1900013,,,,,,,2015-10-05,1,,,,,ドルチェライフ,0
717358,6013201014976,12,0,2018-08-29,2018-08-24,ボーナス株式会社,,301,東京都,渋谷区,渋谷３丁目６番３号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ボーナス,0
717359,6013201015009,01,0,2015-10-28,2015-10-05,株式会社エム・ツー・プランニング,,301,東京都,目黒区,青葉台３丁目２２番１号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
717360,6013201015025,01,0,2015-10-28,2015-10-05,株式会社スーパーヒーロー,,301,東京都,目黒区,自由が丘１丁目１６番１３号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
717361,6013201015058,01,1,2019-07-04,2015-10-05,株式会社ＱｂｙＤ２１,,301,東京都,目黒区,上目黒１丁目４番２号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,キューバイディーニジュウイチ,0
717362,6013201015074,12,1,2018-09-19,2016-10-06,ビューズラボ株式会社,,301,東京都,墨田区,千歳３丁目５番９－５０１号,,13,107,1300025,,,,,,,2015-10-05,1,,,,,ビューズラボ,0
717363,6013201015090,21,0,2017-02-16,2017-02-13,株式会社ＭＯＲＥ,,301,東京都,新宿区,西新宿７丁目２２番３８号,,13,104,1600023,,,2017-02-13,01,,,2015-10-05,1,,,,,,0
717364,6013201015099,01,1,2018-12-19,2015-10-05,株式会社創徳,,301,東京都,目黒区,上目黒２丁目７番１１号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,ソウトク,0
717365,6013201015116,01,0,2015-10-28,2015-10-05,株式会社トップラインズファクセス,,301,東京都,目黒区,大橋１丁目１番１７号,,13,110,1530044,,,,,,,2015-10-05,1,,,,,,0
717366,6013201015124,01,1,2018-07-31,2015-10-05,株式会社プライム・アプレイザル,,301,東京都,目黒区,目黒２丁目９番５号,,13,110,1530063,,,,,,,2015-10-05,1,,,,,プライムアプレイザル,0
717367,6013201015157,01,0,2015-10-28,2015-10-05,株式会社グリーンヒル,,301,東京都,目黒区,緑が丘１丁目２２番５号,,13,110,1520034,,,,,,,2015-10-05,1,,,,,,0
717368,6013201015165,01,0,2015-10-28,2015-10-05,株式会社エスエフティ,,301,東京都,目黒区,碑文谷５丁目５番６号,,13,110,1520003,,,,,,,2015-10-05,1,,,,,,0
717369,6013201015173,01,0,2015-10-28,2015-10-05,株式会社フロムゼロ,,301,東京都,目黒区,上目黒３丁目１０番３号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
717370,6013201015198,01,1,2018-07-03,2015-10-05,株式会社ＳＯＲＡ,,301,東京都,目黒区,鷹番２丁目５番２３号サンシティ鷹番,,13,110,1520004,,,,,,,2015-10-05,1,,,,,ソラ,0
717371,6013201015215,01,0,2015-10-28,2015-10-05,株式会社トータルメディカルプランニング,,301,東京都,目黒区,柿の木坂２丁目７番１４号,,13,110,1520022,,,,,,,2015-10-05,1,,,,,,0
717372,6013201015223,01,0,2015-10-28,2015-10-05,株式会社フラタニティ,,301,東京都,目黒区,柿の木坂２丁目３０番３号Ａ０１,,13,110,1520022,,,,,,,2015-10-05,1,,,,,,0
717373,6013201015231,12,1,2019-03-29,2018-01-19,株式会社リーディング,,301,東京都,港区,六本木７丁目２１番２１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,リーディング,0
717374,6013201015248,01,0,2015-10-28,2015-10-05,株式会社グーコム,,301,東京都,目黒区,東山１丁目２１番１３号ホメストイーストヒルズ２０２,,13,110,1530043,,,,,,,2015-10-05,1,,,,,,0
717375,6013201015306,01,0,2015-10-28,2015-10-05,株式会社テクニーク,,301,東京都,目黒区,自由が丘３丁目１番１７－３０５号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
717376,6013201015314,01,1,2019-06-06,2015-10-05,株式会社エデュースジャパン,,301,東京都,港区,赤坂３丁目２１番５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,エデュースジャパン,0
717377,6013201015322,01,1,2019-06-24,2015-10-05,株式会社ＳＮＣ,,301,東京都,渋谷区,代官山町１－１ＧＲＡＶＡ代官山１Ｆ,,13,113,1500034,,,,,,,2015-10-05,1,,,,,エスエヌシー,0
717378,6013201015339,01,0,2015-10-28,2015-10-05,株式会社ＩＮＦＩＮＩＴＹ　ＩＮＶＥＳＴＭＥＮＴ,,301,東京都,目黒区,中央町２丁目３０番４号,,13,110,1520001,,,,,,,2015-10-05,1,,,,,,0
717379,6013201015371,01,0,2015-10-28,2015-10-05,株式会社グランドプラス,,301,東京都,大田区,久が原３丁目１１番８号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
717380,6013201015388,01,0,2015-10-28,2015-10-05,株式会社スクリーン,,301,東京都,目黒区,東山１丁目３番１２－日神プラザ中目黒１１０８号,,13,110,1530043,,,,,,,2015-10-05,1,,,,,,0
717381,6013201015396,12,0,2019-08-21,2019-08-16,株式会社グラトリ,,301,東京都,港区,芝浦２丁目１番１３号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,グラトリ,0
717382,6013201015413,12,1,2018-05-25,2018-05-18,株式会社エンターメディア,,301,東京都,港区,赤坂８丁目５番３４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,エンターメディア,0
717383,6013201015421,01,1,2019-04-09,2015-10-05,株式会社モノデザイン,,301,東京都,目黒区,三田１丁目５番１３号,,13,110,1530062,,,,,,,2015-10-05,1,,,,,モノデザイン,0
717384,6013201015438,12,1,2018-04-20,2015-10-15,株式会社ドリームジャパン,,301,東京都,品川区,上大崎２丁目１３番３２号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,ドリームジャパン,0
717385,6013201015470,01,0,2015-10-28,2015-10-05,株式会社デーブス・イーサポート,,301,東京都,目黒区,中央町１丁目１８番１－４０１号,,13,110,1520001,,,,,,,2015-10-05,1,,,,,,0
717386,6013201015479,01,0,2015-10-28,2015-10-05,株式会社菱斗,,301,東京都,目黒区,柿の木坂２丁目６番３号,,13,110,1520022,,,,,,,2015-10-05,1,,,,,,0
717387,6013201015504,01,0,2015-10-28,2015-10-05,ＹＳＯエンターテインメント株式会社,,301,東京都,目黒区,碑文谷５丁目１４番１６号,,13,110,1520003,,,,,,,2015-10-05,1,,,,,,0
717388,6013201015512,21,0,2019-06-28,2019-06-20,株式会社レディアンスジャパン,,301,東京都,目黒区,下目黒５丁目１番２号,,13,110,1530064,,,2019-06-20,01,,,2015-10-05,1,,,,,レディアンスジャパン,0
717389,6013201015529,01,1,2019-07-29,2015-10-05,株式会社東西総合医療研究所,,301,東京都,目黒区,青葉台４丁目４番２６号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,トウザイソウゴウイリョウケンキュウショ,0
717390,6013201015537,12,1,2018-07-20,2018-07-12,ジェイエナジー株式会社,,301,東京都,台東区,東上野１丁目１３－２,,13,106,1100015,,,,,,,2015-10-05,1,,,,,ジェイエナジー,0
717391,6013201015561,01,1,2019-06-06,2015-10-05,株式会社靴の美容室,,301,東京都,目黒区,自由が丘２丁目１１番１６号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,クツノビヨウシツ,0
717392,6013201015578,01,0,2015-10-28,2015-10-05,株式会社ティーアンドコンフォートジャパン,,301,東京都,目黒区,八雲３丁目２９番２０号,,13,110,1520023,,,,,,,2015-10-05,1,,,,,,0
717393,6013201015586,01,1,2019-03-19,2015-10-05,株式会社クイーンズファクトリー,,301,東京都,目黒区,平町２丁目１７番８号,,13,110,1520032,,,,,,,2015-10-05,1,,,,,クイーンズファクトリー,0
717394,6013201015594,01,0,2015-10-28,2015-10-05,株式会社ヤスキホームズ,,301,東京都,目黒区,八雲１丁目４番６号,,13,110,1520023,,,,,,,2015-10-05,1,,,,,,0
717395,6013201015644,12,1,2019-05-20,2017-01-18,株式会社フェリス,,301,東京都,渋谷区,東１丁目１２－１１－１０２,,13,113,1500011,,,,,,,2015-10-05,1,,,,,フェリス,0
717396,6013201015652,12,0,2019-11-29,2019-11-26,株式会社オレンジキャンディー,,301,東京都,立川市,高松町３丁目３２－２６,,13,202,1900011,,,,,,,2015-10-05,1,,,,,オレンジキャンディー,0
717397,6013201015669,01,0,2015-10-28,2015-10-05,株式会社テクノクラート,,301,東京都,目黒区,三田２丁目１番１３号,,13,110,1530062,,,,,,,2015-10-05,1,,,,,,0
717398,6013201015685,01,1,2019-07-05,2015-10-05,株式会社ｃｏｍｍ・プラス,,301,東京都,目黒区,中町２丁目４５番８－１０８号,,13,110,1530065,,,,,,,2015-10-05,1,,,,,コムプラス,0
717399,6013201015727,12,1,2018-11-28,2018-11-21,株式会社ワンオアエイト,,301,東京都,港区,新橋５丁目２３番７号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ワンオアエイト,0
717400,6013201015735,01,0,2015-10-28,2015-10-05,株式会社ケイライトスタジオ,,301,東京都,目黒区,上目黒４丁目３６番１９号パールハイツＢ１Ｆ,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
717401,6013201015751,01,0,2015-10-28,2015-10-05,株式会社トライアルステージ,,301,東京都,目黒区,目黒本町４丁目１８番９号ダイヤモンドフラット１０２,,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
717402,6013201015776,11,1,2019-12-09,2017-05-31,株式会社Ｓｔｙｌｅ４５,,301,東京都,目黒区,中目黒４丁目２番１４号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,スタイルヨンジュウゴ,0
717403,6013201015784,01,0,2015-10-26,2015-10-05,株式会社ジネコ,,301,東京都,港区,赤坂８丁目１１番１９号エクレール乃木坂２０３,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
717404,6013201015801,01,1,2018-05-16,2015-10-05,山田医療コンサルティング株式会社,,301,東京都,目黒区,目黒２丁目１２番１０号,,13,110,1530063,,,,,,,2015-10-05,1,,,,,ヤマダイリョウコンサルティング,0
717405,6013201015826,01,0,2015-10-28,2015-10-05,株式会社ナンバーワンソリューションズ,,301,東京都,目黒区,東山３丁目１５番１号,,13,110,1530043,,,,,,,2015-10-05,1,,,,,,0
717406,6013201015834,01,0,2015-10-28,2015-10-05,株式会社ピュアリンクジャパン,,301,東京都,目黒区,三田１丁目４番４号,,13,110,1530062,,,,,,,2015-10-05,1,,,,,,0
717407,6013201015859,01,1,2018-05-10,2015-10-05,株式会社ジェイ・エス・シー,,301,東京都,目黒区,青葉台１丁目２８番１１号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,ジェイエスシー,0
717408,6013201015867,01,1,2018-10-18,2015-10-05,株式会社エリアクエスト不動産コンサルティング,,301,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,エリアクエストフドウサンコンサルティング,0
717409,6013201015875,01,0,2015-10-28,2015-10-05,株式会社Ｋ・Ｔパートナーズ,,301,東京都,目黒区,東山３丁目１６番３号,,13,110,1530043,,,,,,,2015-10-05,1,,,,,,0
717410,6013201015883,21,0,2017-10-12,2017-10-11,株式会社ＳＰＥＣＣＨＩＯ,,301,東京都,目黒区,目黒本町２丁目１４番５－２０３号,,13,110,1520002,,,2017-10-11,01,,,2015-10-05,1,,,,,,0
717411,6013201015891,01,0,2015-10-28,2015-10-05,株式会社ブラフマ・パートナーズ,,301,東京都,目黒区,青葉台３丁目４番１－５０４号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
717412,6013201015900,12,1,2018-10-12,2018-10-04,株式会社ロクスソルスデザインワークス,,301,東京都,目黒区,青葉台１丁目３０－１３サンライズ中目黒１００１号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,ロクスソルスデザインワークス,0
717413,6013201015917,01,0,2015-10-28,2015-10-05,株式会社プロシーズ,,301,東京都,目黒区,上目黒２丁目１８番１３号山中ビル,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
717414,6013201015933,01,0,2015-10-28,2015-10-05,株式会社パズル,,301,東京都,目黒区,上目黒４丁目３６番２５号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
717415,6013201015941,01,0,2015-10-28,2015-10-05,株式会社佳人,,301,東京都,目黒区,上目黒１丁目２３番１号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
717416,6013201015958,01,0,2015-10-28,2015-10-05,株式会社ドッツ,,301,東京都,新宿区,新宿１丁目９番２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
717417,6013201015974,12,0,2019-04-26,2019-04-24,株式会社ＭＡＸＡＭ,,301,東京都,千代田区,二番町１番地６ザ・サンメゾン二番町エルド１１０２号,,13,101,1020084,,,,,,,2015-10-05,1,,,,,マキサム,0
717418,6013201015982,01,0,2015-10-28,2015-10-05,株式会社ＳＨｉインターナショナル,,301,東京都,目黒区,鷹番２丁目１７番１１号,,13,110,1520004,,,,,,,2015-10-05,1,,,,,,0
717419,6013201015990,01,1,2019-10-08,2015-10-05,株式会社ワイズ．プランニング,,301,東京都,目黒区,大橋１丁目７番１２号,,13,110,1530044,,,,,,,2015-10-05,1,,,,,ワイズプランニング,0
717420,6013201015999,01,0,2015-10-28,2015-10-05,株式会社オフィス杉原,,301,東京都,目黒区,碑文谷２丁目２０番４号,,13,110,1520003,,,,,,,2015-10-05,1,,,,,,0
717421,6013201016015,12,0,2019-11-01,2019-10-29,株式会社ワナビー,,301,東京都,目黒区,自由が丘１丁目５番２号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,ワナビー,0
717422,6013201016023,01,1,2018-08-06,2015-10-05,株式会社ＣＡＦＥ　ＭＡＲＩ,,301,東京都,目黒区,東山１丁目２３番６号,,13,110,1530043,,,,,,,2015-10-05,1,,,,,カフェマリ,0
717423,6013201016048,01,0,2015-10-28,2015-10-05,株式会社プルマ,,301,東京都,目黒区,大橋２丁目２３番２１号,,13,110,1530044,,,,,,,2015-10-05,1,,,,,,0
717424,6013201016056,01,0,2015-10-28,2015-10-05,株式会社インプレシオン,,301,東京都,目黒区,目黒３丁目２１番２４号ブライトエンジェル１０１,,13,110,1530063,,,,,,,2015-10-05,1,,,,,,0
717425,6013201016064,01,1,2019-08-07,2015-10-05,フェイズリアル株式会社,,301,東京都,目黒区,碑文谷１丁目１４番１３号,,13,110,1520003,,,,,,,2015-10-05,1,,,,,フェイズリアル,0
717426,6013201016072,12,0,2018-04-27,2018-04-24,株式会社スルヤ,,301,東京都,新宿区,大久保１丁目２番２０－３０６ＶＥＬＴＳＩＮＪＵＫＵＥＳＴ．,,13,104,1690072,,,,,,,2015-10-05,1,,,,,スルヤ,0
717427,6013201016080,01,1,2018-11-06,2015-10-05,ＬＯＯＰ株式会社,,301,東京都,渋谷区,恵比寿西１丁目３３番２５号コリーヌ代官山９０１号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
717428,6013201016089,01,0,2015-10-28,2015-10-05,株式会社プラスワン,,301,東京都,目黒区,鷹番２丁目２０番９号１Ｆ,,13,110,1520004,,,,,,,2015-10-05,1,,,,,,0
717429,6013201016097,12,0,2015-12-01,2015-11-24,株式会社デジリウム,,301,東京都,足立区,東和１丁目１番１０－６０１号,,13,121,1200003,,,,,,,2015-10-05,1,,,,,,0
717430,6013201016106,01,0,2015-10-28,2015-10-05,ＡＣＴプランニング＆コンサルタント株式会社,,301,東京都,目黒区,鷹番１丁目１３番２０－１０４号,,13,110,1520004,,,,,,,2015-10-05,1,,,,,,0
717431,6013201016114,01,0,2015-10-28,2015-10-05,株式会社ラフラ,,301,東京都,目黒区,祐天寺１丁目３１番１０号,,13,110,1530052,,,,,,,2015-10-05,1,,,,,,0
717432,6013201016122,01,0,2015-10-28,2015-10-05,株式会社自由が丘コーポレーション,,301,東京都,目黒区,八雲３丁目２９番３号,,13,110,1520023,,,,,,,2015-10-05,1,,,,,,0
717433,6013201016130,01,0,2015-10-28,2015-10-05,株式会社グロースエンタープライズ,,301,東京都,目黒区,下目黒２丁目１６番１４号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
717434,6013201016139,01,0,2015-10-28,2015-10-05,株式会社ジャパン・メディア・センター,,301,東京都,目黒区,上目黒１丁目３番９号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
717435,6013201016147,12,1,2019-08-15,2019-08-07,株式会社エムエーピープラス,,301,東京都,世田谷区,上馬２丁目１４番１号横溝ビル１Ｆ,,13,112,1540011,,,,,,,2015-10-05,1,,,,,エムエーピープラス,0
717436,6013201016155,01,0,2015-10-28,2015-10-05,アズサ管理株式会社,,301,東京都,目黒区,自由が丘２丁目１１番６号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
717437,6013201016171,01,1,2019-09-05,2015-10-05,株式会社ｒｏｏｔｓ,,301,東京都,目黒区,目黒本町５丁目８番８号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,ルーツ,0
717438,6013201016188,01,0,2015-10-28,2015-10-05,株式会社ＭＡＯ,,301,東京都,目黒区,駒場４丁目７番１号,,13,110,1530041,,,,,,,2015-10-05,1,,,,,,0
717439,6013201016196,21,1,2018-05-11,2018-03-20,株式会社アールトゥ計画事務所,,301,東京都,世田谷区,玉川２丁目５番２３号,,13,112,1580094,,,2018-03-20,01,,,2015-10-05,1,,,,,アールトゥケイカクジムショ,0
717440,6013201016205,01,0,2015-10-28,2015-10-05,株式会社Ｓ,,301,東京都,世田谷区,三軒茶屋２丁目５１番５－１０３号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
717441,6013201016213,01,0,2015-10-28,2015-10-05,株式会社モトハシ,,301,東京都,目黒区,上目黒１丁目２０番９号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
717442,6013201016221,01,0,2015-10-28,2015-10-05,デジカート株式会社,,301,東京都,目黒区,青葉台３丁目６番１６号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
717443,6013201016238,01,0,2015-10-28,2015-10-05,蔵本実業株式会社,,301,東京都,目黒区,駒場１丁目２５番６号,,13,110,1530041,,,,,,,2015-10-05,1,,,,,,0
717444,6013201016254,12,0,2020-04-24,2020-04-16,株式会社ハグ,,301,東京都,中央区,東日本橋１丁目９番２号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,ハグ,0
717445,6013201016262,71,0,2020-01-20,2020-01-10,ユニリーバ・ジャパン・カスタマーマーケティング株式会社,,301,東京都,目黒区,上目黒２丁目１番１号,,13,110,1530051,,,,,,令和２年１月１日東京都目黒区上目黒二丁目１番１号ユニリーバ・ジャパン・ビバレッジ株式会社（4013201016264）を合併,2015-10-05,1,,,,,ユニリーバジャパンカスタマーマーケティング,0
717446,6013201016279,01,0,2015-10-28,2015-10-05,株式会社高野由美子ドル円構造研究所,,301,東京都,目黒区,青葉台２丁目１０番１５号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
717447,6013201016295,01,0,2015-10-28,2015-10-05,株式会社ジャパンメディカルリンク,,301,東京都,目黒区,中目黒５丁目１２番２０－３０４号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
