15689,6210001002027,01,0,2015-11-13,2015-10-05,竹原運輸株式会社,,301,福井県,福井市,森行町３号８番地１,,18,201,9188171,,,,,,,2015-10-05,1,,,,,,0
15690,6210001002035,21,0,2019-05-28,2019-05-24,高村商事株式会社,,301,福井県,福井市,日之出４丁目１０番４号,,18,201,9100859,,,2019-05-24,01,,,2015-10-05,1,,,,,タカムラショウジ,0
15691,6210001002043,01,1,2019-09-02,2015-10-05,株式会社田中與商店,,301,福井県,福井市,西開発４丁目５０１番地,,18,201,9100843,,,,,,,2015-10-05,1,,,,,タナカヨショウテン,0
15692,6210001002051,01,1,2020-04-13,2015-10-05,田辺建材工業株式会社,,301,福井県,坂井市,春江町寄安第４号４番地１,,18,210,9190442,,,,,,,2015-10-05,1,,,,,タナベケンザイコウギョウ,0
15693,6210001002068,01,1,2018-12-10,2015-10-05,株式会社地研,,301,福井県,福井市,下馬２丁目３０６番地,,18,201,9188112,,,,,,,2015-10-05,1,,,,,チケン,0
15694,6210001002076,01,1,2019-06-24,2015-10-05,中央設備工業株式会社,,301,福井県,福井市,大願寺３丁目７番７号,,18,201,9100001,,,,,,,2015-10-05,1,,,,,チュウオウセツビコウギョウ,0
15695,6210001002092,01,0,2015-11-13,2015-10-05,株式会社茶太,,301,福井県,福井市,花堂南２丁目４番６号,,18,201,9188015,,,,,,,2015-10-05,1,,,,,,0
15696,6210001002101,01,0,2015-11-13,2015-10-05,株式会社ＴＶ８チャンネル,,301,福井県,福井市,長本町１００３番地,,18,201,9100844,,,,,,,2015-10-05,1,,,,,,0
15697,6210001002118,12,1,2020-04-08,2018-11-01,データシステム株式会社,,301,福井県,坂井市,丸岡町熊堂第３号７番地１－１０,,18,210,9100347,,,,,,,2015-10-05,1,,,,,データシステム,0
15698,6210001002126,71,1,2019-06-20,2016-10-03,和光ハウジング株式会社,,301,福井県,福井市,文京３丁目１１番７号,,18,201,9100017,,,,,,平成２８年１０月１日福井市文京三丁目１１番８号和光ハウジング株式会社（2210001004349）を合併,2015-10-05,1,,,,,ワコウハウジング,0
15699,6210001002134,21,0,2019-01-09,2018-12-25,株式会社デンギョウ,,301,福井県,福井市,問屋町１丁目１８番地,,18,201,9188231,,,2018-12-25,11,3120001072932,平成３０年１２月２１日大阪府守口市八雲東町二丁目４７番１８号日本電設資材株式会社（3120001072932）に合併し解散,2015-10-05,1,,,,,デンギョウ,0
15700,6210001002142,01,0,2015-11-13,2015-10-05,株式会社テック・イーディーエス・オハラ,,301,福井県,福井市,大町１６号３０１番地,,18,201,9188116,,,,,,,2015-10-05,1,,,,,,0
15701,6210001002150,01,0,2015-11-13,2015-10-05,寺尾特電産業株式会社,,301,福井県,福井市,西開発３丁目２０７番地,,18,201,9100843,,,,,,,2015-10-05,1,,,,,,0
15702,6210001002159,01,1,2019-04-25,2015-10-05,株式会社冨田商会,,301,福井県,福井市,成和２丁目１１１２番地,,18,201,9188239,,,,,,,2015-10-05,1,,,,,トミタショウカイ,0
15703,6210001002175,21,0,2017-10-12,2017-10-10,豊田工業株式会社,,301,福井県,福井市,二日市町第２０号２１番地の１,,18,201,9100109,,,2017-10-10,01,,,2015-10-05,1,,,,,,0
15704,6210001002200,01,0,2015-11-13,2015-10-05,株式会社東建,,301,福井県,福井市,御幸４丁目１１２０番地,,18,201,9100854,,,,,,,2015-10-05,1,,,,,,0
15705,6210001002217,01,1,2018-08-07,2015-10-05,株式会社東京ヘリコプター,,301,福井県,福井市,左内町１番８号,,18,201,9188002,,,,,,,2015-10-05,1,,,,,トウキョウヘリコプター,0
15706,6210001002233,01,0,2015-11-13,2015-10-05,道内株式会社,,301,福井県,福井市,河水町第１４号３０番地,,18,201,9188223,,,,,,,2015-10-05,1,,,,,,0
15707,6210001002241,01,0,2015-11-13,2015-10-05,東部商事株式会社,,301,福井県,福井市,和田中２丁目１０２１番地,,18,201,9188236,,,,,,,2015-10-05,1,,,,,,0
15708,6210001002258,11,1,2019-03-18,2017-03-13,株式会社すみた不動産,,301,福井県,福井市,和田２丁目１９０５番地,,18,201,9188238,,,,,,,2015-10-05,1,,,,,スミタフドウサン,0
15709,6210001002266,01,0,2015-11-13,2015-10-05,株式会社土田征市商店,,301,福井県,福井市,問屋町３丁目３０１番,,18,201,9188231,,,,,,,2015-10-05,1,,,,,,0
15710,6210001002274,01,0,2015-11-13,2015-10-05,坪金商事株式会社,,301,福井県,坂井市,坂井町下兵庫第２９９号１番地,,18,210,9190527,,,,,,,2015-10-05,1,,,,,,0
15711,6210001002299,21,0,2019-07-09,2019-07-03,株式会社旬和,,301,福井県,福井市,西開発４丁目６１０番地,,18,201,9100843,,,2019-07-03,01,,,2015-10-05,1,,,,,シュンワ,0
15712,6210001002308,01,0,2015-11-13,2015-10-05,株式会社ダイレック,,301,福井県,福井市,高柳１丁目１１１２番地,,18,201,9100837,,,,,,,2015-10-05,1,,,,,,0
15713,6210001002316,01,0,2015-11-13,2015-10-05,株式会社タクエツ,,301,福井県,吉田郡永平寺町,松岡兼定島第１１号５０番地の２,,18,322,9101142,,,,,,,2015-10-05,1,,,,,,0
15714,6210001002324,01,1,2018-07-10,2015-10-05,竹内電機株式会社,,301,福井県,福井市,問屋町１丁目５６番地,,18,201,9188231,,,,,,,2015-10-05,1,,,,,タケウチデンキ,0
15715,6210001002332,01,0,2015-11-13,2015-10-05,株式会社武善,,301,福井県,福井市,下荒井町２０字台田１０番地,,18,201,9188017,,,,,,,2015-10-05,1,,,,,,0
15716,6210001002340,01,1,2018-10-31,2015-10-05,株式会社竹下印刷所,,301,福井県,福井市,手寄１丁目１５番２７号,,18,201,9100858,,,,,,,2015-10-05,1,,,,,タケシタインサツショ,0
15717,6210001002357,01,1,2018-05-10,2015-10-05,株式会社多田組,,301,福井県,吉田郡永平寺町,石上第１１号２８番地,,18,322,9101313,,,,,,,2015-10-05,1,,,,,タダグミ,0
15718,6210001002365,01,0,2015-11-13,2015-10-05,株式会社立花機業場,,301,福井県,吉田郡永平寺町,東古市１４号１０番地,,18,322,9101212,,,,,,,2015-10-05,1,,,,,,0
15719,6210001002407,01,0,2015-11-13,2015-10-05,株式会社中村商會,,301,福井県,福井市,宝永２丁目１１番１６号,,18,201,9100004,,,,,,,2015-10-05,1,,,,,,0
15720,6210001002415,01,0,2015-11-13,2015-10-05,中山織物株式会社,,301,福井県,福井市,南居町第５６号３０番地,,18,201,9188034,,,,,,,2015-10-05,1,,,,,,0
15721,6210001002423,01,1,2018-06-05,2015-10-05,株式会社中龍,,301,福井県,吉田郡永平寺町,松岡春日２丁目６６番地,,18,322,9101133,,,,,,,2015-10-05,1,,,,,ナカリュウ,0
15722,6210001002431,01,0,2015-11-13,2015-10-05,株式会社ナッソ,,301,福井県,福井市,問屋町２丁目３９番地,,18,201,9188231,,,,,,,2015-10-05,1,,,,,,0
15723,6210001002448,01,0,2015-11-13,2015-10-05,株式会社ヌマダ,,301,福井県,福井市,砂子坂町第８号４３番地,,18,201,9103143,,,,,,,2015-10-05,1,,,,,,0
15724,6210001002464,01,0,2015-11-13,2015-10-05,野田建築株式会社,,301,福井県,福井市,天池町第３３号５７番地,,18,201,9100124,,,,,,,2015-10-05,1,,,,,,0
15725,6210001002472,21,0,2017-08-25,2017-08-23,株式会社ノリコ,,301,福井県,福井市,長本町１０３６番地,,18,201,9100844,,,2017-08-23,01,,,2015-10-05,1,,,,,,0
15726,6210001002480,01,1,2018-07-11,2015-10-05,日本ミール株式会社,,301,福井県,福井市,問屋町２丁目１１８番地,,18,201,9188231,,,,,,,2015-10-05,1,,,,,ニホンミール,0
15727,6210001002506,01,1,2019-02-21,2015-10-05,トーヨーマシックス株式会社,,301,福井県,福井市,下江守町５４字２番地２５,,18,201,9188037,,,,,,,2015-10-05,1,,,,,トーヨーマシックス,0
15728,6210001002514,01,0,2015-11-13,2015-10-05,東洋溶材株式会社,,301,福井県,福井市,南居町第８１号１番地２２,,18,201,9188034,,,,,,,2015-10-05,1,,,,,,0
15729,6210001002522,01,0,2015-11-13,2015-10-05,時澤建設株式会社,,301,福井県,福井市,剣大谷町第４号６番地,,18,201,9103114,,,,,,,2015-10-05,1,,,,,,0
15730,6210001002530,01,1,2018-07-20,2015-10-05,刀袮タイル株式会社,,301,福井県,福井市,松本２丁目３４番８号,,18,201,9100003,,,,,,,2015-10-05,1,,,,,トネタイル,0
15731,6210001002539,01,1,2020-01-09,2015-10-05,株式会社飛山商店,,301,福井県,福井市,木田町１８０４番地２,,18,201,9188106,,,,,,,2015-10-05,1,,,,,トビヤマショウテン,0
15732,6210001002563,01,0,2015-11-13,2015-10-05,中川商事株式会社,,301,福井県,福井市,問屋町２丁目２０番地,,18,201,9188231,,,,,,,2015-10-05,1,,,,,,0
15733,6210001002571,01,1,2019-01-29,2015-10-05,中島織物工業株式会社,,301,福井県,福井市,日之出３丁目２番１４号,,18,201,9100859,,,,,,,2015-10-05,1,,,,,ナカジマオリモノコウギョウ,0
15734,6210001002588,01,1,2019-02-05,2015-10-05,ナカノ住宅開発株式会社,,301,福井県,福井市,若杉２丁目１５２５番地,,18,201,9188055,,,,,,,2015-10-05,1,,,,,ナカノジュウタクカイハツ,0
15735,6210001002621,01,0,2015-11-13,2015-10-05,日本海産業株式会社,,301,福井県,坂井市,春江町藤鷲塚３７号９番地,,18,210,9190411,,,,,,,2015-10-05,1,,,,,,0
15736,6210001002638,01,0,2015-11-13,2015-10-05,日本彫刻福井株式会社,,301,福井県,福井市,花堂北１丁目１５番２５号,,18,201,9188012,,,,,,,2015-10-05,1,,,,,,0
15737,6210001002646,01,0,2015-11-13,2015-10-05,株式会社日研,,301,福井県,福井市,御幸２丁目１８番１３号,,18,201,9100854,,,,,,,2015-10-05,1,,,,,,0
15738,6210001002654,21,0,2018-12-06,2018-12-03,株式会社日興サーバンス,,301,福井県,福井市,花堂中２丁目２番２号,,18,201,9188014,,,2018-12-03,11,5210001002746,平成３０年１２月３日福井市成和一丁目１４２４番地株式会社ニッコーピーエス（5210001002746）に合併し解散,2015-10-05,1,,,,,ニッコウサーバンス,0
15739,6210001002662,01,1,2019-04-10,2015-10-05,日光電機産業株式会社,,301,福井県,福井市,日光２丁目１１１１番地,,18,201,9100029,,,,,,,2015-10-05,1,,,,,ニッコウデンキサンギョウ,0
15740,6210001002712,01,1,2018-05-16,2015-10-05,畑中厨房株式会社,,301,福井県,福井市,成和１丁目９０６番地,,18,201,9188239,,,,,,,2015-10-05,1,,,,,ハタナカチュウボウ,0
15741,6210001002720,01,1,2019-07-29,2015-10-05,株式会社花えちぜん,,301,福井県,福井市,二の宮３丁目３８番９号,,18,201,9100015,,,,,,,2015-10-05,1,,,,,ハナエチゼン,0
15742,6210001002737,01,1,2019-03-26,2015-10-05,株式会社早川興業,,301,福井県,福井市,中野２丁目１２０６番地,,18,201,9188186,,,,,,,2015-10-05,1,,,,,ハヤカワコウギョウ,0
15743,6210001002786,01,0,2015-11-13,2015-10-05,三田商事株式会社,,301,福井県,福井市,灯明寺１丁目７１１番地,,18,201,9100063,,,,,,,2015-10-05,1,,,,,,0
15744,6210001002794,01,0,2015-11-13,2015-10-05,株式会社肉研,,301,福井県,坂井市,春江町下小森第１号４番地の１,,18,210,9190406,,,,,,,2015-10-05,1,,,,,,0
15745,6210001002803,01,1,2018-08-07,2015-10-05,株式会社西浦法衣佛具店,,301,福井県,福井市,大手２丁目２２番３９号,,18,201,9100005,,,,,,,2015-10-05,1,,,,,ニシウラホウイブツグテン,0
15746,6210001002811,01,1,2019-06-12,2015-10-05,西川ガス圧接株式会社,,301,福井県,福井市,馬垣町２字板垣境５１３,,18,201,9188111,,,,,,,2015-10-05,1,,,,,ニシカワガスアツセツ,0
15747,6210001002828,01,1,2019-02-28,2015-10-05,西畠株式会社,,301,福井県,坂井市,春江町江留上昭和３番地７,,18,210,9190463,,,,,,,2015-10-05,1,,,,,ニシバタ,0
15748,6210001002836,01,1,2018-10-26,2015-10-05,西村建設株式会社,,301,福井県,福井市,石盛町８１６番地,,18,201,9100122,,,,,,,2015-10-05,1,,,,,ニシムラケンセツ,0
15749,6210001002844,21,0,2016-07-05,2016-06-30,株式会社ハヤシ住工,,301,福井県,福井市,大宮３丁目９番２号,,18,201,9100016,,,2016-06-30,01,,,2015-10-05,1,,,,,,0
15750,6210001002852,01,1,2020-03-27,2015-10-05,株式会社林屋茶舗,,301,福井県,福井市,中央３丁目３番２６号,,18,201,9100006,,,,,,,2015-10-05,1,,,,,ハヤシヤチャホ,0
15751,6210001002860,01,0,2015-11-13,2015-10-05,春江織物株式会社,,301,福井県,坂井市,春江町江留上錦５２番地,,18,210,9190464,,,,,,,2015-10-05,1,,,,,,0
15752,6210001002869,01,0,2015-11-13,2015-10-05,春伊リード株式会社,,301,福井県,坂井市,春江町江留上日の出４９番地１,,18,210,9190454,,,,,,,2015-10-05,1,,,,,,0
15753,6210001002877,01,1,2018-07-17,2015-10-05,春山合繊株式会社,,301,福井県,坂井市,春江町西太郎丸３字２４番地,,18,210,9190474,,,,,,,2015-10-05,1,,,,,ハルヤマゴウセン,0
15754,6210001002893,01,1,2019-10-31,2015-10-05,株式会社福井県民会館食堂,,301,福井県,福井市,西開発４丁目２０２番地１,,18,201,9100843,,,,,,,2015-10-05,1,,,,,フクイケンミンカイカンショクドウ,0
15755,6210001002902,01,1,2018-07-20,2015-10-05,株式会社ふくいぎょれん,,301,福井県,福井市,大手２丁目８番１０号,,18,201,9100005,,,,,,,2015-10-05,1,,,,,フクイギョレン,0
15756,6210001002927,01,0,2015-11-13,2015-10-05,株式会社福井繊維情報社,,301,福井県,福井市,大手３丁目７番１号,,18,201,9100005,,,,,,,2015-10-05,1,,,,,,0
15757,6210001002976,01,1,2018-12-06,2015-10-05,橋本計装株式会社,,301,福井県,福井市,大宮４丁目１２番２３号,,18,201,9100016,,,,,,,2015-10-05,1,,,,,ハシモトケイソウ,0
15758,6210001002992,01,0,2015-11-13,2015-10-05,ヒロ株式会社,,301,福井県,福井市,和田中２丁目９１６番地,,18,201,9188236,,,,,,,2015-10-05,1,,,,,,0
15759,6210001003000,01,1,2018-04-04,2015-10-05,広川土建株式会社,,301,福井県,福井市,足羽４丁目１０番１号,,18,201,9188007,,,,,,,2015-10-05,1,,,,,ヒロカワドケン,0
15760,6210001003009,01,1,2018-11-29,2015-10-05,広撚繊維工業株式会社,,301,福井県,坂井市,春江町本堂２３号２番地,,18,210,9190473,,,,,,,2015-10-05,1,,,,,ヒロネンセンイコウギョウ,0
15761,6210001003017,11,0,2019-10-07,2019-10-01,チャンスメーカー株式会社,,301,福井県,福井市,長本町２２０番地１,,18,201,9100844,,,,,,,2015-10-05,1,,,,,チャンスメーカー,0
15762,6210001003025,01,0,2015-11-13,2015-10-05,福井ジエフアー株式会社,,301,福井県,福井市,文京１丁目２８番８号,,18,201,9100017,,,,,,,2015-10-05,1,,,,,,0
15763,6210001003033,01,0,2015-11-13,2015-10-05,福井システム・ウォール株式会社,,301,福井県,坂井市,春江町針原第６１号２番地２,,18,210,9190476,,,,,,,2015-10-05,1,,,,,,0
15764,6210001003041,01,1,2018-11-22,2015-10-05,株式会社フードサービス福井,,301,福井県,福井市,福１丁目２５０２番地,,18,201,9188027,,,,,,,2015-10-05,1,,,,,フードサービスフクイ,0
15765,6210001003066,01,1,2019-06-03,2015-10-05,福井通信建設株式会社,,301,福井県,福井市,大町１３字南江崎２０８番地,,18,201,9188116,,,,,,,2015-10-05,1,,,,,フクイツウシンケンセツ,0
15766,6210001003074,21,0,2018-12-17,2018-12-13,福井毎日産業株式会社,,301,福井県,福井市,中角町第１８号１番地,,18,201,9100103,,,2018-12-13,01,,,2015-10-05,1,,,,,フクイマイニチサンギョウ,0
15767,6210001003082,01,1,2018-04-17,2015-10-05,福井三菱電機機器販売株式会社,,301,福井県,福井市,問屋町４丁目１２０５番地,,18,201,9188231,,,,,,,2015-10-05,1,,,,,フクイミツビシデンキキキハンバイ,0
15768,6210001003090,01,0,2015-11-13,2015-10-05,福井マルダイ食品株式会社,,301,福井県,福井市,深見町第５３号１６番地,,18,201,9102164,,,,,,,2015-10-05,1,,,,,,0
15769,6210001003099,12,1,2019-12-19,2016-09-01,福井山下繊維株式会社,,301,福井県,福井市,春山１丁目８番５号,,18,201,9100019,,,,,,,2015-10-05,1,,,,,フクイヤマシタセンイ,0
15770,6210001003116,01,0,2015-11-13,2015-10-05,エフリネン株式会社,,301,福井県,福井市,経田１丁目３１１番地,,18,201,9100011,,,,,,,2015-10-05,1,,,,,,0
15771,6210001003124,01,0,2015-11-13,2015-10-05,株式会社フクモト商会,,301,福井県,福井市,堀ノ宮１丁目５１９番地,,18,201,9100032,,,,,,,2015-10-05,1,,,,,,0
15772,6210001003132,01,0,2015-11-13,2015-10-05,ふくや製菓飲料株式会社,,301,福井県,福井市,日之出４丁目１４番１号,,18,201,9100859,,,,,,,2015-10-05,1,,,,,,0
15773,6210001003149,01,0,2015-11-13,2015-10-05,株式会社藤井商事,,301,福井県,福井市,大手２丁目３番１,,18,201,9100005,,,,,,,2015-10-05,1,,,,,,0
15774,6210001003157,01,0,2015-11-13,2015-10-05,フジクリーン福井株式会社,,301,福井県,福井市,花堂東１丁目１７番８号,,18,201,9188013,,,,,,,2015-10-05,1,,,,,,0
15775,6210001003173,01,1,2019-07-19,2015-10-05,平成自動車工業株式会社,,301,福井県,福井市,今市町第５４号３番地,,18,201,9188152,,,,,,,2015-10-05,1,,,,,ヘイセイジドウシャコウギョウ,0
15776,6210001003181,01,1,2018-07-02,2015-10-05,株式会社ヘイワ染工,,301,福井県,坂井市,春江町金剛寺２字五反田８番地,,18,210,9190471,,,,,,,2015-10-05,1,,,,,ヘイワセンコウ,0
15777,6210001003207,12,0,2020-04-21,2020-04-09,株式会社フレスコ,,301,福井県,福井市,下細江町第６号１番地,,18,201,9190301,,,,,,,2015-10-05,1,,,,,フレスコ,0
15778,6210001003215,01,0,2015-11-13,2015-10-05,株式会社プリッセ・ミタムラ,,301,福井県,福井市,大宮２丁目３番８号,,18,201,9100016,,,,,,,2015-10-05,1,,,,,,0
15779,6210001003223,12,1,2018-05-16,2016-05-16,株式会社ブラボ,,301,福井県,鯖江市,つつじケ丘町１５番３号,,18,207,9160011,,,,,,,2015-10-05,1,,,,,ブラボ,0
15780,6210001003231,01,1,2019-10-31,2015-10-05,株式会社ふくしま,,301,福井県,福井市,折立町第１０号河原５８番地,,18,201,9102474,,,,,,,2015-10-05,1,,,,,フクシマ,0
15781,6210001003248,01,1,2019-01-25,2015-10-05,福種株式会社,,301,福井県,福井市,開発５丁目２００４番地,,18,201,9100842,,,,,,,2015-10-05,1,,,,,フクタネ,0
