920117,8011101086523,12,0,2020-01-27,2020-01-22,株式会社ＳｏｎｉｃＢｏｏｍ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,301,東京都,渋谷区,渋谷３丁目６番２号,,13,113,1500002,,,,,,,2019-01-16,1,,,,,ソニックブームエンターテイメント,0
920118,8011101086531,12,0,2019-12-18,2019-12-16,株式会社ＲＩＮＫＡ,,301,東京都,足立区,保木間４丁目４０－１０,,13,121,1210064,,,,,,,2019-01-16,1,,,,,リンカ,0
920119,8011101086564,01,0,2019-01-24,2019-01-21,株式会社Ｏ’ｓ　ｗｏｒｋｓ,,301,東京都,新宿区,山吹町３６６番地１新宿山吹アインスタワー１９０７,,13,104,1620801,,,,,,,2019-01-21,1,,,,,オズワークス,0
920120,8011101086572,01,0,2019-01-29,2019-01-24,ＡＤＤ１株式会社,,301,東京都,新宿区,新宿４丁目３番１５号レイフラット新宿Ｂ棟,,13,104,1600022,,,,,,,2019-01-24,1,,,,,アドワン,0
920121,8011101086580,01,0,2019-01-24,2019-01-21,株式会社ｆａｉｒｃａｒｅ,,301,東京都,新宿区,新宿１丁目１１番５号,,13,104,1600022,,,,,,,2019-01-21,1,,,,,フェアケア,0
920122,8011101086589,11,0,2020-02-05,2020-02-03,株式会社ＹＯＴＳＵＩＲＯ,,301,東京都,台東区,北上野１丁目１０番１４号,,13,106,1100014,,,,,,,2019-01-22,1,,,,,ヨツイロ,0
920123,8011101086622,01,0,2019-01-29,2019-01-24,株式会社Ｑｕａｎｔａ,,301,東京都,新宿区,西新宿６丁目１５番１号セントラルパークタワーラトゥール新宿６０４,,13,104,1600023,,,,,,,2019-01-24,1,,,,,クウァンタ,0
920124,8011101086630,12,1,2020-05-18,2020-04-23,株式会社エクシトエイト,,301,東京都,新宿区,下落合１丁目１６番７号,,13,104,1610033,,,,,,,2019-01-23,1,,,,,エクシトエイト,0
920125,8011101086639,01,0,2019-01-31,2019-01-28,株式会社ＤＡＮＫＩＥ,,301,東京都,新宿区,歌舞伎町１丁目１番１９－７０４号,,13,104,1600021,,,,,,,2019-01-28,1,,,,,ダンキー,0
920126,8011101086671,01,0,2019-02-04,2019-01-30,ＬＰＨ株式会社,,301,東京都,新宿区,百人町１丁目２３番１号タキカワ百人町ビル４Ｆ,,13,104,1690073,,,,,,,2019-01-30,1,,,,,エルピーエイチ,0
920127,8011101086688,01,0,2019-02-05,2019-01-31,株式会社アジアプロゴルフ連盟日本支部,,301,東京都,新宿区,大久保１丁目３番１４号ワールドビジネスセンター８０２号,,13,104,1690072,,,,,,,2019-01-31,1,,,,,アジアプロゴルフレンメイニホンシブ,0
920128,8011101086721,01,0,2019-02-06,2019-02-01,株式会社ＪＵＳＥＴＩＣＫＥＴ,,301,東京都,新宿区,大久保１丁目１２番３号－１１０７,,13,104,1690072,,,,,,,2019-02-01,1,,,,,ジュースチケット,0
920129,8011101086738,01,0,2019-02-06,2019-02-01,ＭＡＲＩＳＳ株式会社,,301,東京都,新宿区,西新宿６丁目２０番７－２５１４号,,13,104,1600023,,,,,,,2019-02-01,1,,,,,マリス,0
920130,8011101086754,21,0,2020-02-26,2020-02-17,株式会社日拓商事不動産,,301,東京都,新宿区,西新宿８丁目１６番１号,,13,104,1600023,,,2020-02-17,01,,,2019-02-06,1,,,,,ニッタクショウジフドウサン,0
920131,8011101086762,01,0,2019-02-08,2019-02-05,コード株式会社,,301,東京都,新宿区,新宿４丁目３番１５号レイフラット新宿Ｂ棟３Ｆ,,13,104,1600022,,,,,,,2019-02-05,1,,,,,コード,0
920132,8011101086770,01,0,2019-02-14,2019-02-08,株式会社マイナビ地域創生,,301,東京都,新宿区,新宿４丁目１番６号,,13,104,1600022,,,,,,,2019-02-08,1,,,,,マイナビチイキソウセイ,0
920133,8011101086787,11,0,2019-12-12,2019-12-02,株式会社レフティー,,301,東京都,新宿区,新宿２丁目３番１５号,,13,104,1600022,,,,,,,2019-02-06,1,,,,,レフティー,0
920134,8011101086795,01,0,2019-02-14,2019-02-08,株式会社グランデール,,301,東京都,新宿区,四谷三栄町１０番１８号,,13,104,1600008,,,,,,,2019-02-08,1,,,,,グランデール,0
920135,8011101086861,01,0,2019-02-22,2019-02-19,陽光株式会社,,301,東京都,新宿区,百人町１丁目１３番２７－４０６号,,13,104,1690073,,,,,,,2019-02-19,1,,,,,ヨウコウ,0
920136,8011101086878,01,0,2019-02-27,2019-02-22,株式会社シングス,,301,東京都,新宿区,西新宿３丁目７番２１号,,13,104,1600023,,,,,,,2019-02-22,1,,,,,シングス,0
920137,8011101086886,01,0,2019-02-27,2019-02-22,株式会社フェリーチェ,,301,東京都,新宿区,西新宿６丁目１５番１－４２０６号,,13,104,1600023,,,,,,,2019-02-22,1,,,,,フェリーチェ,0
920138,8011101086903,01,0,2019-02-25,2019-02-20,ビューティフルＳＡＥ株式会社,,301,東京都,新宿区,左門町１８番地３,,13,104,1600017,,,,,,,2019-02-20,1,,,,,ビューティフルサエ,0
920139,8011101086911,01,0,2019-03-04,2019-02-27,株式会社サイバードットコム,,301,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2019-02-27,1,,,,,サイバードットコム,0
920140,8011101086928,12,0,2019-05-31,2019-05-28,政所株式会社,,301,東京都,小金井市,本町２丁目１７番２６－１０１号,,13,210,1840004,,,,,,,2019-02-25,1,,,,,マンドコロ,0
920141,8011101086952,12,1,2020-03-25,2020-03-13,ＣＥ　ＨＵＭＡＮ　ＲＥＳＯＵＲＣＥＳ株式会社,,301,東京都,新宿区,百人町２丁目１１番２３号新大久保コミュニケーションビル１階,,13,104,1690073,,,,,,,2019-02-26,1,,,,,シーエーヒューマンリソーシズ,0
920142,8011101086969,01,0,2019-03-01,2019-02-26,株式会社１Ｘ１ＩＮＮＯＶＡＴＩＯＮＳ,,301,東京都,新宿区,西新宿３丁目７番地１号新宿パークタワーＮ３０階,,13,104,1600023,,,,,,,2019-02-26,1,,,,,ワンバイワンイノベーションズ,0
920143,8011101086985,12,0,2020-05-25,2020-05-14,株式会社ＡＤＤＩＣＴ,,301,東京都,渋谷区,恵比寿西１丁目３３番６号ｃｏｂａ恵比寿,,13,113,1500021,,,,,,,2019-03-07,1,,,,,アディクト,0
920144,8011101086993,12,1,2019-12-11,2019-12-05,株式会社Ｃｉｔｒｕｓ　Ｂｅａｕｔｙ　Ｄａｙ,,301,東京都,中央区,銀座７丁目１３番６号,,13,102,1040061,,,,,,,2019-02-27,1,,,,,シトラスビューティーディ,0
920145,8011101087018,01,0,2019-03-08,2019-03-05,株式会社三井ファシリティ,,301,東京都,新宿区,四谷４丁目２２番地,,13,104,1600004,,,,,,,2019-03-05,1,,,,,ミツイファシリティ,0
920146,8011101087026,01,0,2019-03-08,2019-03-05,株式会社Ｓ－ＺＯＯ,,301,東京都,新宿区,西新宿１丁目３番３号品川ステーションビル新宿３Ｆ,,13,104,1600023,,,,,,,2019-03-05,1,,,,,エスズー,0
920147,8011101087034,01,0,2019-03-08,2019-03-05,株式会社ＥＸＴＲＡ,,301,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2019-03-05,1,,,,,エクストラ,0
920148,8011101087050,12,0,2020-01-29,2020-01-27,株式会社ガラパゴ,,301,東京都,豊島区,目白３丁目４番１１－８０１号,,13,116,1710031,,,,,,,2019-03-07,1,,,,,ガラパゴ,0
920149,8011101087067,12,0,2019-10-31,2019-10-24,株式会社ＣＯＮＮＥＣＴＥＤ,,301,東京都,新宿区,新宿４丁目３番１５号レイフラット新宿Ｂ棟３Ｆ,,13,104,1600022,,,,,,,2019-03-07,1,,,,,コネクテッド,0
920150,8011101087075,12,0,2019-10-10,2019-10-07,株式会社モビディック,,301,東京都,千代田区,神田司町２丁目１０番８号秀永神田ビル４階,,13,101,1010048,,,,,,,2019-03-08,1,,,,,モビディック,0
920151,8011101087091,01,0,2019-03-15,2019-03-12,株式会社Ｙｓ,,301,東京都,新宿区,西新宿６丁目１５番１号,,13,104,1600023,,,,,,,2019-03-12,1,,,,,ワイズ,0
920152,8011101087100,01,0,2019-03-15,2019-03-12,株式会社アプライド,,301,東京都,新宿区,新宿４丁目３番１５号レイフラット新宿７１０,,13,104,1600022,,,,,,,2019-03-12,1,,,,,アプライド,0
920153,8011101087125,01,0,2019-03-22,2019-03-18,フォーディス株式会社,,301,東京都,新宿区,山吹町３６１番地－６０３号,,13,104,1620801,,,,,,,2019-03-18,1,,,,,フォーディス,0
920154,8011101087133,01,0,2019-03-18,2019-03-13,株式会社杉設計,,301,東京都,新宿区,歌舞伎町２丁目２５番８－３５０号,,13,104,1600021,,,,,,,2019-03-13,1,,,,,スギセッケイ,0
920155,8011101087141,12,0,2019-04-12,2019-04-01,株式会社ＮＨＡＴ　ＴＯＣ　ＴＯＫＹＯ,,301,東京都,新宿区,大久保２丁目１９番４号いせ市ビル６０２号,,13,104,1690072,,,,,,,2019-03-14,1,,,,,ニヤトトックトウキョウ,0
920156,8011101087174,01,0,2019-03-25,2019-03-19,株式会社プレイライツ,,301,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2019-03-19,1,,,,,プレイライツ,0
920157,8011101087224,12,0,2019-11-08,2019-11-01,アイ・ピー・エフ・ジャパン株式会社,,301,東京都,新宿区,四谷２丁目１１番１５号,,13,104,1600004,,,,,,,2019-03-27,1,,,,,アイピーエフジャパン,0
920158,8011101087257,01,1,2019-04-17,2019-04-03,日本小龍坎株式会社,,301,東京都,新宿区,歌舞伎町１丁目６番２号,,13,104,1600021,,,,,,,2019-04-03,1,,,,,ニホンシャオロンカン,0
920159,8011101087273,01,0,2019-04-08,2019-04-03,株式会社Ａｓｓｕｒａｎｃｅ,,301,東京都,新宿区,神楽坂５丁目１番２・５０３,,13,104,1620825,,,,,,,2019-04-03,1,,,,,アシュアランス,0
920160,8011101087281,01,0,2019-04-08,2019-04-03,まごころ見守り保証株式会社,,301,東京都,新宿区,新宿２丁目１６番９号竹屋ビル２階,,13,104,1600022,,,,,,,2019-04-03,1,,,,,マゴコロミマモリホショウ,0
920161,8011101087307,01,0,2019-04-08,2019-04-03,株式会社味幸,,301,東京都,新宿区,四谷４丁目３１番７号,,13,104,1600004,,,,,,,2019-04-03,1,,,,,ミコウ,0
920162,8011101087323,01,0,2019-04-12,2019-04-09,エムティティ株式会社,,301,東京都,新宿区,四谷三栄町１４番２８号,,13,104,1600008,,,,,,,2019-04-09,1,,,,,エムティティ,0
920163,8011101087348,01,0,2019-04-19,2019-04-16,ＡＪ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,301,東京都,新宿区,中井２丁目２９番１４号,,13,104,1610035,,,,,,,2019-04-16,1,,,,,エイジェイアセットマネジメント,0
920164,8011101087364,01,0,2019-04-17,2019-04-12,株式会社ＤＥＰＬＯＹ,,301,東京都,新宿区,西早稲田１丁目２２番３号,,13,104,1690051,,,,,,,2019-04-12,1,,,,,デプロイ,0
920165,8011101087372,01,0,2019-04-16,2019-04-11,株式会社ＨＢ,,301,東京都,新宿区,大久保２丁目１８番２０号,,13,104,1690072,,,,,,,2019-04-11,1,,,,,エイチビー,0
920166,8011101087380,01,0,2019-04-16,2019-04-11,株式会社ｅｅｅｂｓ,,301,東京都,新宿区,西新宿７丁目１番１２号クロスオフィス新宿,,13,104,1600023,,,,,,,2019-04-11,1,,,,,イイービス,0
920167,8011101087397,01,0,2019-04-17,2019-04-12,株式会社ボーンズ,,301,東京都,新宿区,西新宿２丁目１番１号新宿三井ビルディング３６Ｆ,,13,104,1600023,,,,,,,2019-04-12,1,,,,,ボーンズ,0
920168,8011101087414,11,0,2020-02-05,2020-01-22,マヴィックジャパン株式会社,,301,東京都,新宿区,西新宿３丁目７番１号,,13,104,1600023,,,,,,,2019-04-17,1,,,,,マヴィックジャパン,0
920169,8011101087439,12,0,2019-08-05,2019-07-29,株式会社ＮＫコーポレーション,,301,東京都,港区,芝２丁目２番１２号ローヤルマンション金杉４０４,,13,103,1050014,,,,,,,2019-04-18,1,,,,,エヌケイコーポレーション,0
920170,8011101087455,01,0,2019-04-25,2019-04-22,株式会社ストレッチパフォーマンス,,301,東京都,新宿区,四谷１丁目８番１４号四谷一丁目ビル６Ｆ,,13,104,1600004,,,,,,,2019-04-22,1,,,,,ストレッチパフォーマンス,0
920171,8011101087463,12,0,2020-02-04,2020-01-28,ＬＩＳＨ株式会社,,301,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2019-04-23,1,,,,,リッシュ,0
920172,8011101087471,12,0,2020-05-15,2020-05-12,株式会社Ｃｏｎｆｉｄｅｎｃｅ,,301,東京都,中野区,南台１丁目１番２号,,13,114,1640014,,,,,,,2019-04-23,1,,,,,コンフィデンス,0
920173,8011101087488,01,0,2019-05-09,2019-04-26,株式会社ドリカム・インベストメント＆テクノロジー,,301,東京都,新宿区,岩戸町１番地２コンシェリア神楽坂６０２,,13,104,1620832,,,,,,,2019-04-26,1,,,,,ドリカムインベストメントアンドテクノロジー,0
920174,8011101087513,01,0,2019-05-09,2019-04-26,株式会社Ｗｏｎｄｅｒｗａｌｌ,,301,東京都,新宿区,西新宿３丁目５番３号西新宿ダイヤモンドパレス３０６号,,13,104,1600023,,,,,,,2019-04-26,1,,,,,ワンダーウォール,0
920175,8011101087546,01,0,2019-05-13,2019-05-08,株式会社ＪＣＰ,,301,東京都,新宿区,荒木町１３番２号,,13,104,1600007,,,,,,,2019-05-08,1,,,,,ジェイシーピー,0
920176,8011101087554,01,0,2019-05-13,2019-05-08,株式会社ＰＨＵＳＰＡＮＪＡＬＩ　ＥＮＴＥＲＰＲＩＳＥ,,301,東京都,新宿区,西新宿４丁目１２番１６号,,13,104,1600023,,,,,,,2019-05-08,1,,,,,プスパンジャリエンタープライズ,0
920177,8011101087562,12,0,2020-01-30,2020-01-21,株式会社ドリーム,,301,東京都,新宿区,新宿４丁目３番１７号ＦＯＲＥＣＡＳＴ新宿ＳＯＵＴＨ３Ｆ,,13,104,1600022,,,,,,,2019-05-08,1,,,,,ドリーム,0
920178,8011101087579,01,0,2019-05-16,2019-05-13,株式会社Ｐｌａｉｎ,,301,東京都,新宿区,歌舞伎町１丁目２番１９号藤守ビル３階,,13,104,1600021,,,,,,,2019-05-13,1,,,,,プレイン,0
920179,8011101087595,01,0,2019-05-17,2019-05-14,株式会社ＢＡＩＴＡＩ　ＮＡＶＩ,,301,東京都,新宿区,歌舞伎町１丁目２番３号レオ新宿４階１号室,,13,104,1600021,,,,,,,2019-05-14,1,,,,,バイタイナビ,0
920180,8011101087604,01,0,2019-05-14,2019-05-09,株式会社瀧野工業,,301,東京都,新宿区,西新宿３丁目５番１２号,,13,104,1600023,,,,,,,2019-05-09,1,,,,,タキノコウギョウ,0
920181,8011101087620,01,0,2019-05-15,2019-05-10,株式会社リーガルパートナーズ,,301,東京都,新宿区,余丁町１１番１５－１０７号,,13,104,1620055,,,,,,,2019-05-10,1,,,,,リーガルパートナーズ,0
920182,8011101087629,01,0,2019-05-16,2019-05-13,株式会社クレーター,,301,東京都,新宿区,西新宿１丁目１番６号１２ＳＨＩＮＪＵＫＵ,,13,104,1600023,,,,,,,2019-05-13,1,,,,,クレーター,0
920183,8011101087645,01,0,2019-05-21,2019-05-16,株式会社ＳＫＴ,,301,東京都,新宿区,西新宿８丁目１１番１０号星野ビル３階,,13,104,1600023,,,,,,,2019-05-16,1,,,,,エスケーティー,0
920184,8011101087653,01,0,2019-05-22,2019-05-17,メビウス株式会社,,301,東京都,新宿区,西新宿３丁目７番３３号,,13,104,1600023,,,,,,,2019-05-17,1,,,,,メビウス,0
920185,8011101087661,01,0,2019-05-17,2019-05-14,株式会社よしもとセールスプロモーション,,301,東京都,新宿区,新宿５丁目１８番２１号,,13,104,1600022,,,,,,,2019-05-14,1,,,,,ヨシモトセールスプロモーション,0
920186,8011101087678,01,0,2019-05-21,2019-05-16,株式会社チノスコンサルティング,,301,東京都,新宿区,高田馬場４丁目９番１４号ふみビル４階,,13,104,1690075,,,,,,,2019-05-16,1,,,,,チノスコンサルティング,0
920187,8011101087686,01,0,2019-05-21,2019-05-16,株式会社リーラコーエンキャリア,,301,東京都,新宿区,西新宿１丁目２２番２号,,13,104,1600023,,,,,,,2019-05-16,1,,,,,リーラコーエンキャリア,0
920188,8011101087694,01,0,2019-05-23,2019-05-20,株式会社ＭＡＩＮ　ＢＡＳＥ,,301,東京都,新宿区,大久保１丁目１２番３号,,13,104,1690072,,,,,,,2019-05-20,1,,,,,メインベース,0
920189,8011101087703,01,0,2019-05-24,2019-05-21,株式会社天龍,,301,東京都,新宿区,歌舞伎町１丁目２２番７号,,13,104,1600021,,,,,,,2019-05-21,1,,,,,テンリュウ,0
920190,8011101087744,01,0,2019-05-27,2019-05-22,株式会社日虹,,301,東京都,新宿区,西新宿７丁目１８番１６号トーシンハイム新宿９０３室,,13,104,1600023,,,,,,,2019-05-22,1,,,,,ニッコウ,0
920191,8011101087760,12,0,2019-06-13,2019-06-06,株式会社柳生ＲＰｌｕｓ,,301,東京都,新宿区,新宿６丁目７番１号エルプリメント新宿３０７,,13,104,1600022,,,,,,,2019-05-22,1,,,,,ヤギュウアールプラス,0
920192,8011101087769,01,0,2019-05-27,2019-05-22,株式会社Ｓｔａｒｂｏａｒｄ,,301,東京都,新宿区,四谷４丁目３２番４号四谷４丁目３２番４号ビル２階,,13,104,1600004,,,,,,,2019-05-22,1,,,,,スターボード,0
920193,8011101087785,01,0,2019-05-28,2019-05-23,株式会社Ｎｕｒｓｉｎｇ‐ｌｉｎｋ,,301,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2019-05-23,1,,,,,ナーシングリンク,0
920194,8011101087802,01,0,2019-05-29,2019-05-24,ウオタス株式会社,,301,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2019-05-24,1,,,,,ウオタス,0
920195,8011101087810,01,0,2019-05-30,2019-05-27,ＮＴ　ＬＩＮＥ株式会社,,301,東京都,新宿区,西新宿４丁目２番１５－２７０３号,,13,104,1600023,,,,,,,2019-05-27,1,,,,,エヌティライン,0
920196,8011101087827,01,0,2019-05-30,2019-05-27,株式会社アクシア,,301,東京都,新宿区,四谷三栄町６番７号,,13,104,1600008,,,,,,,2019-05-27,1,,,,,アクシア,0
920197,8011101087835,01,0,2019-05-30,2019-05-27,日本上島川岐株式会社,,301,東京都,新宿区,新宿２丁目８番１,,13,104,1600022,,,,,,,2019-05-27,1,,,,,ニホンカミシマカワマタ,0
920198,8011101087851,11,0,2020-05-11,2020-04-15,株式会社コネクション,,301,東京都,新宿区,西新宿２丁目６番１号,,13,104,1600023,,,,,,,2019-06-03,1,,,,,コネクション,0
