111629,9080402020745,01,1,2019-09-18,2015-10-05,有限会社たこりき屋本店,,302,静岡県,磐田市,岡４１番地の３,,22,211,4380204,,,,,,,2015-10-05,1,,,,,タコリキヤホンテン,0
111630,9080402020761,01,0,2015-11-13,2015-10-05,有限会社桝松,,302,静岡県,磐田市,上新屋７２０番地３,,22,211,4380831,,,,,,,2015-10-05,1,,,,,,0
111631,9080402020778,01,0,2015-11-13,2015-10-05,有限会社磐田計測機器,,302,静岡県,磐田市,寺谷８６１番地の２,,22,211,4380006,,,,,,,2015-10-05,1,,,,,,0
111632,9080402020803,01,0,2015-11-13,2015-10-05,有限会社水美システム,,302,静岡県,磐田市,福田字外野５４９０番の４５６,,22,211,4371203,,,,,,,2015-10-05,1,,,,,,0
111633,9080402020811,01,0,2015-11-13,2015-10-05,有限会社オート・モウ,,302,静岡県,磐田市,岩井１９０７番地の８６７,,22,211,4380016,,,,,,,2015-10-05,1,,,,,,0
111634,9080402020828,01,0,2015-11-13,2015-10-05,有限会社マルイチ,,302,静岡県,磐田市,海老塚７７５番地,,22,211,4380812,,,,,,,2015-10-05,1,,,,,,0
111635,9080402020836,01,0,2015-11-13,2015-10-05,有限会社ヤストモ自動車,,302,静岡県,磐田市,刑部島４４９番地,,22,211,4380061,,,,,,,2015-10-05,1,,,,,,0
111636,9080402020844,01,0,2015-11-13,2015-10-05,有限会社アッシュヘッドコーポレーション,,302,静岡県,浜松市浜北区,染地台４丁目１６番３号,,22,136,4340046,,,,,,,2015-10-05,1,,,,,,0
111637,9080402020852,01,0,2015-11-13,2015-10-05,有限会社豊田,,302,静岡県,磐田市,寺谷新田５７番地,,22,211,4380007,,,,,,,2015-10-05,1,,,,,,0
111638,9080402020860,01,0,2015-11-13,2015-10-05,ツナプラウド有限会社,,302,静岡県,磐田市,見付４１９８番地の８,,22,211,4380086,,,,,,,2015-10-05,1,,,,,,0
111639,9080402020869,01,0,2015-11-13,2015-10-05,有限会社ミサト,,302,静岡県,磐田市,池田２１４番地の５,,22,211,4380805,,,,,,,2015-10-05,1,,,,,,0
111640,9080402020877,01,0,2015-11-13,2015-10-05,有限会社エスアンドエスブレイン,,302,静岡県,磐田市,国府台２７番地の７,,22,211,4380077,,,,,,,2015-10-05,1,,,,,,0
111641,9080402020893,01,0,2015-11-13,2015-10-05,有限会社フクシマヤ,,302,静岡県,磐田市,見付２４２４番地,,22,211,4380086,,,,,,,2015-10-05,1,,,,,,0
111642,9080402020902,01,1,2019-12-18,2015-10-05,有限会社野島板金加工,,302,静岡県,磐田市,豊浜３０３９番地の５,,22,211,4371202,,,,,,,2015-10-05,1,,,,,ノジマバンキンカコウ,0
111643,9080402020910,01,0,2015-11-13,2015-10-05,有限会社サンマリープロダクション,,302,静岡県,磐田市,岩井１９０７番地２１８１,,22,211,4380016,,,,,,,2015-10-05,1,,,,,,0
111644,9080402020919,01,0,2015-11-13,2015-10-05,有限会社カネサン水産,,302,静岡県,磐田市,豊浜４１９０番地,,22,211,4371202,,,,,,,2015-10-05,1,,,,,,0
111645,9080402020943,01,0,2015-11-13,2015-10-05,有限会社コーエーデザイン,,302,静岡県,磐田市,大久保８９６番地の４,,22,211,4380002,,,,,,,2015-10-05,1,,,,,,0
111646,9080402020951,01,0,2015-11-13,2015-10-05,有限会社トムソーヤ企画,,302,静岡県,磐田市,見付３５００番地サンクレウェンズⅡ－３０６号,00068509,22,211,4380086,,,,,,,2015-10-05,1,,,,,,0
111647,9080402020968,01,0,2015-11-13,2015-10-05,有限会社イソメック,,302,静岡県,磐田市,見付４８０番地の７１,,22,211,4380086,,,,,,,2015-10-05,1,,,,,,0
111648,9080402020984,01,0,2015-11-13,2015-10-05,有限会社田原ハウスサービス,,302,静岡県,磐田市,池田９１番地の２１,,22,211,4380805,,,,,,,2015-10-05,1,,,,,,0
111649,9080402020992,01,0,2015-11-13,2015-10-05,有限会社環境・地域づくり研究所,,302,静岡県,磐田市,池田１６３番地４,,22,211,4380805,,,,,,,2015-10-05,1,,,,,,0
111650,9080402021009,21,0,2020-02-21,2020-02-19,有限会社きくや,,302,静岡県,磐田市,蛭池４３７－１,,22,211,4371207,,,2020-02-19,01,,,2015-10-05,1,,,,,キクヤ,0
111651,9080402021017,01,0,2015-11-13,2015-10-05,有限会社フィールド,,302,静岡県,磐田市,福田１２８２番地３,,22,211,4371203,,,,,,,2015-10-05,1,,,,,,0
111652,9080402021025,21,0,2017-07-20,2017-07-06,有限会社財産設計,,302,静岡県,磐田市,寺谷２１０５番地の２,,22,211,4380006,,,2017-07-06,01,,,2015-10-05,1,,,,,,0
111653,9080402021033,01,1,2019-09-12,2015-10-05,田中建設有限会社,,302,静岡県,磐田市,国府台３１８番地の１２,,22,211,4380077,,,,,,,2015-10-05,1,,,,,タナカケンセツ,0
111654,9080402021041,01,0,2015-11-13,2015-10-05,有限会社サムライズ,,302,静岡県,磐田市,西島４５６番地の１,,22,211,4380022,,,,,,,2015-10-05,1,,,,,,0
111655,9080402021058,01,1,2018-08-31,2015-10-05,有限会社白井・不動産,,302,静岡県,磐田市,長森１１２番地,,22,211,4380836,,,,,,,2015-10-05,1,,,,,シライフドウサン,0
111656,9080402021074,21,0,2018-01-29,2018-01-25,エム・エム・ケー有限会社,,302,静岡県,磐田市,岡７４３番地の１,,22,211,4380204,,,2018-01-25,01,,,2015-10-05,1,,,,,,0
111657,9080402021090,01,0,2015-11-13,2015-10-05,有限会社ビーンズシステム,,302,静岡県,磐田市,岩井１９７８番地の１０,,22,211,4380016,,,,,,,2015-10-05,1,,,,,,0
111658,9080402021108,12,1,2020-02-07,2015-12-01,有限会社セントラルメーカー,,302,静岡県,磐田市,岩井１９０７番地１７３５,,22,211,4380016,,,,,,,2015-10-05,1,,,,,セントラルメーカー,0
111659,9080402021116,01,0,2015-11-13,2015-10-05,有限会社ゼウス,,302,静岡県,磐田市,城之崎２丁目９番地の２３,,22,211,4380084,,,,,,,2015-10-05,1,,,,,,0
111660,9080402021124,01,1,2019-08-16,2015-10-05,山下管財有限会社,,302,静岡県,磐田市,城之崎１丁目５番地１,,22,211,4380084,,,,,,,2015-10-05,1,,,,,ヤマシタカンザイ,0
111661,9080402021132,21,0,2020-04-23,2020-04-14,有限会社ムーン,,302,静岡県,浜松市中区,砂山町３６２番地の１,,22,131,4300926,,,2020-04-14,01,,,2015-10-05,1,,,,,ムーン,0
111662,9080402021157,01,1,2019-11-12,2015-10-05,有限会社大場農機,,302,静岡県,磐田市,下野部２９４番地の５,,22,211,4380112,,,,,,,2015-10-05,1,,,,,オオバノウキ,0
111663,9080402021165,01,0,2015-11-13,2015-10-05,有限会社川合豊平商店,,302,静岡県,磐田市,新開２６３番地,,22,211,4380113,,,,,,,2015-10-05,1,,,,,,0
111664,9080402021173,01,0,2015-11-13,2015-10-05,有限会社ＳｕＮルミネ,,302,静岡県,磐田市,家田３７６番地の１,,22,211,4380105,,,,,,,2015-10-05,1,,,,,,0
111665,9080402021198,21,0,2017-08-14,2017-08-07,有限会社豊岡メディカル,,302,静岡県,磐田市,新開９４５番地,,22,211,4380113,,,2017-08-07,01,,,2015-10-05,1,,,,,,0
111666,9080402021207,01,1,2018-08-10,2015-10-05,有限会社早津工業社,,302,静岡県,磐田市,合代島１１６６番地２,,22,211,4380114,,,,,,,2015-10-05,1,,,,,ハヤツコウギョウシャ,0
111667,9080402021215,11,0,2018-10-24,2018-10-19,有限会社きうち,,302,静岡県,浜松市浜北区,染地台３丁目１番１号,,22,136,4340046,,,,,,,2015-10-05,1,,,,,キウチ,0
111668,9080402021223,01,0,2015-11-13,2015-10-05,有限会社ユウ,,302,静岡県,磐田市,上神増１６６４番地,,22,211,4380115,,,,,,,2015-10-05,1,,,,,,0
111669,9080402021264,01,1,2016-06-09,2015-10-05,有限会社エジト,,302,静岡県,磐田市,西貝塚７８７番地３,00080165,22,211,4380026,,,,,,,2015-10-05,1,,,,,,0
111670,9080402021272,21,0,2019-01-23,2019-01-22,有限会社ピーワンパワーズ,,302,静岡県,磐田市,上大之郷９１番地１,,22,211,4380051,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
111671,9080402021280,21,0,2019-11-13,2019-11-05,ＴＯＹＯ　ＡＰＯＬＬＯ有限会社,,302,静岡県,磐田市,高木１８１８番地,,22,211,4380202,,,2019-11-05,01,,,2015-10-05,1,,,,,トーヨーアポロ,0
111672,9080402021297,01,0,2015-11-13,2015-10-05,有限会社オーク,,302,静岡県,磐田市,中泉２７３４番地２１,,22,211,4380078,,,,,,,2015-10-05,1,,,,,,0
111673,9080402021314,01,0,2015-11-13,2015-10-05,有限会社幸和精工,,302,静岡県,磐田市,向笠西６５１番地,,22,211,4380014,,,,,,,2015-10-05,1,,,,,,0
111674,9080402021330,01,0,2015-11-13,2015-10-05,有限会社山口鉄筋工業,,302,静岡県,磐田市,東小島１１５番地１０,,22,211,4371208,,,,,,,2015-10-05,1,,,,,,0
111675,9080402021339,01,0,2015-11-13,2015-10-05,有限会社Ｔ・Ｉ・Ｓ,,302,静岡県,磐田市,中泉５９１番地１,,22,211,4380078,,,,,,,2015-10-05,1,,,,,,0
111676,9080402021355,01,0,2015-11-13,2015-10-05,有限会社ＳＨＩ車検センター,,302,静岡県,磐田市,新島８９２番地２,,22,211,4380062,,,,,,,2015-10-05,1,,,,,,0
111677,9080402021363,01,0,2015-11-13,2015-10-05,有限会社竜製作所,,302,静岡県,磐田市,匂坂中１５５１番地３,,22,211,4380004,,,,,,,2015-10-05,1,,,,,,0
111678,9080402021371,21,0,2016-09-21,2016-09-15,入福織物有限会社,,302,静岡県,磐田市,千手堂１０１０番地,,22,211,4380057,,,2016-09-15,01,,,2015-10-05,1,,,,,,0
111679,9080402021388,01,0,2015-11-13,2015-10-05,有限会社吾妻造園,,302,静岡県,袋井市,青木町５番地,,22,216,4370034,,,,,,,2015-10-05,1,,,,,,0
111680,9080402021405,01,0,2015-11-13,2015-10-05,アイオー急送有限会社,,302,静岡県,袋井市,下山梨８８９番地,,22,216,4370123,,,,,,,2015-10-05,1,,,,,,0
111681,9080402021413,01,1,2018-12-12,2015-10-05,有限会社カトウ,,302,静岡県,袋井市,国本２６９５番地の１５,,22,216,4370012,,,,,,,2015-10-05,1,,,,,カトウ,0
111682,9080402021421,21,0,2019-04-16,2019-04-15,有限会社今村製パン所,,302,静岡県,袋井市,高尾８１３番地の５,,22,216,4370023,,,2019-04-15,01,,,2015-10-05,1,,,,,,0
111683,9080402021446,01,0,2015-11-13,2015-10-05,有限会社太田工業,,302,静岡県,袋井市,川井９９７番地の２,,22,216,4370064,,,,,,,2015-10-05,1,,,,,,0
111684,9080402021462,01,1,2020-05-07,2015-10-05,有限会社尾高新聞店,,302,静岡県,袋井市,上山梨８１８番地の５,,22,216,4370125,,,,,,,2015-10-05,1,,,,,オダカシンブンテン,0
111685,9080402021470,01,0,2015-11-13,2015-10-05,有限会社川井屋,,302,静岡県,袋井市,川井６３番地,,22,216,4370064,,,,,,,2015-10-05,1,,,,,,0
111686,9080402021479,01,0,2015-11-13,2015-10-05,有限会社カワムラ,,302,静岡県,袋井市,堀越１８００番地の１,,22,216,4370065,,,,,,,2015-10-05,1,,,,,,0
111687,9080402021487,01,0,2015-11-13,2015-10-05,有限会社カトウ,,302,静岡県,袋井市,大門１７番地の１６,,22,216,4370038,,,,,,,2015-10-05,1,,,,,,0
111688,9080402021495,01,0,2015-11-13,2015-10-05,有限会社京丸貸衣裳店,,302,静岡県,袋井市,永楽町２６５番地,,22,216,4370014,,,,,,,2015-10-05,1,,,,,,0
111689,9080402021504,01,0,2015-11-13,2015-10-05,有限会社久野工務店,,302,静岡県,袋井市,深見１１８２番地の１,,22,216,4370051,,,,,,,2015-10-05,1,,,,,,0
111690,9080402021520,21,0,2016-04-12,2016-04-05,有限会社ケミック,,302,静岡県,袋井市,宇刈１６２７番地,,22,216,4370121,,,2016-04-05,01,,,2015-10-05,1,,,,,,0
111691,9080402021529,01,1,2020-01-30,2015-10-05,有限会社小島工業所,,302,静岡県,袋井市,山崎４０８８番地,,22,216,4371311,,,,,,,2015-10-05,1,,,,,コジマコウギョウショ,0
111692,9080402021537,01,0,2015-11-13,2015-10-05,公栄産業有限会社,,302,静岡県,周智郡森町,三倉４０２番地,,22,461,4370208,,,,,,,2015-10-05,1,,,,,,0
111693,9080402021545,01,1,2020-03-31,2015-10-05,三愛土地開発有限会社,,302,静岡県,袋井市,高尾町１４番地の３,,22,216,4370027,,,,,,,2015-10-05,1,,,,,サンアイトチカイハツ,0
111694,9080402021553,01,0,2015-11-13,2015-10-05,有限会社ディーディーウェブ,,302,静岡県,袋井市,新屋２丁目３番地の３０,,22,216,4370013,,,,,,,2015-10-05,1,,,,,,0
111695,9080402021561,01,0,2015-11-13,2015-10-05,有限会社サムシング,,302,静岡県,袋井市,新池７７７番地の１,,22,216,4370043,,,,,,,2015-10-05,1,,,,,,0
111696,9080402021578,01,0,2015-11-13,2015-10-05,有限会社芝商会,,302,静岡県,袋井市,村松１９６２番地の４,,22,216,4370011,,,,,,,2015-10-05,1,,,,,,0
111697,9080402021586,01,0,2015-11-13,2015-10-05,春陽企画有限会社,,302,静岡県,袋井市,春岡８１６番地の１,,22,216,4370122,,,,,,,2015-10-05,1,,,,,,0
111698,9080402021603,01,0,2015-11-13,2015-10-05,有限会社鈴木精工,,302,静岡県,袋井市,沖山梨３００番地の２,,22,216,4370124,,,,,,,2015-10-05,1,,,,,,0
111699,9080402021611,01,0,2015-11-13,2015-10-05,鈴和左官工業有限会社,,302,静岡県,袋井市,鷲巣５８０番地の１０,,22,216,4370017,,,,,,,2015-10-05,1,,,,,,0
111700,9080402021636,01,0,2015-11-13,2015-10-05,有限会社高橋モータース,,302,静岡県,袋井市,山崎５３６３番地,,22,216,4371311,,,,,,,2015-10-05,1,,,,,,0
111701,9080402021644,01,0,2015-11-13,2015-10-05,有限会社タウンホテル松乃,,302,静岡県,袋井市,高尾町６番地の１,,22,216,4370027,,,,,,,2015-10-05,1,,,,,,0
111702,9080402021660,01,0,2015-11-13,2015-10-05,有限会社太信,,302,静岡県,袋井市,新池３９１番地の３,,22,216,4370043,,,,,,,2015-10-05,1,,,,,,0
111703,9080402021669,01,0,2015-11-13,2015-10-05,有限会社土屋木工所,,302,静岡県,袋井市,永楽町１８１番地,,22,216,4370014,,,,,,,2015-10-05,1,,,,,,0
111704,9080402021677,01,0,2015-11-13,2015-10-05,有限会社寺田建築積算事務所,,302,静岡県,袋井市,上山梨７９５番地の１,,22,216,4370125,,,,,,,2015-10-05,1,,,,,,0
111705,9080402021685,01,0,2015-11-13,2015-10-05,有限会社ティ・アップ,,302,静岡県,袋井市,愛野南３丁目２番地の１５,,22,216,4370040,,,,,,,2015-10-05,1,,,,,,0
111706,9080402021693,01,0,2015-11-13,2015-10-05,有限会社鳥米,,302,静岡県,袋井市,栄町９番地の２６,,22,216,4370025,,,,,,,2015-10-05,1,,,,,,0
111707,9080402021702,01,0,2015-11-13,2015-10-05,有限会社永田屋,,302,静岡県,袋井市,太田６３番地の２,,22,216,4370052,,,,,,,2015-10-05,1,,,,,,0
111708,9080402021710,01,0,2015-11-13,2015-10-05,有限会社名倉電気,,302,静岡県,袋井市,彦島３１２番地の３,,22,216,4370045,,,,,,,2015-10-05,1,,,,,,0
111709,9080402021735,01,0,2015-11-13,2015-10-05,有限会社鉢,,302,静岡県,袋井市,高尾町２２番地の２,,22,216,4370027,,,,,,,2015-10-05,1,,,,,,0
111710,9080402021743,01,1,2020-05-11,2015-10-05,久永圧送有限会社,,302,静岡県,袋井市,宇刈１１１５番地の１,,22,216,4370121,,,,,,,2015-10-05,1,,,,,ヒサナガアツソウ,0
111711,9080402021768,01,0,2015-11-13,2015-10-05,有限会社ファクトリーアイティーオー,,302,静岡県,袋井市,山科２７１４番地,,22,216,4370066,,,,,,,2015-10-05,1,,,,,,0
111712,9080402021776,01,0,2015-11-13,2015-10-05,有限会社袋井中日サービス,,302,静岡県,袋井市,永楽町２９４番地,,22,216,4370014,,,,,,,2015-10-05,1,,,,,,0
111713,9080402021792,21,0,2020-03-11,2020-03-09,有限会社松下工業,,302,静岡県,袋井市,岡崎２３２２番地の２,,22,216,4371312,,,2020-03-09,01,,,2015-10-05,1,,,,,,0
111714,9080402021818,01,0,2015-11-13,2015-10-05,有限会社味悦,,302,静岡県,袋井市,旭町２丁目９番地の７,,22,216,4370015,,,,,,,2015-10-05,1,,,,,,0
111715,9080402021826,01,0,2015-11-13,2015-10-05,有限会社村松研磨工業,00068514,302,静岡県,袋井市,山崎４７４７番地,,22,216,4371311,,,,,,,2015-10-05,1,,,,,,0
111716,9080402021834,01,1,2019-07-09,2015-10-05,有限会社メディカルクリエーション,,302,静岡県,袋井市,川井８５６番地の１０,,22,216,4370064,,,,,,,2015-10-05,1,,,,,メディカルクリエーション,0
111717,9080402021842,01,1,2019-10-11,2015-10-05,有限会社山下木工,,302,静岡県,袋井市,広岡１３９８番地の５,,22,216,4370021,,,,,,,2015-10-05,1,,,,,ヤマシタモッコウ,0
111718,9080402021850,01,0,2015-11-13,2015-10-05,有限会社べんりや・ふくろい,,302,静岡県,袋井市,上山梨１６００番地の１,,22,216,4370125,,,,,,,2015-10-05,1,,,,,,0
111719,9080402021859,21,0,2016-01-13,2016-01-06,有限会社山内製作所,,302,静岡県,袋井市,鷲巣８０７番地の１,,22,216,4370017,,,2016-01-06,01,,,2015-10-05,1,,,,,,0
111720,9080402021867,01,0,2015-11-13,2015-10-05,有限会社山田テック,,302,静岡県,袋井市,方丈２丁目２番地の１４,,22,216,4370022,,,,,,,2015-10-05,1,,,,,,0
111721,9080402021875,01,1,2019-05-22,2015-10-05,有限会社ユナイテッドナウ,,302,静岡県,袋井市,三門町１番地の１,,22,216,4370024,,,,,,,2015-10-05,1,,,,,ユナイテッドナウ,0
111722,9080402021883,01,0,2015-11-13,2015-10-05,有限会社立正鉄工所,,302,静岡県,袋井市,川井１０１１番地,,22,216,4370064,,,,,,,2015-10-05,1,,,,,,0
111723,9080402021891,01,1,2020-05-14,2015-10-05,ワタナベ・メディカル・サプライ有限会社,,302,静岡県,袋井市,堀越３丁目８番地の８,,22,216,4370065,,,,,,,2015-10-05,1,,,,,ワタナベメディカルサプライ,0
111724,9080402021900,01,0,2015-11-13,2015-10-05,浅羽梱包有限会社,,302,静岡県,袋井市,初越１４１番地の１,,22,216,4371119,,,,,,,2015-10-05,1,,,,,,0
111725,9080402021917,01,1,2019-11-28,2015-10-05,有限会社岡本商会,,302,静岡県,袋井市,梅山３６１番地の１,,22,216,4371105,,,,,,,2015-10-05,1,,,,,オカモトショウカイ,0
111726,9080402021925,01,0,2015-11-13,2015-10-05,協興運送有限会社,,302,静岡県,袋井市,梅山２０３８番地,,22,216,4371105,,,,,,,2015-10-05,1,,,,,,0
111727,9080402021966,12,1,2018-12-05,2018-12-03,有限会社立石保険センター,,302,静岡県,磐田市,今之浦２丁目９番地４,,22,211,4380071,,,,,,,2015-10-05,1,,,,,タテイシホケンセンター,0
111728,9080402021982,21,0,2017-12-18,2017-12-13,有限会社永井塗装所,,302,静岡県,袋井市,松原１７２６番地,,22,216,4371117,,,2017-12-13,01,,,2015-10-05,1,,,,,,0
111729,9080402021990,01,0,2015-11-13,2015-10-05,広岡織物有限会社,,302,静岡県,袋井市,湊１２６５番地の１,,22,216,4371115,,,,,,,2015-10-05,1,,,,,,0
111730,9080402021999,21,0,2018-02-02,2018-01-30,有限会社ヘイゼルリーフ,,302,静岡県,袋井市,浅羽６９７番地の２,,22,216,4371101,,,2018-01-30,01,,,2015-10-05,1,,,,,,0
111731,9080402022015,01,0,2015-11-13,2015-10-05,有限会社マツウラ,,302,静岡県,袋井市,浅羽１６２４番地の３,,22,216,4371101,,,,,,,2015-10-05,1,,,,,,0
111732,9080402022023,01,0,2015-11-13,2015-10-05,有限会社オチアイ石油,,302,静岡県,袋井市,浅名６０２番地の２,,22,216,4371102,,,,,,,2015-10-05,1,,,,,,0
111733,9080402022031,01,0,2015-11-13,2015-10-05,ワールドワン有限会社,,302,静岡県,袋井市,諸井１００９番地,,22,216,4371121,,,,,,,2015-10-05,1,,,,,,0
