189917,9430002011175,01,0,2015-10-30,2015-10-05,有限会社セルフィッシュ,,302,北海道,札幌市南区,澄川三条１丁目４９番６号,,01,106,0050003,,,,,,,2015-10-05,1,,,,,,0
189918,9430002011183,01,0,2015-10-30,2015-10-05,有限会社裝園,,302,北海道,札幌市東区,北三十一条東２丁目１番地,,01,103,0650031,,,,,,,2015-10-05,1,,,,,,0
189919,9430002011191,01,0,2015-10-30,2015-10-05,有限会社ダイナプレイスコーポレーション,,302,北海道,札幌市中央区,南五条西９丁目１０１４番地１,,01,101,0640805,,,,,,,2015-10-05,1,,,,,,0
189920,9430002011200,01,0,2015-10-30,2015-10-05,有限会社壮健,,302,北海道,札幌市南区,澄川五条３丁目７５番地,,01,106,0050005,,,,,,,2015-10-05,1,,,,,,0
189921,9430002011209,01,0,2015-10-30,2015-10-05,有限会社綜合エンタープライズ,,302,北海道,札幌市東区,北二十五条東２丁目３番２２号,,01,103,0650025,,,,,,,2015-10-05,1,,,,,,0
189922,9430002011217,01,0,2015-10-30,2015-10-05,有限会社総合建装,,302,北海道,札幌市北区,太平十二条４丁目７番１６号,,01,102,0028012,,,,,,,2015-10-05,1,,,,,,0
189923,9430002011225,01,0,2015-10-30,2015-10-05,有限会社綜合自動車サービス,,302,北海道,札幌市白石区,北郷二条８丁目２番２５号,,01,104,0030832,,,,,,,2015-10-05,1,,,,,,0
189924,9430002011233,01,0,2015-10-30,2015-10-05,有限会社相互市場,,302,北海道,札幌市東区,北四十八条東５丁目８２９番地,,01,103,0070848,,,,,,,2015-10-05,1,,,,,,0
189925,9430002011241,01,0,2015-10-30,2015-10-05,有限会社セレックコーポレーション,,302,北海道,札幌市中央区,南六条西１４丁目１番２１号,,01,101,0640806,,,,,,,2015-10-05,1,,,,,,0
189926,9430002011266,01,0,2015-10-30,2015-10-05,有限会社総進,,302,北海道,札幌市北区,新琴似七条８丁目７０４番地２,,01,102,0010907,,,,,,,2015-10-05,1,,,,,,0
189927,9430002011274,01,0,2015-10-30,2015-10-05,有限会社相進商事,,302,北海道,札幌市南区,真駒内曙町４丁目３番８号,00089055,01,106,0050018,,,,,,,2015-10-05,1,,,,,,0
189928,9430002011282,01,0,2015-10-30,2015-10-05,有限会社造田食品,,302,北海道,札幌市西区,二十四軒一条６丁目９番９号,,01,107,0630801,,,,,,,2015-10-05,1,,,,,,0
189929,9430002011290,01,0,2015-10-30,2015-10-05,有限会社創美社,,302,北海道,札幌市中央区,北四条東２丁目８番６号札幌ユニオンハイツ６０３号室,,01,101,0600034,,,,,,,2015-10-05,1,,,,,,0
189930,9430002011308,01,0,2015-10-30,2015-10-05,有限会社桑雄,,302,北海道,札幌市南区,北ノ沢６丁目１２番１５号,,01,106,0050832,,,,,,,2015-10-05,1,,,,,,0
189931,9430002011316,01,0,2015-10-30,2015-10-05,創和インテリア工業有限会社,,302,北海道,札幌市白石区,菊水六条４丁目１番５号,,01,104,0030806,,,,,,,2015-10-05,1,,,,,,0
189932,9430002011324,11,0,2020-02-27,2020-02-25,有限会社ＰＲＵＤＥＮＴ札幌,,302,北海道,札幌市豊平区,平岸六条１３丁目３番３２号,,01,105,0620936,,,,,,,2015-10-05,1,,,,,プルーデントサッポロ,0
189933,9430002011332,01,0,2015-10-30,2015-10-05,有限会社測図センター,,302,北海道,札幌市北区,屯田六条１丁目１番３７号,,01,102,0020856,,,,,,,2015-10-05,1,,,,,,0
189934,9430002011340,01,0,2015-10-30,2015-10-05,有限会社蘇武工業,,302,北海道,札幌市手稲区,富丘二条４丁目２番１－５０２号,,01,109,0060012,,,,,,,2015-10-05,1,,,,,,0
189935,9430002011349,01,0,2015-10-30,2015-10-05,有限会社園,,302,北海道,札幌市南区,真駒内曙町１丁目１番地の１,00089057,01,106,0050018,,,,,,,2015-10-05,1,,,,,,0
189936,9430002011357,01,1,2019-02-14,2015-10-05,有限会社そば辰,,302,北海道,札幌市西区,発寒十二条３丁目１３番１３号,,01,107,0630832,,,,,,,2015-10-05,1,,,,,ソバタツ,0
189937,9430002011365,01,0,2015-10-30,2015-10-05,有限会社そば処しの家,,302,北海道,札幌市厚別区,青葉町１５丁目１３番１１号,,01,108,0040021,,,,,,,2015-10-05,1,,,,,,0
189938,9430002011373,01,0,2015-10-30,2015-10-05,有限会社そば花本店,,302,北海道,札幌市北区,拓北六条１丁目１番２３号,,01,102,0028066,,,,,,,2015-10-05,1,,,,,,0
189939,9430002011381,11,0,2017-02-01,2017-01-30,有限会社アクシスコーポレーション,,302,北海道,札幌市中央区,北一条西２８丁目１番１０号,,01,101,0640821,,,,,,,2015-10-05,1,,,,,,0
189940,9430002011398,01,0,2015-10-30,2015-10-05,泰永工業有限会社,,302,北海道,札幌市東区,北二十条東１０丁目１番６号,,01,103,0650020,,,,,,,2015-10-05,1,,,,,,0
189941,9430002011407,01,0,2015-10-30,2015-10-05,有限会社大英産業,,302,北海道,札幌市中央区,南六条西３丁目１番４４号,,01,101,0640806,,,,,,,2015-10-05,1,,,,,,0
189942,9430002011415,01,0,2015-10-30,2015-10-05,有限会社大栄通商,,302,北海道,札幌市豊平区,平岸二条９丁目１番２６号,,01,105,0620932,,,,,,,2015-10-05,1,,,,,,0
189943,9430002011423,01,0,2015-10-30,2015-10-05,有限会社大栄プランニング,,302,北海道,札幌市東区,北八条東３丁目２６番地,,01,103,0600908,,,,,,,2015-10-05,1,,,,,,0
189944,9430002011448,01,0,2015-10-30,2015-10-05,有限会社大幸,,302,北海道,札幌市東区,北丘珠一条３丁目６５７番地２２,,01,103,0070881,,,,,,,2015-10-05,1,,,,,,0
189945,9430002011456,01,0,2015-10-30,2015-10-05,有限会社タウン・コア,,302,北海道,札幌市中央区,円山西町１丁目６番９号,,01,101,0640944,,,,,,,2015-10-05,1,,,,,,0
189946,9430002011464,01,0,2015-10-30,2015-10-05,有限会社大＿建設,00089058,302,北海道,札幌市豊平区,平岸三条１１丁目１番２５号,,01,105,0620933,,,,,,,2015-10-05,1,,,,,,0
189947,9430002011472,01,0,2015-10-30,2015-10-05,大喜エンジニアリング有限会社,,302,北海道,札幌市南区,南沢六条３丁目５番２０号,,01,106,0050826,,,,,,,2015-10-05,1,,,,,,0
189948,9430002011480,01,0,2015-10-30,2015-10-05,有限会社ダイコーホーム,,302,北海道,札幌市中央区,北五条西６丁目２番地,,01,101,0600005,,,,,,,2015-10-05,1,,,,,,0
189949,9430002011497,01,0,2015-10-30,2015-10-05,有限会社大黒堂薬局,,302,北海道,札幌市中央区,大通西２４丁目１番１２号,,01,101,0640820,,,,,,,2015-10-05,1,,,,,,0
189950,9430002011506,01,0,2015-10-30,2015-10-05,有限会社第五商事,,302,北海道,札幌市北区,北三十八条西２丁目２番１７号,,01,102,0010038,,,,,,,2015-10-05,1,,,,,,0
189951,9430002011522,01,1,2019-08-13,2015-10-05,有限会社ダイゴマシン,,302,北海道,札幌市白石区,平和通９丁目北１６番１号,,01,104,0030029,,,,,,,2015-10-05,1,,,,,ダイゴマシン,0
189952,9430002011530,01,0,2015-10-30,2015-10-05,有限会社耐久塗工,,302,北海道,札幌市北区,新琴似十二条１３丁目２番１２号,,01,102,0010912,,,,,,,2015-10-05,1,,,,,,0
189953,9430002011547,01,1,2018-04-13,2015-10-05,有限会社タイセイ,,302,北海道,札幌市白石区,川下三条３丁目２番１２号,,01,104,0030863,,,,,,,2015-10-05,1,,,,,タイセイ,0
189954,9430002011563,12,0,2017-03-13,2017-03-08,有限会社大成企画,,302,北海道,虻田郡倶知安町,南六条西３丁目１６番地１,,01,400,0440036,,,,,,,2015-10-05,1,,,,,,0
189955,9430002011571,01,0,2015-10-30,2015-10-05,有限会社大成信宅,,302,北海道,札幌市東区,北三十二条東１丁目４番２０号,,01,103,0650032,,,,,,,2015-10-05,1,,,,,,0
189956,9430002011588,01,0,2015-10-30,2015-10-05,有限会社大伸工業,,302,北海道,札幌市厚別区,厚別西四条５丁目５番１３号,,01,108,0040064,,,,,,,2015-10-05,1,,,,,,0
189957,9430002011596,01,0,2015-10-30,2015-10-05,有限会社大信機工,,302,北海道,札幌市西区,発寒九条１３丁目７３７番地,,01,107,0630829,,,,,,,2015-10-05,1,,,,,,0
189958,9430002011605,01,0,2015-10-30,2015-10-05,有限会社大慎建設,,302,北海道,札幌市厚別区,厚別中央三条４丁目１７番１７号,,01,108,0040053,,,,,,,2015-10-05,1,,,,,,0
189959,9430002011613,01,0,2015-10-30,2015-10-05,有限会社大進設備設計事務所,,302,北海道,札幌市西区,二十四軒四条５丁目５番２号,,01,107,0630804,,,,,,,2015-10-05,1,,,,,,0
189960,9430002011621,01,0,2015-10-30,2015-10-05,有限会社大志塾,,302,北海道,札幌市豊平区,中の島一条２丁目１番８－４１０号,,01,105,0620921,,,,,,,2015-10-05,1,,,,,,0
189961,9430002011638,01,0,2015-10-30,2015-10-05,有限会社大登建設輸送,,302,北海道,札幌市西区,山の手二条６丁目８番地,,01,107,0630002,,,,,,,2015-10-05,1,,,,,,0
189962,9430002011646,01,0,2015-10-30,2015-10-05,有限会社大動物集荷処理センター,,302,北海道,札幌市東区,北四十三条東１７丁目５６５番地,,01,103,0070843,,,,,,,2015-10-05,1,,,,,,0
189963,9430002011662,01,0,2015-10-30,2015-10-05,有限会社タイトロフト,,302,北海道,札幌市東区,北三十六条東２８丁目１番５号Ｂ号室,,01,103,0070836,,,,,,,2015-10-05,1,,,,,,0
189964,9430002011670,01,0,2015-10-30,2015-10-05,有限会社大日建設,,302,北海道,札幌市白石区,北郷４３８番地１８４,,01,104,0030849,,,,,,,2015-10-05,1,,,,,,0
189965,9430002011679,01,1,2019-06-11,2015-10-05,有限会社タイヘイ,,302,北海道,札幌市中央区,南五条西４丁目１番地の３,,01,101,0640805,,,,,,,2015-10-05,1,,,,,タイヘイ,0
189966,9430002011687,01,0,2015-10-30,2015-10-05,有限会社だいしめストアー,,302,北海道,札幌市中央区,北十一条西２１丁目３７４番地,,01,101,0600011,,,,,,,2015-10-05,1,,,,,,0
189967,9430002011695,01,0,2015-10-30,2015-10-05,有限会社大翔,,302,北海道,札幌市北区,新琴似六条１３丁目２番３０号,,01,102,0010906,,,,,,,2015-10-05,1,,,,,,0
189968,9430002011704,01,0,2015-10-30,2015-10-05,有限会社大小建機,,302,北海道,札幌市白石区,川下２６９０番３,,01,104,0030869,,,,,,,2015-10-05,1,,,,,,0
189969,9430002011712,01,0,2015-10-30,2015-10-05,有限会社新土木技研,,302,北海道,札幌市西区,八軒五条西２丁目５番７号,,01,107,0630845,,,,,,,2015-10-05,1,,,,,,0
189970,9430002011720,01,0,2015-10-30,2015-10-05,有限会社大衆理容千草,,302,北海道,札幌市豊平区,平岸三条９丁目８番１号,,01,105,0620933,,,,,,,2015-10-05,1,,,,,,0
189971,9430002011729,01,0,2015-10-30,2015-10-05,有限会社タイデイ,,302,北海道,札幌市西区,西野七条３丁目５番１６号,,01,107,0630037,,,,,,,2015-10-05,1,,,,,,0
189972,9430002011737,01,0,2015-10-30,2015-10-05,有限会社太平建設,,302,北海道,札幌市中央区,北三条西１１丁目１番地,,01,101,0600003,,,,,,,2015-10-05,1,,,,,,0
189973,9430002011745,01,0,2015-10-30,2015-10-05,有限会社ナガマタ,,302,北海道,札幌市豊平区,月寒東五条１０丁目３番２６号,,01,105,0620055,,,,,,,2015-10-05,1,,,,,,0
189974,9430002011761,01,0,2015-10-30,2015-10-05,有限会社大北フレーミング興業,,302,北海道,札幌市東区,東苗穂十条２丁目８４７番地１２,,01,103,0070810,,,,,,,2015-10-05,1,,,,,,0
189975,9430002011778,01,0,2015-10-30,2015-10-05,有限会社タイムコーポレーション,,302,北海道,札幌市東区,北二十八条東８丁目８０４番地カネジン食品株式会社内,,01,103,0650028,,,,,,,2015-10-05,1,,,,,,0
189976,9430002011786,12,0,2017-01-18,2017-01-13,株式会社ＴＳＵＮＡＧＵ,,301,北海道,札幌市南区,定山渓温泉西１丁目９番地１０８号室,,01,106,0612303,,,,,,,2015-10-05,1,,,,,,0
189977,9430002011794,01,1,2019-06-11,2015-10-05,有限会社ダイマル産業,,302,北海道,札幌市中央区,南五条西４丁目１番地,,01,101,0640805,,,,,,,2015-10-05,1,,,,,ダイマルサンギョウ,0
189978,9430002011811,01,0,2015-10-30,2015-10-05,有限会社大鮪水産,,302,北海道,札幌市中央区,北十三条西１９丁目１番３号,,01,101,0600013,,,,,,,2015-10-05,1,,,,,,0
189979,9430002011836,01,0,2015-10-30,2015-10-05,有限会社ダイヤ観光,,302,北海道,札幌市中央区,北一条西７丁目３番地,,01,101,0600001,,,,,,,2015-10-05,1,,,,,,0
189980,9430002011852,01,0,2015-10-30,2015-10-05,有限会社ダイヤフーズ,,302,北海道,札幌市西区,発寒十一条１１丁目３番２０号,,01,107,0630831,,,,,,,2015-10-05,1,,,,,,0
189981,9430002011860,01,0,2015-10-30,2015-10-05,有限会社大倫,,302,北海道,札幌市西区,二十四軒一条５丁目１番２号,,01,107,0630801,,,,,,,2015-10-05,1,,,,,,0
189982,9430002011877,01,0,2015-10-30,2015-10-05,有限会社晃拓建設,,302,北海道,札幌市白石区,川北一条２丁目７番２２号,,01,104,0030851,,,,,,,2015-10-05,1,,,,,,0
189983,9430002011885,01,0,2015-10-30,2015-10-05,有限会社タケオカ印刷,,302,北海道,札幌市手稲区,前田六条１３丁目４０２番地１５８,,01,109,0060816,,,,,,,2015-10-05,1,,,,,,0
189984,9430002011893,01,0,2015-10-30,2015-10-05,有限会社高石興業,00089067,302,北海道,札幌市中央区,南十条西１丁目１番１号全国ビル８０５号室,,01,101,0640810,,,,,,,2015-10-05,1,,,,,,0
189985,9430002011910,01,0,2015-10-30,2015-10-05,有限会社貴市建築工房,,302,北海道,札幌市厚別区,厚別中央三条３丁目１２番２０－４０２号,,01,108,0040053,,,,,,,2015-10-05,1,,,,,,0
189986,9430002011919,01,0,2015-10-30,2015-10-05,有限会社ハーモニー,,302,北海道,札幌市白石区,本通１０丁目南３番１４号,,01,104,0030026,,,,,,,2015-10-05,1,,,,,,0
189987,9430002011927,12,0,2017-03-01,2017-02-28,有限会社多湖インテリア塗装,,302,北海道,札幌市白石区,川下７４１番地７７,,01,104,0030869,,,,,,,2015-10-05,1,,,,,,0
189988,9430002011943,01,0,2015-10-30,2015-10-05,有限会社高城組,,302,北海道,札幌市北区,太平七条１丁目１番２３号,,01,102,0028007,,,,,,,2015-10-05,1,,,,,,0
189989,9430002011968,01,0,2015-10-30,2015-10-05,有限会社タケシン,,302,北海道,札幌市手稲区,前田四条１０丁目２番８号,,01,109,0060814,,,,,,,2015-10-05,1,,,,,,0
189990,9430002011976,01,0,2015-10-30,2015-10-05,有限会社ユー・ピー・エム,,302,北海道,札幌市中央区,南二十条西９丁目２番５－１０１号,,01,101,0640920,,,,,,,2015-10-05,1,,,,,,0
189991,9430002011984,01,0,2015-10-30,2015-10-05,有限会社高嵜金属看板製作所,,302,北海道,札幌市西区,西野一条４丁目４番６号,,01,107,0630031,,,,,,,2015-10-05,1,,,,,,0
189992,9430002012000,01,1,2019-08-01,2015-10-05,有限会社竹伸商会,,302,北海道,札幌市豊平区,平岸二条１７丁目２番１８号,,01,105,0620932,,,,,,,2015-10-05,1,,,,,チクシンショウカイ,0
189993,9430002012009,01,1,2019-12-13,2015-10-05,有限会社拓真防災商会,,302,北海道,札幌市北区,北二十八条西９丁目３番７号,,01,102,0010028,,,,,,,2015-10-05,1,,,,,タクシンボウサイショウカイ,0
189994,9430002012017,01,0,2015-10-30,2015-10-05,有限会社高嶋商店,00089081,302,北海道,札幌市北区,新琴似九条１５丁目１０番１号,,01,102,0010909,,,,,,,2015-10-05,1,,,,,,0
189995,9430002012025,12,1,2018-07-18,2016-10-20,有限会社拓商,,302,北海道,札幌市西区,西野五条６丁目５番２５号,,01,107,0630035,,,,,,,2015-10-05,1,,,,,タクショウ,0
189996,9430002012033,01,0,2015-10-30,2015-10-05,有限会社アローフィールド,,302,北海道,札幌市中央区,南一条西８丁目９番地,,01,101,0600061,,,,,,,2015-10-05,1,,,,,,0
189997,9430002012058,01,0,2015-10-30,2015-10-05,有限会社高田,,302,北海道,札幌市白石区,本通５丁目南２６番２号,,01,104,0030026,,,,,,,2015-10-05,1,,,,,,0
189998,9430002012066,01,0,2015-10-30,2015-10-05,有限会社高台商店,,302,北海道,札幌市豊平区,平岸七条１４丁目２番１６号,,01,105,0620937,,,,,,,2015-10-05,1,,,,,,0
189999,9430002012074,01,0,2015-10-30,2015-10-05,有限会社高田工務店,,302,北海道,札幌市南区,川沿一条６丁目２番１３－３号,,01,106,0050801,,,,,,,2015-10-05,1,,,,,,0
190000,9430002012082,12,0,2018-10-12,2018-10-09,株式会社エムエスライン,,301,北海道,札幌市東区,中沼三条１丁目２番１５号,,01,103,0070003,,,,,,,2015-10-05,1,,,,,エムエスライン,0
190001,9430002012090,01,0,2015-10-30,2015-10-05,有限会社たかデザインプロダクション,,302,北海道,札幌市西区,二十四軒二条１丁目１番５７号,,01,107,0630802,,,,,,,2015-10-05,1,,,,,,0
190002,9430002012099,01,0,2015-10-30,2015-10-05,有限会社武田設備サービス社,,302,北海道,札幌市厚別区,厚別中央四条２丁目２４番２４号,,01,108,0040054,,,,,,,2015-10-05,1,,,,,,0
190003,9430002012108,21,0,2015-11-30,2015-11-18,有限会社田口商店,,302,北海道,札幌市白石区,川下三条４丁目２番２３号,,01,104,0030863,,,2015-11-18,01,,,2015-10-05,1,,,,,,0
190004,9430002012116,01,0,2015-10-30,2015-10-05,有限会社竹田時計店,,302,北海道,札幌市東区,本町一条３丁目９番６号,,01,103,0650041,,,,,,,2015-10-05,1,,,,,,0
190005,9430002012124,01,0,2015-10-30,2015-10-05,有限会社滝田鉄筋工業,,302,北海道,札幌市北区,太平十一条４丁目２番７号,,01,102,0028011,,,,,,,2015-10-05,1,,,,,,0
190006,9430002012132,01,0,2015-10-30,2015-10-05,高田ボーリング有限会社,,302,北海道,札幌市北区,篠路五条９丁目５番１３号,,01,102,0028025,,,,,,,2015-10-05,1,,,,,,0
190007,9430002012140,01,0,2015-10-30,2015-10-05,有限会社タケトモ,,302,北海道,札幌市白石区,菊水八条１丁目１１３番地４０,,01,104,0030808,,,,,,,2015-10-05,1,,,,,,0
190008,9430002012149,01,0,2015-10-30,2015-10-05,有限会社タカノ建設工業,,302,北海道,札幌市北区,太平十一条４丁目３番６号,,01,102,0028011,,,,,,,2015-10-05,1,,,,,,0
