768415,7010601053835,01,0,2018-08-30,2018-08-27,株式会社Ｆｒｕｓｔ,,301,東京都,墨田区,両国１丁目８番４号両国坂本ビル７０４,,13,107,1300026,,,,,,,2018-08-27,1,,,,,フラスト,0
768416,7010601053843,01,0,2018-09-03,2018-08-29,東日新株式会社,,301,東京都,墨田区,緑３丁目５番３号,,13,107,1300021,,,,,,,2018-08-29,1,,,,,ヒガシニッシン,0
768417,7010601053851,01,0,2018-09-03,2018-08-29,株式会社チェンサロン国際交流事務所,,301,東京都,江東区,森下２丁目２番１号,,13,108,1350004,,,,,,,2018-08-29,1,,,,,チェンサロンコクサイコウリュウジムショ,0
768418,7010601053876,01,0,2018-09-11,2018-09-06,Ｌｉｂｅｒａ株式会社,,301,東京都,江東区,東雲２丁目６番２５－７０８号,,13,108,1350062,,,,,,,2018-09-06,1,,,,,リベラ,0
768419,7010601053892,01,0,2018-09-25,2018-09-19,株式会社青木ステーキ,,301,東京都,墨田区,東駒形２丁目３番１１号青木ビル,,13,107,1300005,,,,,,,2018-09-19,1,,,,,アオキステーキ,0
768420,7010601053918,01,0,2018-09-25,2018-09-19,株式会社ファンクション・ゼロ,,301,東京都,江東区,東雲１丁目９番３１－１７０７号,,13,108,1350062,,,,,,,2018-09-19,1,,,,,ファンクションゼロ,0
768421,7010601053926,01,0,2018-09-25,2018-09-19,株式会社ウィズダム,,301,東京都,江東区,大島８丁目２２番２４号,,13,108,1360072,,,,,,,2018-09-19,1,,,,,ウィズダム,0
768422,7010601053934,12,0,2019-10-08,2019-10-01,株式会社Ｍ’Ｓ,,301,東京都,江東区,東陽４丁目１番１９号,,13,108,1350016,,,,,,,2018-09-20,1,,,,,エムズ,0
768423,7010601053942,01,0,2018-09-25,2018-09-19,株式会社啓話,,301,東京都,江東区,亀戸１丁目４３番７－７０６号,,13,108,1360071,,,,,,,2018-09-19,1,,,,,ケイワ,0
768424,7010601053950,01,0,2018-09-27,2018-09-21,株式会社ＫＥ　ａｄｖｉｓｅｒ,,301,東京都,墨田区,江東橋２丁目１２番８－１１０４号,,13,107,1300022,,,,,,,2018-09-21,1,,,,,ケーイーアドバイザー,0
768425,7010601053959,12,0,2020-01-16,2020-01-09,盛森株式会社,,301,東京都,中央区,八丁堀３丁目９番７号泰和ビル,,13,102,1040032,,,,,,,2018-09-25,1,,,,,モリモリ,0
768426,7010601053975,21,0,2019-11-05,2019-10-31,ＡｉｒＥＣ株式会社,,301,東京都,墨田区,業平２丁目１２番３号プティアムススカイツリー前１０４室,,13,107,1300002,,,2019-10-31,01,,,2018-09-27,1,,,,,エアイーシー,0
768427,7010601054024,01,0,2018-10-11,2018-10-05,ＭＫブリッジ株式会社,,301,東京都,江東区,東陽３丁目２６番１９号,,13,108,1350016,,,,,,,2018-10-05,1,,,,,エムケーブリッジ,0
768428,7010601054049,01,0,2018-10-12,2018-10-09,株式会社リスペクト,,301,東京都,墨田区,江東橋２丁目１７番２号,,13,107,1300022,,,,,,,2018-10-09,1,,,,,リスペクト,0
768429,7010601054057,12,0,2018-12-18,2018-12-13,ＴＯＷＡ　ＴＲＩＤＥＮＴ株式会社,,301,東京都,江戸川区,東小松川４丁目４５番１－２０１号,,13,123,1320033,,,,,,,2018-10-12,1,,,,,トーワトライデント,0
768430,7010601054098,12,0,2018-12-18,2018-12-13,株式会社ＫＵＲＡＳＩＫＵ,,301,東京都,渋谷区,恵比寿西１丁目３４番１５号ヒルズ代官山７０３号室,,13,113,1500021,,,,,,,2018-10-17,1,,,,,クラシク,0
768431,7010601054420,01,0,2018-10-24,2018-10-19,株式会社セカンドクラン,,301,東京都,江東区,有明１丁目２番１１－４１１号,,13,108,1350063,,,,,,,2018-10-19,1,,,,,セカンドクラン,0
768432,7010601054437,01,0,2018-10-25,2018-10-22,株式会社Ｓ・Ｃ・Ｌ,,301,東京都,墨田区,本所１丁目１９番１号,,13,107,1300004,,,,,,,2018-10-22,1,,,,,エスシーエル,0
768433,7010601054445,01,0,2018-10-29,2018-10-24,エッジフォース株式会社,,301,東京都,墨田区,東向島５丁目３２番３号,,13,107,1310032,,,,,,,2018-10-24,1,,,,,エッジフォース,0
768434,7010601054494,01,0,2018-11-02,2018-10-30,株式会社Ｅｘｃｉｔｉｎｇ　Ｏｎｅ,,301,東京都,墨田区,江東橋４丁目２９番１６号,,13,107,1300022,,,,,,,2018-10-30,1,,,,,エキサイティングワン,0
768435,7010601054503,12,0,2019-03-01,2019-02-27,ＯＴＲ株式会社,,301,東京都,葛飾区,西水元３丁目６番８号,,13,122,1250031,,,,,,,2018-10-31,1,,,,,オーティーアール,0
768436,7010601054511,01,0,2018-11-07,2018-11-02,株式会社ラクティブ,,301,東京都,江東区,豊洲５丁目５番１－１０１３号,,13,108,1350061,,,,,,,2018-11-02,1,,,,,ラクティブ,0
768437,7010601054536,01,0,2018-11-08,2018-11-05,株式会社フードタクティクス,,301,東京都,江東区,東雲２丁目１１番２２号,,13,108,1350062,,,,,,,2018-11-05,1,,,,,フードタクティクス,0
768438,7010601054552,01,0,2018-11-09,2018-11-06,株式会社ＳＮ４,,301,東京都,墨田区,業平４丁目５番５号,,13,107,1300002,,,,,,,2018-11-06,1,,,,,,0
768439,7010601054560,12,0,2019-02-07,2019-02-04,レポ株式会社,,301,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2018-11-06,1,,,,,レポ,0
768440,7010601054585,01,0,2018-11-14,2018-11-09,ＧＬＡＭＰ株式会社,,301,東京都,墨田区,墨田２丁目２３番５号,,13,107,1310031,,,,,,,2018-11-09,1,,,,,グランプ,0
768441,7010601054627,01,0,2018-11-26,2018-11-20,万和株式会社,,301,東京都,江東区,亀戸５丁目１２番９号,,13,108,1360071,,,,,,,2018-11-20,1,,,,,マンワ,0
768442,7010601054643,01,0,2018-11-28,2018-11-22,ＢＮＮ株式会社,,301,東京都,江東区,東雲１丁目９番４－３１０６号,,13,108,1350062,,,,,,,2018-11-22,1,,,,,ビーエヌエヌ,0
768443,7010601054651,01,0,2018-11-29,2018-11-26,株式会社ＢＺ,,301,東京都,墨田区,立花４丁目３番８－５０１号,,13,107,1310043,,,,,,,2018-11-26,1,,,,,ビーゼット,0
768444,7010601054676,01,1,2019-02-14,2018-11-28,株式会社Ｓｐｏｒｔｓ＆Ｍｅｄｉｃａｌ,,301,東京都,江東区,新木場１丁目１番６号,,13,108,1360082,,,,,,,2018-11-28,1,,,,,スポーツアンドメディカル,0
768445,7010601054684,01,0,2018-12-05,2018-11-30,テックフォーライフ株式会社,,301,東京都,江東区,大島１丁目２２番１２号,,13,108,1360072,,,,,,,2018-11-30,1,,,,,テックフォーライフ,0
768446,7010601054692,12,0,2020-01-16,2020-01-10,日本永立株式会社,,301,東京都,渋谷区,恵比寿４丁目１０番１４号,,13,113,1500013,,,,,,,2018-11-30,1,,,,,ニホンエイリツ,0
768447,7010601054701,01,0,2018-12-06,2018-12-03,太寿株式会社,,301,東京都,江東区,新大橋２丁目１０番１０号,,13,108,1350007,,,,,,,2018-12-03,1,,,,,タイジ,0
768448,7010601054718,01,0,2018-12-11,2018-12-06,株式会社エクストリーム建設,,301,東京都,江東区,森下２丁目１８番５号渡辺ビルＡ３１号室,,13,108,1350004,,,,,,,2018-12-06,1,,,,,エクストリームケンセツ,0
768449,7010601054726,01,0,2018-12-10,2018-12-05,株式会社Ｋ’ｓ　Ｍｏｍｏ,,301,東京都,墨田区,錦糸３丁目４番１２－６０２号,,13,107,1300013,,,,,,,2018-12-05,1,,,,,ケイズモモ,0
768450,7010601054734,01,0,2018-12-11,2018-12-06,日本の旨み株式会社,,301,東京都,江東区,毛利１丁目２番８号,,13,108,1350001,,,,,,,2018-12-06,1,,,,,ニホンノウマミ,0
768451,7010601054742,01,0,2018-12-10,2018-12-05,セイコウ商事株式会社,,301,東京都,墨田区,両国２丁目２０番１２号,,13,107,1300026,,,,,,,2018-12-05,1,,,,,セイコウショウジ,0
768452,7010601054750,01,0,2018-12-12,2018-12-07,株式会社コンフォケア,,301,東京都,墨田区,緑３丁目３番５号,,13,107,1300021,,,,,,,2018-12-07,1,,,,,コンフォケア,0
768453,7010601054759,01,0,2018-12-17,2018-12-12,遊機株式会社,,301,東京都,江東区,東雲１丁目９番４３－１７０２号,,13,108,1350062,,,,,,,2018-12-12,1,,,,,ユウキ,0
768454,7010601054775,01,0,2018-12-18,2018-12-13,シェアリングフィットネス株式会社,,301,東京都,江東区,豊洲３丁目６番８－２３１０号,,13,108,1350061,,,,,,,2018-12-13,1,,,,,シェアリングフィットネス,0
768455,7010601054809,01,0,2018-12-28,2018-12-25,株式会社海南コーポレーション,,301,東京都,江東区,新大橋１丁目１３番３号,,13,108,1350007,,,,,,,2018-12-25,1,,,,,カイナンコーポレーション,0
768456,7010601054825,01,0,2019-01-11,2019-01-08,株式会社オフィスアサクラ,,301,東京都,江東区,白河２丁目１９番２号木下ビル１０２,,13,108,1350021,,,,,,,2019-01-08,1,,,,,オフィスアサクラ,0
768457,7010601054833,01,0,2019-01-09,2019-01-04,株式会社レルモ,,301,東京都,江東区,青海２丁目７番４号ｔｈｅＳＯＨＯ９２７,,13,108,1350064,,,,,,,2019-01-04,1,,,,,レルモ,0
768458,7010601054841,01,0,2019-01-11,2019-01-08,株式会社伝次,,301,東京都,墨田区,業平１丁目１７番５号,,13,107,1300002,,,,,,,2019-01-08,1,,,,,デンジ,0
768459,7010601054858,01,0,2019-01-18,2019-01-15,株式会社ＫＴＳＣ,,301,東京都,墨田区,京島３丁目１７番３－６０１号,,13,107,1310046,,,,,,,2019-01-15,1,,,,,ケーティーエスシー,0
768460,7010601054874,01,0,2019-01-22,2019-01-17,株式会社アズール,,301,東京都,墨田区,東駒形４丁目２０番７号,,13,107,1300005,,,,,,,2019-01-17,1,,,,,アズール,0
768461,7010601054882,01,0,2019-01-17,2019-01-11,日本再生医療投資株式会社,,301,東京都,江東区,木場６丁目４番３８－２０２号,,13,108,1350042,,,,,,,2019-01-11,1,,,,,ニホンサイセイイリョウトウシ,0
768462,7010601054899,01,0,2019-01-22,2019-01-17,株式会社ビッグネットアイ,,301,東京都,江東区,越中島３丁目６番１－６０５号,,13,108,1350044,,,,,,,2019-01-17,1,,,,,ビッグネットアイ,0
768463,7010601054908,12,1,2019-07-01,2019-02-04,株式会社ｄｅｅｐ　ｚｏｎｅ,,301,東京都,墨田区,江東橋４丁目２１番６号,,13,107,1300022,,,,,,,2019-01-17,1,,,,,ディープゾーン,0
768464,7010601054916,12,0,2019-09-30,2019-09-24,株式会社愛,,301,東京都,江東区,亀戸５丁目６番２１号４Ｆ－１４,,13,108,1360071,,,,,,,2019-01-18,1,,,,,アイ,0
768465,7010601054932,01,0,2019-01-28,2019-01-23,ネクスト株式会社,,301,東京都,江東区,住吉２丁目３番７号イーストＫ’ｓビル,,13,108,1350002,,,,,,,2019-01-23,1,,,,,ネクスト,0
768466,7010601054949,01,0,2019-01-31,2019-01-28,ＭＡＨＡＬＯ株式会社,,301,東京都,墨田区,太平１丁目１５番１３号,,13,107,1300012,,,,,,,2019-01-28,1,,,,,マハロ,0
768467,7010601054957,01,0,2019-01-30,2019-01-25,株式会社晴太,,301,東京都,墨田区,八広２丁目５２番１９号,,13,107,1310041,,,,,,,2019-01-25,1,,,,,ハレタ,0
768468,7010601054973,01,0,2019-02-05,2019-01-31,株式会社さくらトラスト,,301,東京都,江東区,東陽１丁目２８番３－４０２号,,13,108,1350016,,,,,,,2019-01-31,1,,,,,サクラトラスト,0
768469,7010601054998,01,0,2019-02-19,2019-02-14,株式会社ロベリア,,301,東京都,江東区,塩浜２丁目４番２０号,,13,108,1350043,,,,,,,2019-02-14,1,,,,,ロベリア,0
768470,7010601055014,01,0,2019-02-12,2019-02-06,株式会社ＬＩＢＥＲＴＹ,,301,東京都,江東区,有明１丁目５番２－２９１８号,,13,108,1350063,,,,,,,2019-02-06,1,,,,,リバティ,0
768471,7010601055055,01,0,2019-02-22,2019-02-19,株式会社ＷＡＳＡＢＩ,,301,東京都,江東区,門前仲町１丁目１５番２号,,13,108,1350048,,,,,,,2019-02-19,1,,,,,ワサビ,0
768472,7010601055063,01,0,2019-02-25,2019-02-20,株式会社延喜,,301,東京都,墨田区,立花５丁目５０番２８－５０５号ソライエ・プレミアムテラス,,13,107,1310043,,,,,,,2019-02-20,1,,,,,エンギ,0
768473,7010601055113,01,0,2019-03-05,2019-02-28,石川ケミカルホールディングス株式会社,,301,東京都,江東区,豊洲３丁目６番８号,,13,108,1350061,,,,,,,2019-02-28,1,,,,,イシカワケミカルホールディングス,0
768474,7010601055121,01,0,2019-03-06,2019-03-01,白雪本舗株式会社,,301,東京都,墨田区,八広３丁目２７番４号,,13,107,1310041,,,,,,,2019-03-01,1,,,,,シラユキホンポ,0
768475,7010601055138,01,0,2019-03-08,2019-03-05,株式会社ティンバースケープ,,301,東京都,江東区,新木場１丁目７番２２号,,13,108,1360082,,,,,,,2019-03-05,1,,,,,ティンバースケープ,0
768476,7010601055146,01,0,2019-03-19,2019-03-14,株式会社ＮＥＯＲＩＡ,,301,東京都,江東区,青海２丁目７番４号ｔｈｅＳＯＨＯ６１９,,13,108,1350064,,,,,,,2019-03-14,1,,,,,ネオリア,0
768477,7010601055154,01,0,2019-03-12,2019-03-07,プライドエステート株式会社,,301,東京都,墨田区,太平１丁目２０番７号,,13,107,1300012,,,,,,,2019-03-07,1,,,,,プライドエステート,0
768478,7010601055162,01,1,2020-02-21,2019-03-07,宏施株式会社,,301,東京都,墨田区,横川３丁目６番７号２－Ｆ室,,13,107,1300003,,,,,,,2019-03-07,1,,,,,ヒロセ,0
768479,7010601055195,01,0,2019-03-19,2019-03-14,ＥＳ株式会社,,301,東京都,墨田区,石原１丁目１０番４号,,13,107,1300011,,,,,,,2019-03-14,1,,,,,イーエス,0
768480,7010601055204,01,0,2019-03-20,2019-03-15,ＲＢＴ　ＳＹＳＴＥＭＳ株式会社,,301,東京都,墨田区,千歳２丁目１１番３－６０４号カレッジコート両国,,13,107,1300025,,,,,,,2019-03-15,1,,,,,アールビーティーシステムズ,0
768481,7010601055220,01,0,2019-03-27,2019-03-22,文心投資株式会社,,301,東京都,墨田区,業平３丁目１６－６ＹＭＫ押上６０１号,,13,107,1300002,,,,,,,2019-03-22,1,,,,,ブンシントウシ,0
768482,7010601055237,01,0,2019-04-12,2019-04-09,Ｄｏｌｃｅ　Ｊａｐａｎ株式会社,,301,東京都,江東区,深川１丁目８番１５号２Ｆ,,13,108,1350033,,,,,,,2019-04-09,1,,,,,ドルチジャパン,0
768483,7010601055253,01,0,2019-04-01,2019-03-27,株式会社レヴェレント,,301,東京都,墨田区,文花１丁目１４番９－１０３号,,13,107,1310044,,,,,,,2019-03-27,1,,,,,レヴェレント,0
768484,7010601055294,01,0,2019-04-08,2019-04-03,株式会社Ｂｒｉｄｇｉｎｇ　Ｔｈｅ　Ｇａｐ,,301,東京都,江東区,東砂５丁目７番８号,,13,108,1360074,,,,,,,2019-04-03,1,,,,,ブリッヂングザギャップ,0
768485,7010601055303,01,0,2019-04-11,2019-04-08,株式会社ブラストワン,,301,東京都,墨田区,両国１丁目２番５号,,13,107,1300026,,,,,,,2019-04-08,1,,,,,ブラストワン,0
768486,7010601055311,01,0,2019-04-11,2019-04-08,キチダイニング株式会社,,301,東京都,墨田区,吾妻橋２丁目２番４号フェスティワン２Ｆ,,13,107,1300001,,,,,,,2019-04-08,1,,,,,キチダイニング,0
768487,7010601055336,01,0,2019-04-24,2019-04-19,日本フィブルス生物科技株式会社,,301,東京都,墨田区,立花４丁目３３番１号,,13,107,1310043,,,,,,,2019-04-19,1,,,,,ニホンフィブルスセイブツカギ,0
768488,7010601055344,01,0,2019-04-17,2019-04-12,ＭＡＲＵＮＡＫＡ株式会社,,301,東京都,墨田区,江東橋４丁目９番１号,,13,107,1300022,,,,,,,2019-04-12,1,,,,,マルナカ,0
768489,7010601055352,01,0,2019-04-22,2019-04-17,ＫＯＫＵＡ株式会社,,301,東京都,墨田区,業平１丁目４番９－４０９号,,13,107,1300002,,,,,,,2019-04-17,1,,,,,コクア,0
768490,7010601055377,01,0,2019-05-09,2019-04-26,株式会社ＶＩＮＧＴ,,301,東京都,江東区,東陽４丁目４番１３－５０８号,,13,108,1350016,,,,,,,2019-04-26,1,,,,,ヴァン,0
768491,7010601055402,12,0,2019-09-11,2019-09-06,株式会社不動産流通管理研究所,,301,東京都,墨田区,両国３丁目７番３－５０２号,,13,107,1300026,,,,,,,2019-05-07,1,,,,,フドウサンリュウツウカンリケンキュウジョ,0
768492,7010601055410,01,0,2019-05-14,2019-05-09,株式会社フジクラ健康社会研究所,,301,東京都,江東区,木場１丁目５番１号,,13,108,1350042,,,,,,,2019-05-09,1,,,,,フジクラケンコウシャカイケンキュウジョ,0
768493,7010601055419,01,0,2019-05-15,2019-05-10,Ｅｄｏ株式会社,,301,東京都,墨田区,東墨田２丁目１１番９号,,13,107,1310042,,,,,,,2019-05-10,1,,,,,エド,0
768494,7010601055427,01,0,2019-05-14,2019-05-09,株式会社志,,301,東京都,墨田区,江東橋４丁目１９番２号,,13,107,1300022,,,,,,,2019-05-09,1,,,,,ココロザシ,0
768495,7010601055443,01,0,2019-05-17,2019-05-14,ＯＩＳＵＫＡ株式会社,,301,東京都,墨田区,文花１丁目３４番１１－１０２号,,13,107,1310044,,,,,,,2019-05-14,1,,,,,オイスカ,0
768496,7010601055451,12,0,2020-02-19,2020-02-17,日全テック株式会社,,301,東京都,北区,東田端１丁目７番２号５階,,13,117,1140013,,,,,,,2019-05-24,1,,,,,ニチゼンテック,0
768497,7010601055542,12,0,2019-11-14,2019-11-13,株式会社アミューズ,,301,東京都,江東区,亀戸６丁目４１番５－１５０７号,,13,108,1360071,,,,,,,2019-05-27,1,,,,,アミューズ,0
768498,7010601055550,01,0,2019-05-31,2019-05-28,ＷＩＴＤＥＥＤ　ＧＲＯＵＰ株式会社,,301,東京都,墨田区,亀沢４丁目６番９号－９０１号プロシード錦糸町,,13,107,1300014,,,,,,,2019-05-28,1,,,,,ウィットディードグループ,0
768499,7010601055559,01,0,2019-06-05,2019-05-31,株式会社金水商事,,301,東京都,江東区,東砂６丁目８番６号,,13,108,1360074,,,,,,,2019-05-31,1,,,,,キンスイショウジ,0
768500,7010601055567,01,0,2019-06-06,2019-06-03,暇と梅爺株式会社,,301,東京都,墨田区,京島３丁目６０番５号,,13,107,1310046,,,,,,,2019-06-03,1,,,,,ヒマトウメジイ,0
768501,7010601055575,01,0,2019-06-06,2019-06-03,株式会社ベンチャービジネスコミュニティ,,301,東京都,江東区,亀戸７丁目２４番地５号,,13,108,1360071,,,,,,,2019-06-03,1,,,,,ベンチャービジネスコミュニティ,0
768502,7010601055583,01,0,2019-06-07,2019-06-04,株式会社菅沼不動産,,301,東京都,墨田区,菊川３丁目１４番４号,,13,107,1300024,,,,,,,2019-06-04,1,,,,,,0
