1069351,9012303000865,01,0,2015-10-29,2015-10-23,合同会社Ｋ．Ｒ．エンタープライズ,,305,東京都,町田市,小川１丁目１６番地２アルスつくし野Ｂ－６０８号,,13,209,1940003,,,,,,,2015-10-23,1,,,,,,0
1069352,9012303000873,01,0,2015-11-25,2015-11-18,合同会社バックブリーカー,,305,東京都,町田市,原町田４丁目４番１６号２Ｆ,,13,209,1940013,,,,,,,2015-11-18,1,,,,,,0
1069353,9012303000898,01,0,2016-03-08,2016-03-02,合同会社ＹＭＣｏｍｐａｎｙ,,305,東京都,町田市,高ヶ坂２丁目４３番８号,,13,209,1940014,,,,,,,2016-03-02,1,,,,,,0
1069354,9012303000907,01,0,2016-04-14,2016-04-08,合同会社ざきやま,,305,東京都,町田市,三輪町４４７番地１２,,13,209,1950054,,,,,,,2016-04-08,1,,,,,,0
1069355,9012303000915,12,0,2017-05-23,2017-05-19,ＡＳ・ＪＡＰＡＮ合同会社,,305,東京都,町田市,南つくし野２丁目１２番地８号,,13,209,1940002,,,,,,,2016-04-22,1,,,,,,0
1069356,9012303000923,01,0,2016-06-13,2016-06-07,合同会社ＦｕｎｃｔｉｏＮ,,305,東京都,町田市,高ヶ坂４丁目２１番１１号,,13,209,1940014,,,,,,,2016-06-07,1,,,,,,0
1069357,9012303000931,01,1,2018-05-10,2016-07-06,アンリミテッド合同会社,,305,東京都,町田市,大蔵町１９３番地７,,13,209,1950062,,,,,,,2016-07-06,1,,,,,アンリミテッド,0
1069358,9012303000948,01,0,2016-08-12,2016-08-08,ティー・エス・ネクスト合同会社,,305,東京都,町田市,山崎１丁目１番３号,,13,209,1950075,,,,,,,2016-08-08,1,,,,,,0
1069359,9012303000956,12,0,2018-06-11,2018-06-06,合同会社Ａｌｉｖｅ,,305,東京都,品川区,北品川１丁目９番７号トップルーム品川１０１５号,,13,109,1400001,,,,,,,2016-09-15,1,,,,,アライブ,0
1069360,9012303000972,01,0,2016-11-22,2016-11-17,合同会社ＲＩＯ,,305,東京都,町田市,玉川学園４丁目３番３４号,,13,209,1940041,,,,,,,2016-11-17,1,,,,,,0
1069361,9012303000980,01,0,2017-01-13,2017-01-10,コアプランニング合同会社,,305,東京都,町田市,成瀬３丁目１番地１２,,13,209,1940044,,,,,,,2017-01-10,1,,,,,,0
1069362,9012303000997,01,0,2017-02-28,2017-02-23,ＹＮＤＢインテリア企画合同会社,,305,東京都,町田市,玉川学園１丁目８番２０号,,13,209,1940041,,,,,,,2017-02-23,1,,,,,,0
1069363,9012303001005,01,0,2017-03-28,2017-03-23,合同会社ホップステップランド,,305,東京都,町田市,旭町１丁目１１番１６号,,13,209,1940023,,,,,,,2017-03-23,1,,,,,,0
1069364,9012303001013,01,0,2017-04-21,2017-04-18,合同会社ＭＡＣＨＩＤＡ　ＳＯＮＩＣ,,305,東京都,町田市,中町３丁目１５番１８号－１０５,,13,209,1940021,,,,,,,2017-04-18,1,,,,,,0
1069365,9012303001021,01,0,2017-05-18,2017-05-15,合同会社Ｈｕｋｕｒａ,,305,東京都,町田市,小川１丁目１２番地３町田コープタウン２０号棟２０１号,,13,209,1940003,,,,,,,2017-05-15,1,,,,,,0
1069366,9012303001038,01,0,2017-06-16,2017-06-13,合同会社ＯＭＨホールディングス,,305,東京都,町田市,南大谷７０５番地６ユニヴェルシオール学園の丘１１９,,13,209,1940031,,,,,,,2017-06-13,1,,,,,,0
1069367,9012303001046,12,1,2018-09-11,2018-09-07,合同会社マルナカ,,305,東京都,町田市,木曽西１丁目１９番１１号,,13,209,1940037,,,,,,,2017-07-06,1,,,,,マルナカ,0
1069368,9012303001054,01,0,2017-08-14,2017-08-08,ドリームベーシックス合同会社,,305,東京都,町田市,小山町４４６８番地４,,13,209,1940212,,,,,,,2017-08-08,1,,,,,,0
1069369,9012303001062,01,0,2017-08-25,2017-08-22,合同会社ヒロ,,305,東京都,町田市,金森東１丁目２８番６号,,13,209,1940015,,,,,,,2017-08-22,1,,,,,,0
1069370,9012303001070,01,0,2017-09-13,2017-09-08,合同会社ＳＫ企画,,305,東京都,町田市,南大谷１１３－５５,,13,209,1940031,,,,,,,2017-09-08,1,,,,,,0
1069371,9012303001079,11,0,2018-07-18,2018-07-11,合同会社ＳＴＳ,,305,東京都,町田市,原町田６丁目１５番１６号,,13,209,1940013,,,,,,,2017-10-20,1,,,,,エスティーエス,0
1069372,9012303001095,12,0,2018-07-26,2018-07-20,合同会社五番目,,305,東京都,世田谷区,三軒茶屋２丁目４９番１６号,,13,112,1540024,,,,,,,2017-11-21,1,,,,,ゴバンメ,0
1069373,9012303001104,01,0,2017-12-22,2017-12-19,合同会社ＳＴＵＤＩＯ先崎真琴,,305,東京都,町田市,本町田１７３９番地１３,,13,209,1940032,,,,,,,2017-12-19,1,,,,,,0
1069374,9012303001112,01,0,2018-01-18,2018-01-15,合同会社エムリバイブ,,305,東京都,町田市,常盤町２９４５番地１メゾン・パルテールⅢ２０４,00112311,13,209,1940213,,,,,,,2018-01-15,1,,,,,,0
1069375,9012303001137,01,0,2018-04-19,2018-04-16,ユピネル合同会社,,305,東京都,町田市,小川５丁目１３番１－５１１号,,13,209,1940003,,,,,,,2018-04-16,1,,,,,ユピネル,0
1069376,9012303001145,01,0,2018-05-10,2018-05-07,合同会社ＫＥオフィス,,305,東京都,町田市,森野５丁目１８番２号,,13,209,1940022,,,,,,,2018-05-07,1,,,,,ケーイーオフィス,0
1069377,9012303001161,01,0,2018-06-12,2018-06-07,モカプレッソジャパン合同会社,,305,東京都,町田市,小山ヶ丘２丁目１－１－２０２,,13,209,1940215,,,,,,,2018-06-07,1,,,,,モカプレッソジャパン,0
1069378,9012303001178,01,0,2018-08-10,2018-08-07,合同会社早川工務店,,305,東京都,町田市,図師町１５８６番地５,,13,209,1940203,,,,,,,2018-08-07,1,,,,,ハヤカワコウムテン,0
1069379,9012303001186,01,0,2018-09-13,2018-09-10,合同会社ベルメゾン,,305,東京都,町田市,能ヶ谷４丁目５番７号,,13,209,1950053,,,,,,,2018-09-10,1,,,,,ベルメゾン,0
1069380,9012303001194,01,0,2018-10-01,2018-09-26,合同会社ネクステート,,305,東京都,町田市,大蔵町３１１９番地９,,13,209,1950062,,,,,,,2018-09-26,1,,,,,ネクステート,0
1069381,9012303001203,01,0,2018-11-05,2018-10-31,ＴＨ合同会社,,305,東京都,町田市,森野１丁目５番８号,,13,209,1940022,,,,,,,2018-10-31,1,,,,,ティーエイチ,0
1069382,9012303001211,01,0,2018-12-03,2018-11-28,合同会社濱諒,,305,東京都,町田市,中町２丁目８番１４号,,13,209,1940021,,,,,,,2018-11-28,1,,,,,ハマリョウ,0
1069383,9012303001236,01,0,2019-02-06,2019-02-01,町田広告合同会社,,305,東京都,町田市,忠生２丁目２６番１８号１Ｆ,,13,209,1940035,,,,,,,2019-02-01,1,,,,,マチダコウコク,0
1069384,9012303001244,01,0,2019-03-08,2019-03-05,合同会社Ｅｍ,,305,東京都,町田市,根岸２丁目２９番地１５ツインハウス１０１,,13,209,1940038,,,,,,,2019-03-05,1,,,,,イーマイナー,0
1069385,9012303001252,21,0,2020-03-11,2020-03-05,Ｓｉｍｓ　Ｗｏｒｋｓ合同会社,,305,東京都,町田市,野津田町２６９１番地１２,,13,209,1950063,,,2020-03-05,01,,,2019-04-05,1,,,,,シムズワークス,0
1069386,9012303001260,01,0,2019-05-07,2019-04-24,グランベル合同会社,,305,東京都,町田市,常盤町３２０８番地８１,,13,209,1940213,,,,,,,2019-04-24,1,,,,,グランベル,0
1069387,9012303001269,12,0,2019-09-25,2019-09-19,合同会社緑工業,,305,東京都,町田市,野津田町２４０５番地１１ＦＡＲＥＹＡＫＵＳＨＩ、Ｃ－２,,13,209,1950063,,,,,,,2019-05-28,1,,,,,ミドリコウギョウ,0
1069388,9012303001277,01,0,2019-06-10,2019-06-05,合同会社金谷建築,,305,東京都,町田市,上小山田町４３９番地２６,,13,209,1940201,,,,,,,2019-06-05,1,,,,,カネヤケンチク,0
1069389,9012303001285,01,0,2019-06-19,2019-06-14,合同会社ＲＴＳ,,305,東京都,町田市,原町田６丁目１５番１６号コマヤビル４階,,13,209,1940013,,,,,,,2019-06-14,1,,,,,アールティーエス,0
1069390,9012303001302,01,0,2019-09-04,2019-08-30,合同会社ｐｅｒｆｅ,,305,東京都,町田市,小山町３２２－６,,13,209,1940212,,,,,,,2019-08-30,1,,,,,パフェ,0
1069391,9012303001310,01,0,2019-09-30,2019-09-25,合同会社２ＭＫ,,305,東京都,町田市,南大谷７４５番地第２五十嵐ハイツ２０６,,13,209,1940031,,,,,,,2019-09-25,1,,,,,ツーエムケイ,0
1069392,9012303001319,01,0,2019-10-17,2019-10-11,合同会社ファストチェンジ,,305,東京都,町田市,小山町４３１７番地５,,13,209,1940212,,,,,,,2019-10-11,1,,,,,ファストチェンジ,0
1069393,9012303001327,01,0,2019-11-12,2019-11-07,合同会社マキュラシステム,,305,東京都,町田市,南大谷５１１番地６８,,13,209,1940031,,,,,,,2019-11-07,1,,,,,マキュラシステム,0
1069394,9012303001335,01,0,2019-12-02,2019-11-27,合同会社オキュアシスト,,305,東京都,町田市,中町１丁目２９番９号,,13,209,1940021,,,,,,,2019-11-27,1,,,,,オキュアシスト,0
1069395,9012303001351,01,0,2019-12-19,2019-12-17,合同会社町田企画,,305,東京都,町田市,原町田２丁目２番１号ライオンズマンション町田第六４０１,,13,209,1940013,,,,,,,2019-12-17,1,,,,,マチダキカク,0
1069396,9012303001368,01,0,2020-02-05,2020-02-05,合同会社ｓａｋａｂａ,,305,東京都,町田市,つくし野１丁目３６－１２ナカシマハイツ８号,,13,209,1940001,,,,,,,2020-02-05,1,,,,,サカバ,0
1069397,9012303001376,01,0,2020-03-05,2020-03-05,合同会社ノエル,,305,東京都,町田市,原町田１丁目４番７－１４０５号,,13,209,1940013,,,,,,,2020-03-05,1,,,,,ノエル,0
1069398,9012303001384,01,0,2020-03-25,2020-03-25,社員教育Ｂｅｓｔパートナーズ合同会社,,305,東京都,町田市,森野５丁目２７番３３号,,13,209,1940022,,,,,,,2020-03-25,1,,,,,シャインキョウイクベストパートナーズ,0
1069399,9012303001392,01,0,2020-04-27,2020-04-27,合同会社ＷＯＺ,,305,東京都,町田市,森野２丁目３番１７号Ｒｅｖｅｒｉｅビル２Ｆ,,13,209,1940022,,,,,,,2020-04-27,1,,,,,ウォズ,0
1069400,9012303001401,01,0,2020-05-19,2020-05-19,ｇｈ　Ｔｏｋｙｏ合同会社,,305,東京都,町田市,中町３丁目６番２７号糸井銀輪館３０５,,13,209,1940021,,,,,,,2020-05-19,1,,,,,,0
811,1012303000609,01,0,2015-11-06,2015-10-05,合同会社金森,,305,神奈川県,厚木市,中町２丁目７番１８号,,14,212,2430018,,,,,,,2015-10-05,1,,,,,,0
812,1012303001169,12,0,2019-11-28,2019-11-22,１０３３ＴＯＫＹＯ合同会社,,305,神奈川県,相模原市南区,相模大野８丁目５－１２アルベール５０１,,14,153,2520303,,,,,,,2018-06-27,1,,,,,イチゼロサンサントウキョウ,0
35734,2012303000797,01,0,2015-11-06,2015-10-05,ｅｌｅｋｉｎｇ合同会社,,305,神奈川県,大和市,西鶴間１丁目１５番地９,,14,213,2420005,,,,,,,2015-10-05,1,,,,,,0
70720,3012303000540,01,0,2015-11-06,2015-10-05,Ｈｉｇｈ－Ｌｅｖｅｒａｇｅ合同会社,,305,神奈川県,海老名市,門沢橋４丁目１５番２１号,,14,215,2430426,,,,,,,2015-10-05,1,,,,,,0
70721,3012303000680,01,1,2019-08-28,2015-10-05,合同会社すずかぜ,,305,神奈川県,横浜市瀬谷区,三ツ境１１１番地３,,14,114,2460022,,,,,,,2015-10-05,1,,,,,スズカゼ,0
70722,3012303000953,12,0,2018-12-19,2018-12-17,合同会社Ｆｒｉｅｎｄ’ｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,305,神奈川県,相模原市南区,大野台３丁目１５番１３号－Ｊ２,,14,153,2520331,,,,,,,2016-08-16,1,,,,,フレンズインターナショナル,0
105652,4012303000639,12,0,2017-06-22,2017-06-19,合同会社一仁,,305,神奈川県,横浜市鶴見区,馬場７丁目２５番４１号,,14,101,2300076,,,,,,,2015-10-05,1,,,,,,0
105653,4012303000795,12,0,2019-01-07,2018-12-27,ＫＮ合同会社,,305,神奈川県,横浜市港北区,烏山町９２３番地５アレクセル小机,,14,109,2220000,,,,,,,2015-10-05,1,,,,,ケーエヌ,0
140599,5012303000522,01,0,2015-11-06,2015-10-05,合同会社ＭＡＲＣ,,305,神奈川県,横浜市青葉区,恩田町２９９３－５トスカーナヒルズ１０２号,,14,117,2270065,,,,,,,2015-10-05,1,,,,,,0
140600,5012303000596,01,0,2015-11-06,2015-10-05,ＨＫ２　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,305,神奈川県,相模原市中央区,淵野辺本町１丁目３１番３号,,14,152,2520202,,,,,,,2015-10-05,1,,,,,,0
140601,5012303000605,12,1,2018-04-03,2017-03-02,スタースフィア株式会社,,301,神奈川県,川崎市高津区,坂戸３丁目２番１号,,14,134,2130012,,,,,,,2015-10-05,1,,,,,スタースフィア,0
140602,5012303000720,01,0,2015-11-06,2015-10-05,合同会社ジョイフルパレット,,305,神奈川県,海老名市,東柏ケ谷２丁目１１－３１－５,,14,215,2430401,,,,,,,2015-10-05,1,,,,,,0
210480,7012303000578,01,0,2015-11-06,2015-10-05,合同会社イントラム,,305,神奈川県,海老名市,東柏ケ谷４丁目９番１２号コルソンさがみ野１０１,,14,215,2430401,,,,,,,2015-10-05,1,,,,,,0
210481,7012303000801,12,1,2019-04-15,2019-04-09,ＡＹアセットオン合同会社,,305,神奈川県,川崎市多摩区,菅２丁目１４番２６号１０４,,14,135,2140001,,,,,,,2015-10-05,1,,,,,エーワイアセットオン,0
210482,7012303001139,12,0,2019-02-07,2019-02-05,Ｔ＆Ｋ合同会社,,305,神奈川県,相模原市南区,上鶴間本町２丁目２６番６－１４０３号,,14,153,2520318,,,,,,,2018-04-13,1,,,,,ティーアンドケー,0
245460,8012303000627,01,0,2015-11-06,2015-10-05,合同会社時岡,,305,神奈川県,相模原市南区,上鶴間本町１丁目１５番８号サンハイツ鹿島１０１,,14,153,2520318,,,,,,,2015-10-05,1,,,,,,0
245461,8012303001278,12,0,2019-10-04,2019-10-01,合同会社喜楽,,305,神奈川県,川崎市幸区,塚越２丁目２２５番地１８,,14,132,2120024,,,,,,,2019-06-07,1,,,,,キラク,0
154191,9012303000601,12,0,2019-05-28,2019-05-23,合同会社ユーアンドミー,,305,兵庫県,明石市,大久保町西島３３９－１－９０７,,28,203,6740065,,,,,,,2015-10-05,1,,,,,ユーアンドミー,0
