109176,5180001028514,01,0,2015-11-13,2015-10-05,寺下プランニング株式会社,,301,愛知県,名古屋市緑区,鳴丘１丁目２３１０番地,,23,114,4580005,,,,,,,2015-10-05,1,,,,,,0
109177,5180001028522,01,1,2020-04-16,2015-10-05,東海技研工業株式会社,,301,愛知県,名古屋市緑区,桶狭間南１７０８番地,,23,114,4580927,,,,,,,2015-10-05,1,,,,,トウカイギケンコウギョウ,0
109178,5180001028530,01,0,2015-11-13,2015-10-05,東海土建株式会社,,301,愛知県,名古屋市緑区,桶狭間上の山２００６番地,,23,114,4580926,,,,,,,2015-10-05,1,,,,,,0
109179,5180001028539,01,0,2015-11-13,2015-10-05,株式会社東進学園,,301,愛知県,名古屋市緑区,鳴海町字上ノ山２番地の１,,23,114,4580842,,,,,,,2015-10-05,1,,,,,,0
109180,5180001028547,12,0,2017-11-14,2017-11-02,株式会社東名商事,,301,愛知県,名古屋市天白区,天白町大字八事字裏山６８番地,,23,116,4680071,,,,,,,2015-10-05,1,,,,,,0
109181,5180001028555,01,1,2018-04-06,2015-10-05,東洋フオーム印刷株式会社,,301,愛知県,名古屋市緑区,鳴海町字上汐田１６９番地,,23,114,4580835,,,,,,,2015-10-05,1,,,,,トウヨウフォームインサツ,0
109182,5180001028563,01,1,2018-12-10,2015-10-05,時守産業株式会社,,301,愛知県,豊明市,阿野町登３７番地１,,23,229,4701141,,,,,,,2015-10-05,1,,,,,トキモリサンギョウ,0
109183,5180001028605,01,1,2018-07-06,2015-10-05,名古屋競馬株式会社,,301,愛知県,名古屋市緑区,大将ケ根１丁目２８１８番地,,23,114,4580822,,,,,,,2015-10-05,1,,,,,ナゴヤケイバ,0
109184,5180001028621,12,1,2018-06-15,2018-06-11,株式会社ナゴヤテクノ,,301,愛知県,名古屋市緑区,相川３丁目１３２番地,,23,114,4580011,,,,,,,2015-10-05,1,,,,,ナゴヤテクノ,0
109185,5180001028638,01,1,2019-07-05,2015-10-05,株式会社鳴海カントリー倶楽部,,301,愛知県,名古屋市緑区,鳴海町字横吹５１番地,,23,114,4580801,,,,,,,2015-10-05,1,,,,,ナルミカントリークラブ,0
109186,5180001028704,01,0,2015-11-13,2015-10-05,ニュー東海株式会社,,301,愛知県,名古屋市緑区,鶴が沢１丁目２１１２番地,,23,114,4580814,,,,,,,2015-10-05,1,,,,,,0
109187,5180001028712,01,1,2019-10-21,2015-10-05,株式会社パイオニア風力機,,301,愛知県,名古屋市緑区,浦里３丁目２５番地,,23,114,4580847,,,,,,,2015-10-05,1,,,,,パイオニアフウリョクキ,0
109188,5180001028729,12,1,2019-07-22,2019-07-04,株式会社花吟,,301,愛知県,名古屋市緑区,徳重１丁目１００１番地,,23,114,4580815,,,,,,,2015-10-05,1,,,,,ハナギン,0
109189,5180001028745,01,0,2015-11-13,2015-10-05,株式会社ハロー園芸,,301,愛知県,名古屋市緑区,鳴海町字大清水６９番地の１５７０,,23,114,4580818,,,,,,,2015-10-05,1,,,,,,0
109190,5180001028794,01,1,2019-10-28,2015-10-05,福田建設工業株式会社,,301,愛知県,名古屋市緑区,大高町字子ノ年２番地の１,,23,114,4598001,,,,,,,2015-10-05,1,,,,,フクダケンセツコウギョウ,0
109191,5180001028803,01,1,2018-05-22,2015-10-05,株式会社フジコーポレーション,,301,愛知県,名古屋市瑞穂区,瑞穂通３丁目２４番地,,23,108,4670806,,,,,,,2015-10-05,1,,,,,フジコーポレーション,0
109192,5180001028836,01,1,2019-07-02,2015-10-05,北産運輸株式会社,,301,愛知県,名古屋市緑区,鳴海町字片平２０番地,,23,114,4580801,,,,,,,2015-10-05,1,,,,,キタサンウンユ,0
109193,5180001028852,12,1,2019-05-13,2019-05-07,株式会社前田鉄工所,,301,愛知県,名古屋市緑区,茨谷山１１０番,00116538,23,114,4598012,,,,,,,2015-10-05,1,,,,,マエダテッコウジョ,0
109194,5180001028860,12,1,2018-11-26,2018-11-20,株式会社増山工務店,,301,愛知県,名古屋市緑区,諸の木３丁目２３１３番地,,23,114,4580817,,,,,,,2015-10-05,1,,,,,マスヤマコウムテン,0
109195,5180001028869,01,1,2018-05-07,2015-10-05,松本工業株式会社,,301,愛知県,名古屋市緑区,大高町字坊主山４番地３８,,23,114,4598001,,,,,,,2015-10-05,1,,,,,マツモトコウギョウ,0
109196,5180001028877,21,0,2017-10-24,2017-10-16,株式会社万雄,,301,愛知県,名古屋市緑区,大高町字新町１５番地,,23,114,4598001,,,2017-10-16,01,,,2015-10-05,1,,,,,,0
109197,5180001028885,01,1,2018-05-09,2015-10-05,株式会社丸喜不動産,,301,愛知県,名古屋市緑区,尾崎山１丁目３２８番地,,23,114,4580024,,,,,,,2015-10-05,1,,,,,マルキフドウサン,0
109198,5180001028893,01,1,2019-06-17,2015-10-05,マルテイ運輸株式会社,,301,愛知県,名古屋市緑区,浦里３丁目２２番地,,23,114,4580847,,,,,,,2015-10-05,1,,,,,マルテイウンユ,0
109199,5180001028902,01,1,2018-04-11,2015-10-05,株式会社丸文,,301,愛知県,名古屋市緑区,六田１丁目２０１番地,,23,114,4580036,,,,,,,2015-10-05,1,,,,,マルブン,0
109200,5180001028935,01,0,2015-11-13,2015-10-05,満産業株式会社,,301,愛知県,名古屋市緑区,鳴海町字尾崎山４３番地の３４５,,23,114,4580821,,,,,,,2015-10-05,1,,,,,,0
109201,5180001028951,01,0,2015-11-13,2015-10-05,株式会社宮田電装,,301,愛知県,名古屋市天白区,島田１丁目１５０６番地,,23,116,4680056,,,,,,,2015-10-05,1,,,,,,0
109202,5180001028968,01,0,2015-11-13,2015-10-05,名盛建設株式会社,,301,愛知県,名古屋市緑区,浦里５丁目１００番地,,23,114,4580847,,,,,,,2015-10-05,1,,,,,,0
109203,5180001028984,12,1,2018-06-06,2018-06-01,名友電気株式会社,,301,愛知県,名古屋市緑区,滝ノ水２丁目１７０２番地の４１,,23,114,4580021,,,,,,,2015-10-05,1,,,,,メイユウデンキ,0
109204,5180001028992,01,1,2018-06-21,2015-10-05,名立産業株式会社,,301,愛知県,名古屋市緑区,鳴海町字宿地１６６番地の３,,23,114,4580801,,,,,,,2015-10-05,1,,,,,メイリツサンギョウ,0
109205,5180001029000,01,1,2018-06-22,2015-10-05,株式会社コスモクリエイト,,301,愛知県,東海市,名和町後酉７８番地１,,23,222,4760002,,,,,,,2015-10-05,1,,,,,コスモクリエイト,0
109206,5180001029017,01,0,2015-11-13,2015-10-05,株式会社矢野工業所,,301,愛知県,名古屋市緑区,大高町字小坂２１番地の７,,23,114,4598001,,,,,,,2015-10-05,1,,,,,,0
109207,5180001029025,01,1,2018-05-07,2015-10-05,山口精研工業株式会社,,301,愛知県,名古屋市緑区,清水山２丁目１６３１番地,,23,114,4598009,,,,,,,2015-10-05,1,,,,,ヤマグチセイケンコウギョウ,0
109208,5180001029033,01,0,2015-11-13,2015-10-05,株式会社山城産業,,301,愛知県,名古屋市緑区,鳴海町字山腰４２番地,,23,114,4580801,,,,,,,2015-10-05,1,,,,,,0
109209,5180001029041,01,0,2015-11-13,2015-10-05,山武エンジニアリング株式会社,,301,愛知県,名古屋市緑区,鳴子町４丁目６５番地の１,,23,114,4580041,,,,,,,2015-10-05,1,,,,,,0
109210,5180001029066,01,1,2019-10-25,2015-10-05,株式会社ユニティー,,301,愛知県,名古屋市緑区,藤塚１丁目２３１５番地,00080492,23,114,4580813,,,,,,,2015-10-05,1,,,,,ユニティー,0
109211,5180001029074,01,0,2015-11-13,2015-10-05,株式会社ワイエムイー,,301,愛知県,名古屋市緑区,有松町大字有松字往還南２３２番第１４番地,,23,114,4580901,,,,,,,2015-10-05,1,,,,,,0
109212,5180001029132,01,0,2015-11-13,2015-10-05,株式会社アンアプローチ,,301,愛知県,名古屋市中村区,名駅３丁目１３番１４号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,,0
109213,5180001029198,01,1,2019-03-01,2015-10-05,株式会社アオイ警備保障,,301,愛知県,名古屋市中村区,名駅２丁目３６番２号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,アオイケイビホショウ,0
109214,5180001029231,01,0,2015-11-13,2015-10-05,株式会社アサクラ,,301,愛知県,名古屋市中村区,日ノ宮町２丁目７９番地,,23,105,4530823,,,,,,,2015-10-05,1,,,,,,0
109215,5180001029256,01,1,2019-04-18,2015-10-05,アサヒ食品工業株式会社,,301,愛知県,名古屋市中村区,押木田町１丁目１４番地,,23,105,4530833,,,,,,,2015-10-05,1,,,,,アサヒショクヒンコウギョウ,0
109216,5180001029272,01,1,2018-09-03,2015-10-05,株式会社浅間,,301,愛知県,名古屋市瑞穂区,柳ケ枝町１丁目２４番地,,23,108,4670825,,,,,,,2015-10-05,1,,,,,アサマ,0
109217,5180001029280,01,1,2019-12-18,2015-10-05,株式会社アスカ情報サービス,,301,愛知県,名古屋市中村区,名駅４丁目２５番１７号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,アスカジョウホウサービス,0
109218,5180001029297,01,1,2018-04-26,2015-10-05,株式会社安藤大理石名古屋,,301,愛知県,名古屋市中村区,名駅南５丁目２番３号,,23,105,4500003,,,,,,,2015-10-05,1,,,,,アンドウダイリセキナゴヤ,0
109219,5180001029306,12,1,2018-06-14,2018-06-11,株式会社アタックス・ビジネス・コンサルティング,,301,愛知県,名古屋市中村区,名駅４丁目４番１０号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,アタックスビジネスコンサルティング,0
109220,5180001029314,01,0,2015-11-13,2015-10-05,株式会社アダマス,,301,愛知県,名古屋市東区,泉１丁目１５番２３号,,23,102,4610001,,,,,,,2015-10-05,1,,,,,,0
109221,5180001029330,01,0,2015-11-13,2015-10-05,アムス株式会社,,301,愛知県,名古屋市中村区,名駅５丁目１６番１７号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,,0
109222,5180001029371,01,1,2018-04-13,2015-10-05,株式会社飯田設計,,301,愛知県,名古屋市西区,栄生１丁目１２番１号,,23,104,4510052,,,,,,,2015-10-05,1,,,,,イイダセッケイ,0
109223,5180001029405,01,0,2015-11-13,2015-10-05,石原印刷株式会社,,301,愛知県,名古屋市中村区,本陣通５丁目６番１号,,23,105,4530041,,,,,,,2015-10-05,1,,,,,,0
109224,5180001029421,01,1,2019-07-23,2015-10-05,株式会社一栄商会,,301,愛知県,名古屋市中村区,太閤１丁目２１番５号,,23,105,4530801,,,,,,,2015-10-05,1,,,,,イチエイショウカイ,0
109225,5180001029438,01,1,2019-12-20,2015-10-05,株式会社伊藤印刷,,301,愛知県,名古屋市中村区,高道町２丁目３番９号,,23,105,4530037,,,,,,,2015-10-05,1,,,,,イトウインサツ,0
109226,5180001029446,01,1,2019-02-22,2015-10-05,株式会社インターブレインズ,,301,愛知県,名古屋市中区,金山１丁目２番４号,,23,106,4600022,,,,,,,2015-10-05,1,,,,,インターブレインズ,0
109227,5180001029454,01,0,2015-11-13,2015-10-05,株式会社一茶園,,301,愛知県,名古屋市中村区,名駅南３丁目１１番１５号,,23,105,4500003,,,,,,,2015-10-05,1,,,,,,0
109228,5180001029462,01,1,2019-09-19,2015-10-05,株式会社インテリアすゞき,,301,愛知県,名古屋市中村区,稲上町３丁目４３番地,,23,105,4530066,,,,,,,2015-10-05,1,,,,,インテリアスズキ,0
109229,5180001029479,01,0,2015-11-13,2015-10-05,株式会社伊奈商店,,301,愛知県,名古屋市中村区,名駅５丁目１２番２号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,,0
109230,5180001029512,01,1,2019-03-06,2015-10-05,岩田産業株式会社,,301,愛知県,名古屋市中区,錦１丁目２番１１号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,イワタサンギョウ,0
109231,5180001029529,01,1,2019-10-16,2015-10-05,株式会社ウインクル,,301,愛知県,名古屋市中村区,大秋町２丁目５番地,,23,105,4530042,,,,,,,2015-10-05,1,,,,,ウインクル,0
109232,5180001029537,01,1,2018-07-02,2015-10-05,株式会社上島金庫,,301,愛知県,名古屋市中村区,鳥居通５丁目３４番地,,23,105,4530044,,,,,,,2015-10-05,1,,,,,ウエジマキンコ,0
109233,5180001029561,01,1,2019-07-02,2015-10-05,株式会社エー・エス・ピー,,301,愛知県,名古屋市中村区,森末町１丁目６５番地の１,,23,105,4530052,,,,,,,2015-10-05,1,,,,,エーエスピー,0
109234,5180001029578,01,0,2015-11-13,2015-10-05,サファジャパン株式会社,,301,愛知県,名古屋市中村区,北畑町２丁目２５番地,,23,105,4530815,,,,,,,2015-10-05,1,,,,,,0
109235,5180001029594,01,1,2018-07-30,2015-10-05,株式会社エスカ,,301,愛知県,名古屋市中村区,椿町７番１号,,23,105,4530015,,,,,,,2015-10-05,1,,,,,エスカ,0
109236,5180001029603,01,0,2015-11-13,2015-10-05,株式会社エス・ケー・エンタープライズ,,301,愛知県,名古屋市中村区,北畑町２丁目２５番地,,23,105,4530815,,,,,,,2015-10-05,1,,,,,,0
109237,5180001029611,01,1,2019-03-05,2015-10-05,株式会社エスピーエス,,301,愛知県,名古屋市中村区,名駅南１丁目５番３２号,,23,105,4500003,,,,,,,2015-10-05,1,,,,,エスピーエス,0
109238,5180001029628,01,0,2015-11-13,2015-10-05,株式会社エヌ・ビイ・アイ・エイ,,301,愛知県,名古屋市中区,千代田５丁目１５番６号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,,0
109239,5180001029636,01,1,2018-05-25,2015-10-05,株式会社ヱフビー,,301,愛知県,名古屋市中村区,鳥居通２丁目３６番地の２,,23,105,4530044,,,,,,,2015-10-05,1,,,,,エフビー,0
109240,5180001029669,12,1,2019-05-13,2019-05-07,株式会社エルデレンタリース,,301,愛知県,名古屋市中区,栄３丁目１１番５号栄マンションＮ棟２０２号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,エルデレンタリース,0
109241,5180001029710,01,0,2015-11-13,2015-10-05,株式会社大塚製作所,,301,愛知県,名古屋市中村区,藤江町１丁目５４番地,,23,105,4530045,,,,,,,2015-10-05,1,,,,,,0
109242,5180001029719,01,0,2015-11-13,2015-10-05,株式会社大富,,301,愛知県,名古屋市中村区,竹橋町２８番１９号,,23,105,4530016,,,,,,,2015-10-05,1,,,,,,0
109243,5180001029743,21,0,2018-08-15,2018-08-09,株式会社大森屋,,301,愛知県,名古屋市中村区,竹橋町１９番１９号,,23,105,4530016,,,2018-08-09,01,,,2015-10-05,1,,,,,,0
109244,5180001029768,01,0,2015-11-13,2015-10-05,株式会社オクソン,,301,愛知県,名古屋市中村区,草薙町３丁目８０番地,,23,105,4530064,,,,,,,2015-10-05,1,,,,,,0
109245,5180001029792,01,1,2018-08-13,2015-10-05,株式会社オリエンタルナウ,,301,愛知県,名古屋市中村区,亀島２丁目２０番２９号,,23,105,4530013,,,,,,,2015-10-05,1,,,,,オリエンタルナウ,0
109246,5180001029801,01,1,2019-03-11,2015-10-05,株式会社貝沼商店,,301,愛知県,名古屋市中村区,名駅４丁目１８番１０号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,カイヌマショウテン,0
109247,5180001029818,01,0,2015-11-13,2015-10-05,株式会社環境設備,,301,愛知県,北名古屋市,山之腰天神東４７番地,,23,234,4810036,,,,,,,2015-10-05,1,,,,,,0
109248,5180001029834,01,0,2015-11-13,2015-10-05,株式会社プロジェクト・ディ,,301,愛知県,名古屋市西区,市場木町３４４番地の１,,23,104,4520805,,,,,,,2015-10-05,1,,,,,,0
109249,5180001029842,01,1,2018-05-07,2015-10-05,株式会社加藤商事,,301,愛知県,名古屋市中村区,藤江町２丁目２３番１,,23,105,4530045,,,,,,,2015-10-05,1,,,,,カトウショウジ,0
109250,5180001029850,01,0,2015-11-13,2015-10-05,加藤製菓株式会社,,301,愛知県,名古屋市中村区,高道町６丁目１番１４号,,23,105,4530037,,,,,,,2015-10-05,1,,,,,,0
109251,5180001029875,01,1,2019-06-05,2015-10-05,株式会社カネイ商店,,301,愛知県,名古屋市中村区,中村町６丁目３１番地,,23,105,4530053,,,,,,,2015-10-05,1,,,,,カネイショウテン,0
109252,5180001029883,01,1,2019-05-16,2015-10-05,株式会社カネジュービル,,301,愛知県,名古屋市中村区,則武１丁目２番１号,,23,105,4530014,,,,,,,2015-10-05,1,,,,,カネジュービル,0
109253,5180001029891,01,1,2019-06-14,2015-10-05,株式会社要,,301,愛知県,名古屋市中村区,名駅４丁目７番２５号先ナゴヤ地下街,,23,105,4500002,,,,,,,2015-10-05,1,,,,,カナメ,0
109254,5180001029925,21,0,2018-01-16,2018-01-05,株式会社カワチヤ,,301,愛知県,名古屋市中村区,太閤１丁目８番１号,,23,105,4530801,,,2018-01-05,01,,,2015-10-05,1,,,,,,0
109255,5180001029941,01,1,2018-05-16,2015-10-05,株式会社キング鈴井商会,,301,愛知県,名古屋市中村区,野田町字中深１８番地の３,,23,105,4530858,,,,,,,2015-10-05,1,,,,,キングスズイショウカイ,0
109256,5180001029990,01,1,2018-10-12,2015-10-05,木村商事株式会社,,301,愛知県,名古屋市中村区,中村町５丁目５０番地,,23,105,4530053,,,,,,,2015-10-05,1,,,,,キムラショウジ,0
135572,6180001020008,01,1,2018-06-28,2015-10-05,株式会社田十商店,,301,愛知県,名古屋市中川区,南八熊町３番１号,,23,110,4540015,,,,,,,2015-10-05,1,,,,,タジュウショウテン,0
135573,6180001020016,01,0,2015-11-13,2015-10-05,立山建機リース株式会社,,301,愛知県,名古屋市中川区,高畑５丁目２５９番地,,23,110,4540911,,,,,,,2015-10-05,1,,,,,,0
135574,6180001020032,01,1,2018-12-10,2015-10-05,株式会社玉船鍛工所,,301,愛知県,名古屋市中川区,玉船町３丁目１番地,,23,110,4540853,,,,,,,2015-10-05,1,,,,,タマフネタンコウショ,0
135575,6180001020040,01,0,2015-11-13,2015-10-05,株式会社千喜紙工,,301,愛知県,名古屋市中川区,高畑５丁目２４４番地,,23,110,4540911,,,,,,,2015-10-05,1,,,,,,0
135576,6180001020057,01,1,2019-05-20,2015-10-05,中央有機化学株式会社,,301,愛知県,名古屋市中川区,万場５丁目１５１２番地,,23,110,4540997,,,,,,,2015-10-05,1,,,,,チュウオウユウキカガク,0
135577,6180001020123,01,1,2019-07-05,2015-10-05,株式会社スリーシー,,301,愛知県,名古屋市天白区,植田山４丁目２０３番地,,23,116,4680001,,,,,,,2015-10-05,1,,,,,スリーシー,0
135578,6180001020131,01,0,2015-11-13,2015-10-05,千代田倉庫株式会社,,301,愛知県,名古屋市中川区,二女子町１丁目４８番地,,23,110,4540036,,,,,,,2015-10-05,1,,,,,,0
135579,6180001020156,01,0,2015-11-13,2015-10-05,株式会社ツボイ,,301,愛知県,名古屋市中川区,高畑２丁目１７７番地,,23,110,4540911,,,,,,,2015-10-05,1,,,,,,0
135580,6180001020172,01,1,2018-07-25,2015-10-05,株式会社テクノエンジニアリング,,301,愛知県,名古屋市中川区,万町３０４番地,,23,110,4540872,,,,,,,2015-10-05,1,,,,,テクノエンジニアリング,0
135581,6180001020180,01,0,2015-11-13,2015-10-05,株式会社テンメイ,,301,愛知県,名古屋市中川区,八家町６丁目７８番地,,23,110,4540835,,,,,,,2015-10-05,1,,,,,,0
