614631,6010001160555,01,1,2019-10-16,2015-10-05,株式会社店舗ジャパン,,301,東京都,中央区,京橋１丁目１７番１２号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,テンポジャパン,0
614632,6010001160563,01,0,2015-10-26,2015-10-05,ジントク株式会社,,301,東京都,中央区,銀座１丁目１５番７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
614633,6010001160588,12,1,2018-04-27,2018-03-28,株式会社ＳＰＲＩＮＧ,,301,東京都,新宿区,歌舞伎町２丁目１７－４コリンズ３７・１Ｆ－Ｃ室,,13,104,1600021,,,,,,,2015-10-05,1,,,,,スプリング,0
614634,6010001160605,12,0,2018-01-29,2018-01-24,株式会社ソレスタルワークス,,301,東京都,江戸川区,平井３丁目２３番１８号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
614635,6010001160646,12,1,2018-07-31,2016-07-15,株式会社エスクロー・エージェント・ジャパン信託,,301,東京都,千代田区,大手町２丁目２番１号,,13,101,1000004,,,,,,,2015-10-05,1,,,,,エスクローエージェントジャパンシンタク,0
614636,6010001160662,01,0,2015-10-26,2015-10-05,株式会社ホルミシスプラス,,301,東京都,中央区,日本橋茅楊町二丁目１７番５－３０１号（ＣＡＮＡＬＬ日本橋２１７５ビル）,,13,102,1030000,,,,,,,2015-10-05,1,,,,,,0
614637,6010001160670,01,0,2015-10-26,2015-10-05,ビバリーウィルシャー株式会社,,301,東京都,中央区,八重洲２丁目１番４号,,13,102,1040028,,,,,,,2015-10-05,1,,,,,,0
614638,6010001160695,01,0,2015-10-26,2015-10-05,株式会社Ｔ３キャピタル,,301,東京都,中央区,勝どき６丁目３番２－７３０号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
614639,6010001160712,12,1,2018-06-15,2016-01-13,株式会社三友建材,,301,東京都,港区,芝２丁目２番１２－３０３号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,サンユウケンザイ,0
614640,6010001160720,01,1,2018-04-26,2015-10-05,株式会社ナチュラルプランツ・パブリッシング,,301,東京都,中央区,日本橋大伝馬町１０番８号,,13,102,1030011,,,,,,,2015-10-05,1,,,,,ナチュラルプランツパブリッシング,0
614641,6010001160729,01,0,2015-10-26,2015-10-05,株式会社ＡＩＭ　Ｊａｐａｎ,,301,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート９階,,13,101,1020094,,,,,,,2015-10-05,1,,,,,,0
614642,6010001160737,01,0,2015-10-26,2015-10-05,株式会社アンド・アイ,,301,東京都,千代田区,麹町３丁目５番５号,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
614643,6010001160753,01,0,2015-10-26,2015-10-05,株式会社中央情報センター,,301,東京都,中央区,築地２丁目１５番１５号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
614644,6010001160761,01,0,2015-10-26,2015-10-05,ＳＯＶＥＲＥＩＧＮ　ＩＰ　ＡＳＩＡ　ＰＡＣＩＦＩＣ株式会社,,301,東京都,港区,六本木７丁目２番７号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
614645,6010001160803,01,0,2015-10-26,2015-10-05,株式会社トライフォース,,301,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
614646,6010001160811,11,0,2019-11-22,2019-11-19,株式会社オフィスデザインワークス,,301,東京都,中央区,日本橋富沢町７番１５号,,13,102,1030006,,,,,,,2015-10-05,1,,,,,オフィスデザインワークス,0
614647,6010001160860,01,1,2020-05-18,2015-10-05,株式会社ＣＬＩＰ第１０２号,,301,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,シーエルアイピーダイヒャクニゴウ,0
614648,6010001160893,12,1,2019-01-17,2017-01-16,株式会社フジネットジャパン,,301,東京都,中央区,京橋１丁目６番１２号京橋イーサスビル１０階,,13,102,1040031,,,,,,,2015-10-05,1,,,,,フジネットジャパン,0
614649,6010001160935,01,0,2015-10-26,2015-10-05,エアシステクノロジー株式会社,,301,東京都,中央区,銀座８丁目１０番５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
614650,6010001160943,01,1,2018-04-27,2015-10-05,Ｄｅｎｉｓ　Ｊａｐａｎ株式会社,,301,東京都,千代田区,霞が関３丁目６番７号,,13,101,1000013,,,,,,,2015-10-05,1,,,,,デニスジャパン,0
614651,6010001160951,01,0,2015-10-28,2015-10-05,株式会社Ｍｓ　Ｌ’ａｍｏｕｒ,,301,東京都,文京区,根津１丁目１７番１－４０１号,,13,105,1130031,,,,,,,2015-10-05,1,,,,,,0
614652,6010001160968,01,0,2015-10-28,2015-10-05,株式会社オフィス・エヌ,,301,東京都,文京区,本郷２丁目３８番６号カーサグランデ本郷９０１,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
614653,6010001160976,12,1,2018-06-05,2015-11-05,ＨＣＬ株式会社,,301,東京都,中央区,日本橋本町３丁目９番７号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,エイチシーエル,0
614654,6010001161017,01,0,2015-10-26,2015-10-05,株式会社ジルマーケティングアソシエイツ,,301,東京都,中央区,銀座７丁目１３番６号サガミビル２Ｆ,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
614655,6010001161025,12,0,2017-11-02,2017-10-31,株式会社Ｈ２ＯＫ,,301,東京都,中央区,銀座７丁目６番７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
614656,6010001161033,12,0,2017-06-22,2017-06-19,株式会社ネクストエンジニアリング,,301,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８０２号室,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
614657,6010001161041,01,1,2018-11-14,2015-10-05,ＳｏｆｔＬａｙｅｒ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ株式会社,,301,東京都,江東区,豊洲６丁目２番１２号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,ソフトレイヤーテクノロジーズジャパン,0
614658,6010001161074,01,1,2018-06-07,2015-10-05,ベンチャーファンド投資株式会社,,301,東京都,千代田区,大手町１丁目９番６号,,13,101,1000004,,,,,,,2015-10-05,1,,,,,ベンチャーファンドトウシ,0
614659,6010001161082,12,0,2017-11-15,2017-11-10,株式会社エスエムイーズ・グローバル,,301,東京都,練馬区,東大泉７丁目１５番１８号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
614660,6010001161090,12,0,2020-02-25,2020-02-18,ビジネス・プラットフォーム株式会社,,301,東京都,千代田区,飯田橋１丁目１２番７号ＭＳビル６階,,13,101,1020072,,,,,,,2015-10-05,1,,,,,ビジネスプラットフォーム,0
614661,6010001161116,01,0,2015-10-28,2015-10-05,株式会社エスアール管理,,301,東京都,江戸川区,平井１丁目２１番１７号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
614662,6010001161140,12,1,2018-07-30,2017-03-30,株式会社Ｇｏｏｆｉｅ,,301,東京都,中央区,日本橋浜町３丁目４５番３号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,グーフィー,0
614663,6010001161149,12,1,2018-12-19,2018-01-04,Ｓｋｙ　Ｓｏｌａｒ　Ｎｉｐｐｏｎ１３株式会社,,301,東京都,千代田区,神田三崎町２丁目４番１号ＴＵＧ－Ⅰビル９Ｆ,00112203,13,101,1010061,,,,,,,2015-10-05,1,,,,,スカイソーラーニッポンジュウサン,0
614664,6010001161157,21,0,2016-09-06,2016-09-01,株式会社ＩＷＳ,,301,東京都,千代田区,九段北１丁目４番７号,,13,101,1020073,,,2016-09-01,01,,,2015-10-05,1,,,,,,0
614665,6010001161165,01,0,2015-10-26,2015-10-05,株式会社京栄システム,,301,東京都,中央区,銀座２丁目１２番１０号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
614666,6010001161181,21,0,2015-11-06,2015-11-02,株式会社ぴたポン,,301,東京都,中央区,八重洲２丁目８番１１号川京ビル４階,,13,102,1040028,,,2015-11-02,01,,,2015-10-05,1,,,,,,0
614667,6010001161207,12,0,2018-01-09,2018-01-04,株式会社ループスプロダクション,,301,東京都,千代田区,神田三崎町３丁目８番４号江戸川ビル３階,,13,101,1010061,,,,,,,2015-10-05,1,,,,,,0
614668,6010001161223,01,0,2015-10-26,2015-10-05,アーキリズム株式会社,,301,東京都,千代田区,東神田１丁目８番４－７０２号,,13,101,1010031,,,,,,,2015-10-05,1,,,,,,0
614669,6010001161231,01,0,2015-10-26,2015-10-05,エネルギー資源開発株式会社,,301,東京都,千代田区,神田須田町２丁目２番７号,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
614670,6010001161280,01,0,2015-10-26,2015-10-05,株式会社エムエフパートナー,,301,東京都,千代田区,九段北３丁目２番４号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
614671,6010001161289,12,1,2018-10-30,2017-04-27,株式会社５Ｈ－Ｒｅｌａｔｉｏｎｓ,,301,東京都,中央区,月島２丁目１０－１－１７１５,,13,102,1040052,,,,,,,2015-10-05,1,,,,,ファイブアッシュリレーションズ,0
614672,6010001161297,01,0,2015-10-26,2015-10-05,株式会社グレードインターナショナル,,301,東京都,中央区,銀座７丁目５番４号毛利ビル５階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
614673,6010001161306,01,0,2015-10-26,2015-10-05,株式会社秋葉原パークエンターテインメント,,301,東京都,千代田区,外神田２丁目６番４号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
614674,6010001161396,01,0,2015-10-26,2015-10-05,株式会社ファスト,,301,東京都,中央区,日本橋兜町９番１１,,13,102,1030026,,,,,,,2015-10-05,1,,,,,,0
614675,6010001161405,12,0,2016-12-14,2016-12-12,株式会社エックスパワー,,301,東京都,渋谷区,恵比寿西２丁目２番６号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
614676,6010001161413,01,0,2015-10-26,2015-10-05,千代田花卉株式会社,,301,東京都,千代田区,麹町３丁目４番６号,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
614677,6010001161446,01,0,2015-10-26,2015-10-05,株式会社ＩＳプランニング,,301,東京都,中央区,築地２丁目７番１２号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
1967,6010001161487,12,0,2020-06-04,2020-05-28,株式会社エターナル・パートナーズ,,301,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2015-10-05,1,,,,,エターナルパートナーズ,0
614679,6010001161512,12,1,2018-05-11,2018-03-22,株式会社ＯＴＣ,,301,東京都,中央区,日本橋浜町２丁目４５番２－１００３号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,オーティーシー,0
614680,6010001161520,01,0,2015-10-26,2015-10-05,株式会社フロントヤード,,301,東京都,千代田区,神田美土代町３番地４,,13,101,1010053,,,,,,,2015-10-05,1,,,,,,0
614681,6010001161537,01,1,2018-05-24,2015-10-05,株式会社エイブルエンタープライズ,,301,東京都,千代田区,神田須田町１丁目６番地,,13,101,1010041,,,,,,,2015-10-05,1,,,,,エイブルエンタープライズ,0
614682,6010001161586,12,0,2018-05-02,2018-04-26,ＴＣＣ株式会社,,301,東京都,港区,港南１丁目９－３６,,13,103,1080075,,,,,,,2015-10-05,1,,,,,ティーシィーシィー,0
614683,6010001161594,12,0,2018-10-29,2018-10-24,尾坪ホールディングス株式会社,,301,東京都,江東区,豊洲６丁目６番３号５階,,13,108,1350061,,,,,,,2015-10-05,1,,,,,オツボホールディングス,0
614684,6010001161603,01,0,2015-10-28,2015-10-05,株式会社カイヴィ,,301,東京都,文京区,関口１丁目１３番１２号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
614685,6010001161628,01,0,2015-10-26,2015-10-05,小樽Ａｓｓｅｔｓ株式会社,00049592,301,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
614686,6010001161644,01,0,2015-10-26,2015-10-05,株式会社ＯＡＰＯ,,301,東京都,千代田区,麹町２丁目１０番地３,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
614687,6010001161710,12,0,2019-10-30,2019-10-29,アメリス株式会社,,301,東京都,千代田区,神田神保町１丁目５６番地１神保町ＹＴビル３階,,13,101,1010051,,,,,,,2015-10-05,1,,,,,アメリス,0
614688,6010001161719,01,0,2015-10-26,2015-10-05,株式会社アーキヒルズ,,301,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
614689,6010001161768,12,0,2016-06-09,2016-06-02,株式会社ＮＹＬ,,301,東京都,千代田区,西神田３丁目５番３－２６０３,,13,101,1010065,,,,,,,2015-10-05,1,,,,,,0
614690,6010001161776,01,0,2015-10-26,2015-10-05,株式会社ワンズウィル,,301,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
614691,6010001161784,12,0,2019-01-09,2018-12-28,株式会社Ｒｅ　Ｖａｌｕｅ　Ｄｅｓｉｇｎ,,301,東京都,渋谷区,代々木１丁目３０－１５－Ｓ１０９,,13,113,1510053,,,,,,,2015-10-05,1,,,,,リバリューデザイン,0
614692,6010001161792,01,0,2015-10-26,2015-10-05,インターワークスエーピー株式会社,,301,東京都,千代田区,神田錦町３丁目２番地,,13,101,1010054,,,,,,,2015-10-05,1,,,,,,0
614693,6010001161859,01,1,2019-10-01,2015-10-05,株式会社アルシェ,,301,東京都,文京区,小日向１丁目１番６号,,13,105,1120006,,,,,,,2015-10-05,1,,,,,アルシェ,0
614694,6010001161867,12,0,2019-01-07,2018-12-26,株式会社ライブエイジア,,301,東京都,千代田区,神田淡路町２丁目４－６エフアンドエフロイヤルビル６Ｆ,,13,101,1010063,,,,,,,2015-10-05,1,,,,,ライブエイジア,0
614695,6010001161925,01,0,2015-10-26,2015-10-05,株式会社サンポーコーポレーション,,301,東京都,中央区,新川２丁目２７番４－１２０７号リバーシティ２１新川,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
614696,6010001161966,12,1,2018-07-27,2018-07-24,株式会社エヌビーネットワーク,,301,東京都,杉並区,上井草１丁目１番８号たつみ荘１０３号室,,13,115,1670023,,,,,,,2015-10-05,1,,,,,エヌビーネットワーク,0
614697,6010001161999,12,1,2018-04-11,2018-03-30,株式会社スタジオＭ,,301,東京都,港区,六本木７丁目２０番１９号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,スタジオエム,0
614698,6010001162007,01,1,2019-07-30,2015-10-05,株式会社Ｓ．Ｉ．Ｔ,,301,東京都,中央区,東日本橋２丁目２５番６号シェルプリーズビル７階,,13,102,1030004,,,,,,,2015-10-05,1,,,,,エスアイティー,0
614699,6010001162023,12,0,2018-09-10,2018-09-06,株式会社進化,,301,東京都,杉並区,梅里２丁目４０番１７－７０５号,,13,115,1660011,,,,,,,2015-10-05,1,,,,,シンカ,0
614700,6010001162056,12,0,2016-09-30,2016-09-28,株式会社動物薬研究所,,301,東京都,渋谷区,幡ヶ谷２丁目１３番６号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
614701,6010001162064,01,1,2019-01-25,2015-10-05,株式会社アドバンス,,301,東京都,あきる野市,野辺１２２４番地１５,,13,228,1970823,,,,,,,2015-10-05,1,,,,,アドバンス,0
614702,6010001162106,01,0,2015-10-26,2015-10-05,株式会社ソクラ,,301,東京都,千代田区,六番町１３番地４,,13,101,1020085,,,,,,,2015-10-05,1,,,,,,0
614703,6010001162122,01,0,2015-10-28,2015-10-05,豊水産株式会社,,301,東京都,江東区,大島６丁目１－３－７２３,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
614704,6010001162139,01,1,2020-05-18,2015-10-05,株式会社ＳＨＩＰ第４９号,,301,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,エスエイチアイピーダイヨンジュウキュウゴウ,0
614705,6010001162171,71,0,2018-07-17,2018-07-02,東京建物シニアライフサポート株式会社,,301,東京都,中央区,八重洲１丁目９番９号,,13,102,1030028,,,,,,平成３０年７月１日東京都中央区八重洲一丁目９番９号株式会社誠愛苑（9030001004633）を合併,2015-10-05,1,,,,,トウキョウタテモノシニアライフサポート,0
614706,6010001162188,12,0,2019-02-27,2019-02-25,株式会社カクショウ,,301,東京都,江戸川区,西葛西６丁目２１番５－２０４号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,カクショウ,0
614707,6010001162205,01,1,2018-09-05,2015-10-05,株式会社毎日コムネットグリーン電力,,301,東京都,千代田区,大手町２丁目１番１号,,13,101,1000004,,,,,,,2015-10-05,1,,,,,マイニチコムネットグリーンデンリョク,0
614708,6010001162213,01,0,2015-10-26,2015-10-05,株式会社Ｙｕｋａプロダクション,,301,東京都,千代田区,麹町４丁目５番地７,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
614709,6010001162221,01,0,2015-10-28,2015-10-05,株式会社季組一級建築士事務所,,301,東京都,文京区,水道２丁目６番４号,,13,105,1120005,,,,,,,2015-10-05,1,,,,,,0
614710,6010001162238,12,1,2019-08-15,2016-01-15,株式会社ＳｍＢ,,301,東京都,新宿区,市谷田町３丁目１５番地,,13,104,1620843,,,,,,,2015-10-05,1,,,,,エスエムビー,0
614711,6010001162246,01,0,2015-10-26,2015-10-05,株式会社Ｋ,,301,東京都,中央区,日本橋室町４丁目１番６号,,13,102,1030022,,,,,,,2015-10-05,1,,,,,,0
614712,6010001162254,01,0,2015-10-26,2015-10-05,Ｎｏｍａｄｉｃ　Ｌｕｘｕｒｙ株式会社,,301,東京都,千代田区,三番町３０番地ハミルトンプレイス５０１号,,13,101,1020075,,,,,,,2015-10-05,1,,,,,,0
614713,6010001162295,12,0,2019-04-11,2019-04-03,株式会社コンフィデンス,,301,東京都,新宿区,新宿２丁目５番１０号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,コンフィデンス,0
614714,6010001162304,01,0,2015-10-26,2015-10-05,ＬＳグローバル株式会社,,301,東京都,中央区,日本橋小伝馬町７番１４号６０４号室,,13,102,1030001,,,,,,,2015-10-05,1,,,,,,0
614715,6010001162320,12,0,2015-11-24,2015-11-19,株式会社Ｒｏｏｔｓ,,301,東京都,中野区,中央１丁目２９番７号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
