52439,7370002018740,01,0,2015-10-30,2015-10-05,有限会社仙台陸送,,302,宮城県,仙台市宮城野区,岡田字上岡田３番,,04,102,9830003,,,,,,,2015-10-05,1,,,,,,0
52440,7370002018757,01,1,2019-08-02,2015-10-05,マイクロマグネ有限会社,,302,宮城県,仙台市泉区,紫山２丁目９番１号,,04,105,9813205,,,,,,,2015-10-05,1,,,,,マイクロマグネ,0
52441,7370002018765,01,0,2015-10-30,2015-10-05,有限会社エイトンフーズ,,302,宮城県,仙台市太白区,八木山本町１丁目２７番地の９,,04,104,9820801,,,,,,,2015-10-05,1,,,,,,0
52442,7370002018807,01,0,2015-10-30,2015-10-05,有限会社仙台セントラルバス,,302,宮城県,仙台市泉区,小角字宮１０８番２,,04,105,9813216,,,,,,,2015-10-05,1,,,,,,0
52443,7370002018815,01,0,2015-10-30,2015-10-05,有限会社青葉テクノソリューションズ,,302,宮城県,仙台市宮城野区,田子１丁目２０番１７号,,04,102,9830021,,,,,,,2015-10-05,1,,,,,,0
52444,7370002018823,01,0,2015-10-30,2015-10-05,有限会社ＣＯＴＯＣＯＴＯ,,302,宮城県,仙台市泉区,松森字内町８３番地の２,,04,105,9813111,,,,,,,2015-10-05,1,,,,,,0
52445,7370002018848,01,0,2015-10-30,2015-10-05,有限会社モード愛,,302,宮城県,仙台市若林区,六丁の目中町１８番１５号,,04,103,9840012,,,,,,,2015-10-05,1,,,,,,0
52446,7370002018864,01,0,2015-10-30,2015-10-05,有限会社　キッドフーズ,,302,宮城県,仙台市泉区,住吉台東２丁目１番地の１３,,04,105,9813222,,,,,,,2015-10-05,1,,,,,,0
52447,7370002018880,01,0,2015-10-30,2015-10-05,有限会社メタル・プランニング工房,,302,宮城県,仙台市青葉区,西勝山２５番３５号,,04,101,9810953,,,,,,,2015-10-05,1,,,,,,0
52448,7370002018889,01,1,2019-11-15,2015-10-05,有限会社サトウ電気,,302,宮城県,仙台市泉区,加茂４丁目３４番地の１２,,04,105,9813122,,,,,,,2015-10-05,1,,,,,サトウデンキ,0
52449,7370002018906,01,0,2015-10-30,2015-10-05,有限会社川島ボーリング,,302,宮城県,仙台市若林区,蒲町１９番３号,,04,103,9840037,,,,,,,2015-10-05,1,,,,,,0
52450,7370002018914,21,0,2017-08-21,2017-08-07,有限会社ＡＮアベ設備,,302,宮城県,仙台市宮城野区,自由ケ丘２０番２１号,,04,102,9830831,,,2017-08-07,01,,,2015-10-05,1,,,,,,0
52451,7370002018922,11,1,2018-06-08,2016-04-05,有限会社ノードエニウェア,,302,宮城県,仙台市若林区,卸町２丁目９番１号,,04,103,9840015,,,,,,,2015-10-05,1,,,,,ノードエニウェア,0
52452,7370002018930,21,0,2020-01-24,2020-01-23,有限会社萩の屋,,302,宮城県,仙台市宮城野区,福室６丁目１９番１０号,,04,102,9830005,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
52453,7370002018939,12,1,2020-05-19,2016-07-01,有限会社Ｋ・Ｍ・Ｃ,,302,宮城県,仙台市宮城野区,宮城野１丁目１２番２９号,,04,102,9830045,,,,,,,2015-10-05,1,,,,,ケーエムシー,0
52454,7370002018963,01,0,2015-10-30,2015-10-05,有限会社紀・トレイドアンドリサーチ,,302,宮城県,仙台市青葉区,国分町３丁目６番１２号－８Ｆ,,04,101,9800803,,,,,,,2015-10-05,1,,,,,,0
52455,7370002019012,01,0,2015-10-30,2015-10-05,有限会社ｓｍｏｏｔｈ,,302,宮城県,仙台市青葉区,中央１丁目７番６号西原ビル５階,,04,101,9800021,,,,,,,2015-10-05,1,,,,,,0
52456,7370002019045,01,0,2015-10-30,2015-10-05,有限会社仙台スカイファ－ム,,302,宮城県,仙台市若林区,今泉字小在家１４番地の２,,04,103,9840835,,,,,,,2015-10-05,1,,,,,,0
52457,7370002019053,12,0,2017-09-08,2017-09-04,有限会社リオ建築設計事務所,,302,宮城県,仙台市青葉区,大町１丁目２番２３号,,04,101,9800804,,,,,,,2015-10-05,1,,,,,,0
52458,7370002019061,12,1,2020-03-11,2020-03-03,有限会社あすと,,302,宮城県,仙台市若林区,上飯田２丁目２－３７－２０１,,04,103,9840838,,,,,,,2015-10-05,1,,,,,,0
52459,7370002019078,01,0,2015-10-30,2015-10-05,有限会社メイビーカンパニー,,302,宮城県,仙台市青葉区,錦ケ丘５丁目１１番地の４,,04,101,9893123,,,,,,,2015-10-05,1,,,,,,0
52460,7370002019086,21,0,2019-01-16,2019-01-04,有限会社ケーエスファイブサービス,,302,宮城県,仙台市青葉区,中央４丁目３番４－１１０３号,,04,101,9800021,,,2019-01-04,01,,,2015-10-05,1,,,,,ケーエスファイブサービス,0
52461,7370002019094,01,0,2015-10-30,2015-10-05,有限会社トリフィールド,,302,宮城県,仙台市宮城野区,宮千代３丁目２番地の１４,,04,102,9830044,,,,,,,2015-10-05,1,,,,,,0
52462,7370002019103,12,0,2016-02-04,2016-02-02,有限会社ＥＺＹ　ＥＮＴＥＲＰＲＩＳＥ,,302,宮城県,仙台市宮城野区,萩野町２丁目１６番地４,,04,102,9830043,,,,,,,2015-10-05,1,,,,,,0
52463,7370002019111,01,0,2015-10-30,2015-10-05,有限会社ドクターホームズ,,302,宮城県,仙台市宮城野区,東仙台７丁目１５番３２号,,04,102,9830833,,,,,,,2015-10-05,1,,,,,,0
52464,7370002019136,01,0,2015-10-30,2015-10-05,有限会社ティーダッシュ,,302,宮城県,仙台市宮城野区,宮千代１丁目６番地の４－１０２号,,04,102,9830044,,,,,,,2015-10-05,1,,,,,,0
52465,7370002019144,01,1,2019-02-13,2015-10-05,有限会社光明,,302,宮城県,仙台市宮城野区,仙石１２番１－１０６号,,04,102,9830032,,,,,,,2015-10-05,1,,,,,コウメイ,0
52466,7370002019177,01,0,2015-10-30,2015-10-05,有限会社オフィス優,,302,宮城県,仙台市泉区,松森字沢目１８番地の１,,04,105,9813111,,,,,,,2015-10-05,1,,,,,,0
52467,7370002019185,01,0,2015-10-30,2015-10-05,有限会社Ｒｅａｌ　Ｌｉｎｅ,,302,宮城県,仙台市宮城野区,高砂１丁目１２－９,,04,102,9830014,,,,,,,2015-10-05,1,,,,,,0
52468,7370002019193,01,0,2015-10-30,2015-10-05,有限会社河村学習社,,302,宮城県,仙台市太白区,南大野田２番８号小島ビル１０２,,04,104,9820015,,,,,,,2015-10-05,1,,,,,,0
52469,7370002019202,21,0,2019-01-25,2019-01-24,有限会社マインド・マップ,,302,宮城県,仙台市青葉区,本町１丁目３番９号,,04,101,9800014,,,2019-01-24,21,,,2015-10-05,1,,,,,,0
52470,7370002019210,01,0,2015-10-30,2015-10-05,有限会社太陽電化センター,,302,宮城県,仙台市若林区,沖野６丁目３４番８号,,04,103,9840831,,,,,,,2015-10-05,1,,,,,,0
52471,7370002019227,21,0,2016-10-12,2016-10-04,有限会社大地開発,,302,宮城県,仙台市青葉区,一番町２丁目８番２１号アイシスビル９階,,04,101,9800811,,,2016-10-04,01,,,2015-10-05,1,,,,,,0
2412,7370002019235,21,0,2020-05-29,2020-05-25,有限会社サクラ工業,,302,宮城県,仙台市若林区,霞目２丁目１８番５号,,04,103,9840035,,,2020-05-25,01,,,2015-10-05,1,,,,,サクラコウギョウ,0
52473,7370002019243,01,0,2015-10-30,2015-10-05,有限会社ワイ・エム・メディカル,,302,宮城県,仙台市青葉区,台原１丁目１２番１２号,,04,101,9810911,,,,,,,2015-10-05,1,,,,,,0
52474,7370002019251,01,0,2015-10-30,2015-10-05,有限会社ビーイーエイ,,302,宮城県,仙台市宮城野区,鉄砲町７４番地,,04,102,9830861,,,,,,,2015-10-05,1,,,,,,0
52475,7370002019268,12,0,2019-04-16,2019-04-04,有限会社三友工業,,302,宮城県,仙台市若林区,荒井８丁目２番地の１０,,04,103,9840032,,,,,,,2015-10-05,1,,,,,サンユウコウギョウ,0
52476,7370002019276,01,0,2015-10-30,2015-10-05,有限会社ピーエスジャパン,,302,宮城県,仙台市若林区,荒井字矢取５３番３号,,04,103,9840032,,,,,,,2015-10-05,1,,,,,,0
52477,7370002019292,01,0,2015-10-30,2015-10-05,有限会社Ａｌａｄｄｉｎ,,302,宮城県,仙台市若林区,二木字笠神３７番地の２,,04,103,9840845,,,,,,,2015-10-05,1,,,,,,0
52478,7370002019318,01,0,2015-10-30,2015-10-05,有限会社佐藤カーサービス,,302,宮城県,仙台市青葉区,国見ケ丘５丁目７番１５号,,04,101,9893201,,,,,,,2015-10-05,1,,,,,,0
52479,7370002019334,12,1,2018-06-18,2016-03-07,有限会社益生,,302,宮城県,仙台市青葉区,二日町７－３２勾当台ハイツ１００８室,,04,101,9800802,,,,,,,2015-10-05,1,,,,,イセイ,0
52480,7370002019342,01,0,2015-10-30,2015-10-05,有限会社泉両,,302,宮城県,仙台市若林区,卸町２丁目１番４号,,04,103,9840015,,,,,,,2015-10-05,1,,,,,,0
52481,7370002019350,01,1,2018-05-25,2015-10-05,株式会社城南,,301,宮城県,仙台市青葉区,みやぎ台２丁目２番１－１号,,04,101,9893214,,,,,,,2015-10-05,1,,,,,ジョウナン,0
52482,7370002019367,01,0,2015-10-30,2015-10-05,有限会社吉村コーポレーション,,302,宮城県,仙台市泉区,鶴が丘４丁目１１番地の３０,,04,105,9813109,,,,,,,2015-10-05,1,,,,,,0
52483,7370002019383,01,0,2015-10-30,2015-10-05,有限会社茶福,,302,宮城県,仙台市若林区,六丁の目北町１５番５３－４１３号,,04,103,9840003,,,,,,,2015-10-05,1,,,,,,0
52484,7370002019391,01,0,2015-10-30,2015-10-05,有限会社モーガス,,302,宮城県,仙台市太白区,八木山弥生町６番１８号アネックス八木山１０１,,04,104,9820833,,,,,,,2015-10-05,1,,,,,,0
52485,7370002019409,01,1,2018-05-21,2015-10-05,有限会社ＳＥＥＤ,,302,宮城県,仙台市太白区,長町南１丁目８番２０号,,04,104,9820012,,,,,,,2015-10-05,1,,,,,シード,0
52486,7370002019417,21,0,2016-02-17,2016-02-01,有限会社マルヨ吉田建設,,302,宮城県,仙台市若林区,二軒茶屋８番４１号,,04,103,9840046,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
52487,7370002019433,01,0,2015-10-30,2015-10-05,有限会社クオレ,,302,宮城県,仙台市青葉区,立町１６番２５－２０５号,,04,101,9800822,,,,,,,2015-10-05,1,,,,,,0
52488,7370002019441,01,0,2015-10-30,2015-10-05,有限会社マキュイジン,,302,宮城県,仙台市青葉区,上杉３丁目３番２０－６０１号,,04,101,9800011,,,,,,,2015-10-05,1,,,,,,0
52489,7370002019458,01,1,2019-02-08,2015-10-05,有限会社荒谷,,302,宮城県,仙台市青葉区,栗生３丁目１７番地の１,,04,101,9893122,,,,,,,2015-10-05,1,,,,,アラヤ,0
52490,7370002019466,01,0,2015-10-30,2015-10-05,有限会社ティエスメディカル,,302,宮城県,仙台市青葉区,荒巻本沢３丁目１番８号,,04,101,9810966,,,,,,,2015-10-05,1,,,,,,0
52491,7370002019490,01,0,2015-10-30,2015-10-05,有限会社クリエイト,,302,宮城県,仙台市青葉区,芋沢字吉成山３番地の１２８,,04,101,9893212,,,,,,,2015-10-05,1,,,,,,0
52492,7370002019499,12,1,2019-07-24,2019-07-10,有限会社ロックヒル,,302,宮城県,仙台市泉区,加茂５丁目７番１２号,,04,105,9813122,,,,,,,2015-10-05,1,,,,,ロックヒル,0
52493,7370002019508,01,0,2015-10-30,2015-10-05,有限会社オリモ,,302,宮城県,仙台市青葉区,本町２丁目１番７号,,04,101,9800014,,,,,,,2015-10-05,1,,,,,,0
52494,7370002019524,01,0,2015-10-30,2015-10-05,有限会社セブンシーズー,,302,宮城県,仙台市青葉区,上杉１丁目１５番２１－８０１号,,04,101,9800011,,,,,,,2015-10-05,1,,,,,,0
52495,7370002019557,12,0,2016-02-19,2016-02-16,有限会社ＺＥＫＵＨ,,302,宮城県,仙台市宮城野区,萩野町３丁目５番８号,,04,102,9830043,,,,,,,2015-10-05,1,,,,,,0
52496,7370002019565,01,0,2015-10-30,2015-10-05,有限会社アイテイオー総合プラン,,302,宮城県,仙台市若林区,白萩町１５番１１号,,04,103,9840048,,,,,,,2015-10-05,1,,,,,,0
52497,7370002019573,01,0,2015-10-30,2015-10-05,天天商事有限会社,,302,宮城県,仙台市青葉区,中央３丁目８番５号,,04,101,9800021,,,,,,,2015-10-05,1,,,,,,0
52498,7370002019581,01,0,2015-10-30,2015-10-05,有限会社アネーラ,,302,宮城県,仙台市青葉区,一番町４丁目２番１８号,,04,101,9800811,,,,,,,2015-10-05,1,,,,,,0
52499,7370002019598,01,0,2015-10-30,2015-10-05,有限会社歩希物流,,302,宮城県,仙台市太白区,鈎取本町２丁目７番７号,,04,104,9820805,,,,,,,2015-10-05,1,,,,,,0
52500,7370002019607,01,0,2015-10-30,2015-10-05,有限会社大寿,,302,宮城県,仙台市若林区,卸町東１丁目９番３６号,,04,103,9840002,,,,,,,2015-10-05,1,,,,,,0
52501,7370002019623,01,0,2015-10-30,2015-10-05,有限会社Ｐｒｅｖａｉｌ,,302,宮城県,仙台市青葉区,中央４丁目６番１号住友生命仙台中央ビル３０階,,04,101,9800021,,,,,,,2015-10-05,1,,,,,,0
52502,7370002019631,01,0,2015-10-30,2015-10-05,有限会社ビサイド,,302,宮城県,仙台市泉区,将監１０丁目１５番９号,,04,105,9813132,,,,,,,2015-10-05,1,,,,,,0
52503,7370002019656,01,0,2015-10-30,2015-10-05,ペネト有限会社,,302,宮城県,仙台市若林区,荒浜字南丁４０,,04,103,9840033,,,,,,,2015-10-05,1,,,,,,0
52504,7370002019680,01,0,2015-10-30,2015-10-05,ＤＣＴ有限会社,,302,宮城県,仙台市泉区,北中山１丁目１番地の２８,,04,105,9813215,,,,,,,2015-10-05,1,,,,,,0
52505,7370002019689,01,0,2015-10-30,2015-10-05,有限会社エスディエス,,302,宮城県,仙台市宮城野区,日の出町３丁目４番２１号東邦運輸倉庫物流センター３階,,04,102,9830035,,,,,,,2015-10-05,1,,,,,,0
52506,7370002019697,01,0,2015-10-30,2015-10-05,有限会社ファルコンエージェンシー,,302,宮城県,仙台市青葉区,旭ケ丘２丁目１番３号,,04,101,9810904,,,,,,,2015-10-05,1,,,,,,0
52507,7370002019714,12,0,2016-09-09,2016-09-02,有限会社ｇｒｅｅｎ　ｃａｆｅ,,302,宮城県,仙台市若林区,卸町２丁目１５番２号卸町会館５階ＴＲＵＮＫ０６,,04,103,9840015,,,,,,,2015-10-05,1,,,,,,0
52508,7370002019722,01,0,2015-10-30,2015-10-05,有限会社ＮＡＭＵＲＡ　ＴＲＡＤＩＮＧ,,302,宮城県,黒川郡大郷町,東成田字中板谷４３番地の１,,04,422,9813522,,,,,,,2015-10-05,1,,,,,,0
52509,7370002019739,11,0,2016-08-16,2016-08-05,株式会社ＭＵＳＥＥキャトルヴァンアン,,301,宮城県,仙台市青葉区,五橋２丁目８－１５朝日プラザ五橋７０８号,,04,101,9800022,,,,,,,2015-10-05,1,,,,,,0
52510,7370002019763,01,0,2015-10-30,2015-10-05,有限会社ホーセン食品,,302,宮城県,仙台市泉区,鶴が丘３丁目２８番地の２３,,04,105,9813109,,,,,,,2015-10-05,1,,,,,,0
52511,7370002019771,01,0,2015-10-30,2015-10-05,有限会社ウエックマネジメントサービス,,302,宮城県,仙台市青葉区,一番町１丁目１０番１１号,,04,101,9800811,,,,,,,2015-10-05,1,,,,,,0
52512,7370002019788,01,0,2015-10-30,2015-10-05,バーチカル・エステート・マネジメント有限会社,,302,宮城県,仙台市太白区,西多賀１丁目１８番３号,,04,104,9820034,,,,,,,2015-10-05,1,,,,,,0
52513,7370002019813,01,0,2015-10-30,2015-10-05,有限会社ボトムライン,,302,宮城県,仙台市宮城野区,岩切字大前５２番地,,04,102,9830821,,,,,,,2015-10-05,1,,,,,,0
52514,7370002019838,01,0,2015-10-30,2015-10-05,有限会社風の丘,,302,宮城県,仙台市泉区,山の寺３丁目５番６号,,04,105,9813103,,,,,,,2015-10-05,1,,,,,,0
52515,7370002019862,01,0,2015-10-30,2015-10-05,有限会社アート・プランニング,,302,宮城県,黒川郡大郷町,大松沢字法堂撫山宅地２９番地の１,,04,422,9813501,,,,,,,2015-10-05,1,,,,,,0
52516,7370002019870,01,0,2015-10-30,2015-10-05,有限会社アルテ・グラフィカ,,302,宮城県,黒川郡大和町,もみじケ丘３丁目２１番１２号,,04,421,9813622,,,,,,,2015-10-05,1,,,,,,0
52517,7370002019879,12,0,2016-10-14,2016-10-13,有限会社アサイ土木開発設計,,302,宮城県,富谷市,富谷仏所２２６番地の２,,04,216,9813311,,,,,,,2015-10-05,1,,,,,,0
52518,7370002019887,01,0,2015-10-30,2015-10-05,有限会社板谷工務店,,302,宮城県,黒川郡大郷町,東成田字板谷西山１３番地,,04,422,9813522,,,,,,,2015-10-05,1,,,,,,0
52519,7370002019895,01,1,2019-06-04,2015-10-05,有限会社いちらく亭,,302,宮城県,黒川郡大和町,吉岡南１丁目２番地の６,,04,421,9813626,,,,,,,2015-10-05,1,,,,,イチラクテイ,0
52520,7370002019904,01,0,2020-01-22,2020-01-22,有限会社上野酒店,,302,宮城県,黒川郡大和町,鶴巣北目大崎字町頭７５番地の１,,04,421,9813417,,,,,,,2020-01-22,1,,,,,ウエノサケテン,0
52521,7370002019912,12,0,2016-10-14,2016-10-13,有限会社アルジェ,,302,宮城県,富谷市,明石台１丁目１８番地の１３,,04,216,9813332,,,,,,,2015-10-05,1,,,,,,0
52522,7370002019929,01,0,2015-10-30,2015-10-05,有限会社エムジェイコーポレーション,,302,宮城県,黒川郡大和町,もみじケ丘１丁目５番地の４,,04,421,9813622,,,,,,,2015-10-05,1,,,,,,0
52523,7370002019945,12,0,2017-06-21,2017-06-13,有限会社ＭＯＬＥ,,302,宮城県,仙台市若林区,大和町５丁目５番３３－６０４号,,04,103,9840042,,,,,,,2015-10-05,1,,,,,,0
52524,7370002019953,12,1,2019-11-20,2016-10-13,大森技建工業有限会社,,302,宮城県,富谷市,鷹乃杜４丁目２１番１５号,,04,216,9813351,,,,,,,2015-10-05,1,,,,,オオモリギケンコウギョウ,0
52525,7370002019978,01,0,2015-10-30,2015-10-05,有限会社環境ネットワーク,,302,宮城県,黒川郡大和町,落合蒜袋字行屋下４４番地,,04,421,9813406,,,,,,,2015-10-05,1,,,,,,0
52526,7370002019986,01,0,2015-10-30,2015-10-05,有限会社共栄商会,,302,宮城県,黒川郡大和町,吉岡字上町２２番地,,04,421,9813621,,,,,,,2015-10-05,1,,,,,,0
52527,7370002019994,21,0,2016-01-08,2016-01-04,久恵工業有限会社,,302,宮城県,黒川郡大和町,吉岡字西原９番地の２５,,04,421,9813621,,,2016-01-04,01,,,2015-10-05,1,,,,,,0
59841,8370002010011,21,0,2017-12-20,2017-12-18,有限会社エイテイ施設,,302,宮城県,仙台市青葉区,上杉６丁目１番３４号,,04,101,9800011,,,2017-12-18,01,,,2015-10-05,1,,,,,,0
59842,8370002010028,01,0,2015-10-30,2015-10-05,有限会社エスポワールビジュトリィー,,302,宮城県,仙台市青葉区,木町通２丁目２番８号,,04,101,9800801,,,,,,,2015-10-05,1,,,,,,0
59843,8370002010052,21,0,2016-10-27,2016-10-21,有限会社エスケーシー,,302,宮城県,仙台市青葉区,本町１丁目１番８号,,04,101,9800014,,,2016-10-21,01,,,2015-10-05,1,,,,,,0
59844,8370002010069,12,0,2017-12-08,2017-12-04,エムビー管理有限会社,,302,宮城県,仙台市太白区,郡山１丁目８番３０－１４０２号,,04,104,9820003,,,,,,,2015-10-05,1,,,,,,0
59845,8370002010077,01,0,2015-10-30,2015-10-05,有限会社エム・ティー,,302,宮城県,仙台市青葉区,立町１４番２号,,04,101,9800822,,,,,,,2015-10-05,1,,,,,,0
