763167,7010501036527,01,0,2015-10-28,2015-10-05,グッド・ヒューマン株式会社,,301,東京都,台東区,台東１丁目３２番３号ラ・メゾン秋葉原４０３,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
763168,7010501036535,01,0,2015-10-28,2015-10-05,株式会社百成,,301,東京都,台東区,浅草橋１丁目２４番１１号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
763169,7010501036551,01,0,2015-10-28,2015-10-05,株式会社エムオー企画,,301,東京都,台東区,千束４丁目１９番４号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
763170,7010501036568,01,0,2015-10-28,2015-10-05,奥浅草高田プランニング株式会社,,301,東京都,台東区,浅草５丁目２６番１１号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
763171,7010501036576,12,0,2017-04-18,2017-04-10,株式会社三宮,,301,東京都,台東区,千束４丁目９－１２富久美荘,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
763172,7010501036601,01,0,2015-10-28,2015-10-05,信和コンサルティング株式会社,,301,東京都,台東区,下谷１丁目４番１１号,,13,106,1100004,,,,,,,2015-10-05,1,,,,,,0
763173,7010501036634,11,0,2020-04-07,2020-04-01,株式会社ＳＨＩＮＫＯ,,301,東京都,台東区,浅草橋５丁目２０番８号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,シンコー,0
763174,7010501036650,01,0,2015-10-28,2015-10-05,株式会社ロージー,,301,東京都,台東区,雷門２丁目１２番８－６０１号,,13,106,1110034,,,,,,,2015-10-05,1,,,,,,0
763175,7010501036667,12,1,2018-09-03,2017-02-03,株式会社サンライズフード,,301,東京都,豊島区,駒込３丁目３番１４号福田ビル１階,,13,116,1700003,,,,,,,2015-10-05,1,,,,,サンライズフード,0
763176,7010501036675,21,0,2019-02-18,2019-02-13,株式会社ｅ．ａ．ｔ．,,301,東京都,台東区,東上野３丁目２１番１号,,13,106,1100015,,,2019-02-13,01,,,2015-10-05,1,,,,,,0
763177,7010501036691,12,0,2018-04-27,2018-04-23,株式会社オクトシステム,,301,東京都,杉並区,下高井戸２丁目１０番１４号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,オクトシステム,0
763178,7010501036700,01,1,2018-04-02,2015-10-05,株式会社和ライフ,,301,東京都,台東区,谷中３丁目１０番２１号,,13,106,1100001,,,,,,,2015-10-05,1,,,,,ワライフ,0
763179,7010501036709,21,0,2018-03-06,2018-03-01,株式会社ソニックビーム,,301,東京都,台東区,雷門２丁目６番３号,,13,106,1110034,,,2018-03-01,11,1010501035732,平成３０年３月１日東京都台東区雷門二丁目６番３号株式会社宝島ホールディングス（1010501035732）に合併し解散,2015-10-05,1,,,,,,0
763180,7010501036717,12,0,2017-01-16,2017-01-12,株式会社バースデイ,,301,東京都,台東区,上野桜木１丁目１５番１０号,,13,106,1100002,,,,,,,2015-10-05,1,,,,,,0
763181,7010501036725,01,0,2015-10-28,2015-10-05,パックエイト株式会社,,301,東京都,台東区,浅草５丁目５番４号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
763182,7010501036733,01,0,2015-10-28,2015-10-05,易速通国際貿易株式会社,,301,東京都,台東区,東上野４丁目１６番９号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
763183,7010501036741,12,0,2017-02-15,2017-02-13,アセアンブリッジコンサルティング株式会社,,301,東京都,台東区,上野６丁目１６番１８号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
763184,7010501036758,01,0,2015-10-28,2015-10-05,株式会社ＴＭコーポレーション,,301,東京都,台東区,谷中７丁目２０番６号谷中ホームズ２０１Ａ,,13,106,1100001,,,,,,,2015-10-05,1,,,,,,0
763185,7010501036782,01,0,2015-10-28,2015-10-05,イニット株式会社,,301,東京都,台東区,元浅草２丁目３番６号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
763186,7010501036808,01,0,2015-10-28,2015-10-05,株式会社サンクリエイト,,301,東京都,台東区,浅草橋１丁目２９番８号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
763187,7010501036816,01,0,2015-10-28,2015-10-05,ＭＡＮＡ　ＷＡＴＥＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,301,東京都,台東区,上野５丁目５番８号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
763188,7010501036832,01,0,2015-10-28,2015-10-05,株式会社天宇三和,,301,東京都,台東区,上野２丁目１２番１８号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
763189,7010501036849,12,0,2016-09-05,2016-08-31,海納ソリューションズ株式会社,,301,東京都,豊島区,東池袋２丁目３９－２大住ビル９０１室,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
763190,7010501036898,01,0,2015-10-28,2015-10-05,株式会社ＦＵＪＩＮ　ＴＲＥＥ　ＴＯＫＹＯ,,301,東京都,台東区,柳橋２丁目２２番１４号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,,0
763191,7010501036907,01,0,2015-10-28,2015-10-05,株式会社ＴＩＡ,,301,東京都,台東区,東上野４丁目４番４号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
763192,7010501036915,12,1,2019-01-16,2019-01-04,株式会社Ｌｅａｄ,,301,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2015-10-05,1,,,,,リード,0
763193,7010501036923,01,1,2018-08-10,2015-10-05,株式会社バルニバービコンシスタンス,,301,東京都,台東区,蔵前２丁目１５番５号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,バルニバービコンシスタンス,0
763194,7010501036931,01,0,2015-10-28,2015-10-05,株式会社ｂａｓｅ,,301,東京都,台東区,今戸１丁目２番１３号,,13,106,1110024,,,,,,,2015-10-05,1,,,,,,0
763195,7010501036948,01,0,2015-10-26,2015-10-05,丸泰貿易株式会社,,301,東京都,千代田区,外神田６丁目１５番１１号日東ビル１００６号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
763196,7010501036964,01,0,2015-10-28,2015-10-05,株式会社ＵＮＩＦＹ,,301,東京都,台東区,蔵前４丁目３５番５号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
763197,7010501036989,12,0,2017-01-19,2017-01-17,ＫＥＶＩＮ．ＭＣ．ＣＯＭＰＡＮＹ株式会社,,301,東京都,台東区,松が谷２丁目２５番５号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,,0
763198,7010501036997,01,1,2018-08-31,2015-10-05,株式会社ビークルー,,301,東京都,墨田区,両国４丁目５番６号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,ビークルー,0
763199,7010501037005,01,1,2018-07-09,2015-10-05,株式会社銀河,,301,東京都,台東区,上野６丁目１３番２号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,ギンガ,0
763200,7010501037021,01,0,2015-10-28,2015-10-05,株式会社ＢＯＯＫＳ,,301,東京都,台東区,今戸１丁目１４番９号,,13,106,1110024,,,,,,,2015-10-05,1,,,,,,0
763201,7010501037046,01,0,2015-10-28,2015-10-05,ＭＹ　Ｓａｌｉｃｅ株式会社,,301,東京都,台東区,柳橋２丁目１番６－１１０２号ザ・パークハウス浅草橋タワーレジデンス,,13,106,1110052,,,,,,,2015-10-05,1,,,,,,0
763202,7010501037079,12,1,2018-06-28,2018-04-25,株式会社エムエフホールディングス,,301,東京都,新宿区,四谷３丁目４番地ＳＣビル,,13,104,1600004,,,,,,,2015-10-05,1,,,,,エムエフホールディングス,0
763203,7010501037087,01,0,2015-10-28,2015-10-05,株式会社創建築研究所,,301,東京都,台東区,谷中３丁目４番８号,,13,106,1100001,,,,,,,2015-10-05,1,,,,,,0
763204,7010501037095,01,0,2015-10-28,2015-10-05,エイ・ティ・シー株式会社,,301,東京都,台東区,上野２丁目１２番１８号池之端ヒロハイツ２階,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
763205,7010501037104,12,1,2018-05-16,2018-03-27,株式会社ＢＥＳＴＲＥＥＴ,,301,東京都,港区,六本木７丁目１１番９号リヨンドール六本木３０１,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ビーストリート,0
763206,7010501037120,21,0,2016-02-04,2016-02-03,株式会社カワイコーポレーション,,301,東京都,台東区,根岸５丁目１６番５－８０４号,,13,106,1100003,,,2016-02-03,01,,,2015-10-05,1,,,,,,0
763207,7010501037137,01,0,2015-10-28,2015-10-05,株式会社京通商事,,301,東京都,台東区,上野３丁目８番６号東山中央ビル１階,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
763208,7010501037161,01,0,2015-10-28,2015-10-05,株式会社レーヴホールディングス,,301,東京都,台東区,元浅草１丁目６番１６－６０３号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
763209,7010501037178,01,1,2019-12-16,2015-10-05,德順商事株式会社,00055729,301,東京都,北区,王子本町２丁目２４番１７号,,13,117,1140022,,,,,,,2015-10-05,1,,,,,トクジュンショウジ,0
763210,7010501037186,01,0,2015-10-28,2015-10-05,株式会社金岡コーポレーション,,301,東京都,台東区,上野２丁目９番３号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
763211,7010501037194,01,0,2015-10-28,2015-10-05,浅草自動車保険サービス株式会社,,301,東京都,台東区,蔵前３丁目１３番８号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
763212,7010501037211,01,0,2015-10-28,2015-10-05,株式会社金地,,301,東京都,台東区,元浅草２丁目２番１１号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
763213,7010501037236,01,0,2015-10-28,2015-10-05,株式会社ＢＢＢ,,301,東京都,台東区,浅草橋５丁目２６番３－５０３号月村マンションＮｏ．３１,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
763214,7010501037244,21,0,2019-07-11,2019-07-09,株式会社小岩システム開発,,301,東京都,江戸川区,西小岩３丁目３番１１－２０３号テイジン西小岩ビューハイツ,,13,123,1330057,,,2019-07-09,01,,,2015-10-05,1,,,,,コイワシステムカイハツ,0
763215,7010501037252,12,0,2017-10-30,2017-10-25,ゴールドバッハ株式会社,,301,東京都,台東区,上野２丁目１４番３０号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
763216,7010501037269,01,0,2015-10-28,2015-10-05,アクア株式会社,,301,東京都,台東区,入谷２丁目１９番８号大内ビル１Ｆ,,13,106,1100013,,,,,,,2015-10-05,1,,,,,,0
763217,7010501037285,01,0,2015-10-28,2015-10-05,ホームダイニング株式会社,,301,東京都,台東区,西浅草１丁目１番８－１２０２号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
763218,7010501037302,01,0,2015-10-28,2015-10-05,株式会社下町Ｌａｂ,,301,東京都,台東区,蔵前３丁目４番５号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
763219,7010501037310,01,0,2015-10-28,2015-10-05,株式会社橋本学習教室,,301,東京都,台東区,三ノ輪１丁目１番１０号,,13,106,1100011,,,,,,,2015-10-05,1,,,,,,0
763220,7010501037335,01,0,2015-10-28,2015-10-05,株式会社スプリング,,301,東京都,台東区,台東３丁目１７番９号ビアン御徒町４０１,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
763221,7010501037343,01,1,2019-03-29,2015-10-05,株式会社Ｋｉｎｕｋａｗａ,,301,東京都,台東区,西浅草２丁目１６番４号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,キヌカワ,0
763222,7010501037351,01,1,2020-02-06,2015-10-05,株式会社Ｅｎｎ,,301,東京都,台東区,東上野３丁目１２番８号遠藤ビル１階,,13,106,1100015,,,,,,,2015-10-05,1,,,,,エン,0
763223,7010501037368,01,0,2015-10-28,2015-10-05,株式会社東総,,301,東京都,台東区,浅草２丁目１１番７号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
763224,7010501037392,01,0,2015-10-28,2015-10-05,株式会社天一,,301,東京都,台東区,台東１丁目１９番１２号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
763225,7010501037426,21,0,2017-12-12,2017-12-08,力宝資本国際ホールディング株式会社,,301,東京都,台東区,千束３丁目６番２－６０１号宮崎ハイツ,,13,106,1110031,,,2017-12-08,01,,,2015-10-05,1,,,,,,0
763226,7010501037442,12,1,2019-10-01,2019-09-24,株式会社マルジュウ,,301,東京都,台東区,三筋１丁目１番１４号,,13,106,1110055,,,,,,,2015-10-05,1,,,,,マルジュウ,0
763227,7010501037450,01,0,2015-10-28,2015-10-05,株式会社イースペース,,301,東京都,台東区,下谷１丁目６番２号,,13,106,1100004,,,,,,,2015-10-05,1,,,,,,0
763228,7010501037467,01,0,2015-10-28,2015-10-05,株式会社ファンダメント,,301,東京都,台東区,蔵前４丁目３０番７号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
763229,7010501037483,01,0,2015-10-28,2015-10-05,ＹＣＴ国際貿易株式会社,,301,東京都,台東区,竜泉２丁目１９番１６－６０１号グリーンパークミノワ,,13,106,1100012,,,,,,,2015-10-05,1,,,,,,0
763230,7010501037491,01,1,2018-10-29,2015-10-05,株式会社ｋｏｙａｍａ,,301,東京都,台東区,台東３丁目３９番３号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,コヤマ,0
763231,7010501037509,01,1,2018-06-26,2015-10-05,株式会社ウノツアージャパン,,301,東京都,台東区,東上野１丁目２２番５号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,ウノツアージャパン,0
763232,7010501037517,01,0,2015-10-28,2015-10-05,ＴＩＭＹ－Ｓ株式会社,,301,東京都,台東区,寿４丁目１４番１号,,13,106,1110042,,,,,,,2015-10-05,1,,,,,,0
763233,7010501037525,12,0,2016-03-18,2016-03-15,株式会社フューチャーコーポレーション,,301,東京都,台東区,西浅草３丁目２９番１４号アメイジングビル,,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
763234,7010501037558,01,0,2015-10-28,2015-10-05,株式会社ハードナー,,301,東京都,台東区,上野２丁目２番５号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
763235,7010501037574,01,0,2015-10-28,2015-10-05,株式会社フロントナイン,,301,東京都,台東区,上野６丁目７番２号栄ビル２Ｆ,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
763236,7010501037582,12,1,2018-05-15,2017-03-14,ニミットジェムス株式会社,,301,東京都,台東区,上野５丁目１６－１５天本ビル１０３,,13,106,1100005,,,,,,,2015-10-05,1,,,,,ニミットジェムス,0
763237,7010501037590,01,0,2015-10-28,2015-10-05,株式会社Ｔｏｍｏ　ｗｏｒｌｄ,,301,東京都,台東区,東上野３丁目１６番３号東宝ビル３０２,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
763238,7010501037599,12,0,2019-06-27,2019-06-21,クラゼクト株式会社,,301,東京都,千代田区,神田佐久間町１丁目１４番地,,13,101,1010025,,,,,,,2015-10-05,1,,,,,クラゼクト,0
763239,7010501037649,01,0,2015-10-28,2015-10-05,ＭＧジャパン株式会社,,301,東京都,台東区,浅草橋５丁目５番５号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
763240,7010501037665,12,1,2018-10-30,2018-10-25,株式会社ワンダーツリー,,301,東京都,豊島区,南池袋２丁目４９番７池袋パークビル１Ｆ,,13,116,1710022,,,,,,,2015-10-05,1,,,,,ワンダーツリー,0
763241,7010501037673,01,1,2018-10-11,2015-10-05,株式会社丹想庵健次郎,,301,東京都,台東区,浅草３丁目３５番３号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,タンソウアンケンジロウ,0
763242,7010501037681,12,0,2020-04-13,2020-04-06,株式会社東京メディカルアセットマネジメント,,301,東京都,中央区,銀座８丁目１７番５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,トウキョウメディカルアセットマネジメント,0
763243,7010501037698,12,1,2019-06-17,2016-09-13,竹澤アドバイザリーオフィス株式会社,,301,東京都,台東区,上野５丁目２３番１１号スグルビル,,13,106,1100005,,,,,,,2015-10-05,1,,,,,タケザワアドバイザリーオフィス,0
763244,7010501037707,01,1,2018-05-14,2015-10-05,株式会社Ｒｅ．ｄｅｓｉｇｎ,,301,東京都,台東区,東上野１丁目８番３号イシカワビル４階,,13,106,1100015,,,,,,,2015-10-05,1,,,,,リデザイン,0
763245,7010501037715,12,1,2020-01-09,2020-01-07,株式会社ＡＬＣＨＥＭＹ,,301,東京都,台東区,東上野３丁目２－５．１Ｆ,,13,106,1100015,,,,,,,2015-10-05,1,,,,,アルケミー,0
763246,7010501037723,01,1,2018-05-09,2015-10-05,株式会社Ｊａｐｕｔａ,,301,東京都,台東区,東上野１丁目８番８号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,ジャピュタ,0
763247,7010501037756,01,0,2015-10-28,2015-10-05,株式会社ヒビキ商会,,301,東京都,台東区,台東３丁目１１番６号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
763248,7010501037772,11,1,2019-07-24,2018-02-15,株式会社こんにちわ,,301,東京都,台東区,浅草橋１丁目４番２号３０５,,13,106,1110053,,,,,,,2015-10-05,1,,,,,コンニチワ,0
763249,7010501037780,01,0,2015-10-28,2015-10-05,株式会社弥栄,,301,東京都,台東区,浅草橋５丁目２－３鈴和ビル４Ｆ－Ｄ,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
763250,7010501037797,12,0,2016-03-10,2016-03-08,クリエイティブフロンティア株式会社,,301,東京都,台東区,元浅草４丁目１０番６号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
763251,7010501037806,01,0,2015-10-28,2015-10-05,ＩＮＩ株式会社,,301,東京都,台東区,上野２丁目１２－１８池之端ヒロハイツ２階,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
763252,7010501037839,01,0,2015-10-28,2015-10-05,雅楽堂株式会社,,301,東京都,台東区,浅草橋４丁目１６番５号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
763253,7010501037855,01,0,2015-10-28,2015-10-05,株式会社ジャパンイノベーション,,301,東京都,台東区,東上野３丁目３５番１号鈴木ビル４Ｆ,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
763254,7010501037863,21,0,2018-07-23,2018-07-02,Ｃｅｎｔｉｌｌｉｏｎ　Ｆｉｎｔｅｃｈ株式会社,,301,東京都,中央区,入船１丁目５番１１号弘報ビル,,13,102,1040042,,,2018-07-02,11,6010001103159,平成３０年７月１日東京都中央区入船一丁目５番１１号弘報ビル３Ｆ株式会社シンフォー（6010001103159）に合併し解散,2015-10-05,1,,,,,センティリオンフィンテック,0
763255,7010501037888,01,0,2015-10-28,2015-10-05,安永商事株式会社,,301,東京都,台東区,下谷２丁目２３番８－２０２号,,13,106,1100004,,,,,,,2015-10-05,1,,,,,,0
763256,7010501037896,21,0,2019-09-10,2019-09-02,株式会社Ｎ－Ａｃａｄｅｍｙ,,301,東京都,台東区,上野５丁目３番４号,,13,106,1100005,,,2019-09-02,11,3010501033008,令和１年９月１日東京都台東区上野五丁目３番４号株式会社デジタル・ナレッジ（3010501033008）に合併し解散,2015-10-05,1,,,,,エヌアカデミー,0
