32041,8160003001360,01,0,2016-03-25,2016-03-18,合同会社白秋社ミューチュアルプロスペリティサービス,,305,滋賀県,犬上郡多賀町,大字久徳３９６番地,,25,443,5220352,,,,,,,2016-03-18,1,,,,,,0
32042,8160003001369,01,0,2016-04-12,2016-04-06,合同会社中山,,305,滋賀県,長浜市,湖北高田町２５２番地,,25,203,5290342,,,,,,,2016-04-06,1,,,,,,0
32043,8160003001377,12,0,2018-05-17,2018-05-16,株式会社ＴＲＵＳＴ,,301,滋賀県,長浜市,新栄町６１－４,,25,203,5260841,,,,,,,2016-05-10,1,,,,,トラスト,0
32044,8160003001385,01,0,2016-06-06,2016-05-31,合同会社大津京,,305,滋賀県,大津市,皇子が丘２丁目４番１５大津京ステーションプレイス１３０９,,25,201,5200025,,,,,,,2016-05-31,1,,,,,,0
32045,8160003001393,01,0,2016-07-14,2016-07-11,合同会社グリーンパワーパートナー,,305,滋賀県,大津市,比叡平１丁目２９番２９号,,25,201,5200016,,,,,,,2016-07-11,1,,,,,,0
32046,8160003001410,01,1,2020-02-14,2016-08-24,信楽屋合同会社,,305,滋賀県,甲賀市,信楽町長野７６６番地,,25,209,5291851,,,,,,,2016-08-24,1,,,,,シガラキヤ,0
32047,8160003001419,01,0,2016-09-08,2016-09-05,合同会社Ｐｉｓｔａ　Ｃｏｒｐｏｒａｔｉｏｎ,,305,滋賀県,草津市,野路９丁目１番２９号,,25,206,5250059,,,,,,,2016-09-05,1,,,,,,0
32048,8160003001427,12,0,2019-10-21,2019-10-16,Ｃｏ　Ｃｒｅａｔｉｏｎ合同会社,,305,滋賀県,彦根市,西今町２８６番地１１,,25,202,5220054,,,,,,,2016-10-17,1,,,,,コクリエーション,0
32049,8160003001443,01,1,2019-12-17,2016-11-30,合同会社若葉紅葉,,305,滋賀県,長浜市,東上坂町１０１０－１,,25,203,5260802,,,,,,,2016-11-30,1,,,,,ワカバモミジ,0
32050,8160003001451,01,0,2016-12-22,2016-12-19,合名会社オレンジ・プラン,,303,滋賀県,湖南市,下田３２７２番地,,25,211,5203201,,,,,,,2016-12-19,1,,,,,,0
32051,8160003001468,01,0,2017-02-22,2017-02-17,薬丸元気合同会社,,305,滋賀県,大津市,大萱２丁目１９番２８号,,25,201,5202144,,,,,,,2017-02-17,1,,,,,,0
32052,8160003001476,01,0,2017-03-22,2017-03-16,合同会社ＩＵＭ,,305,滋賀県,守山市,今市町２１番地の２１,,25,207,5240011,,,,,,,2017-03-16,1,,,,,,0
32053,8160003001484,01,0,2017-04-07,2017-04-04,合同会社ＣＲＡＧ,,305,滋賀県,栗東市,林５９０番地１（２号）ブランシェ１０４３,,25,208,5203043,,,,,,,2017-04-04,1,,,,,,0
32054,8160003001492,01,0,2017-04-26,2017-04-21,合同会社ゴールドアイ,,305,滋賀県,彦根市,鳥居本町１２２７番地２鳥居本コーポＢ－２０２,,25,202,5220004,,,,,,,2017-04-21,1,,,,,,0
32055,8160003001501,01,0,2017-05-15,2017-05-10,合同会社Ｓｈｉｍａｄａ　Ｃｏｒｐｏｒａｔｉｏｎ,,305,滋賀県,大津市,大石中４丁目８番５号,,25,201,5202263,,,,,,,2017-05-10,1,,,,,,0
32056,8160003001518,01,0,2017-07-03,2017-06-28,合同会社リアクト,,305,滋賀県,栗東市,笠川１８番地１５,,25,208,5203033,,,,,,,2017-06-28,1,,,,,,0
32057,8160003001526,01,0,2017-07-24,2017-07-19,合同会社Ｓｙｍｐａｔｈｙ,,305,滋賀県,守山市,守山３丁目２４番１５号,,25,207,5240022,,,,,,,2017-07-19,1,,,,,,0
32058,8160003001534,11,1,2018-08-13,2018-06-06,Ｒｅｐｌｉｇｅｎ　Ｊａｐａｎ合同会社,,305,滋賀県,栗東市,安養寺２丁目６番８号,,25,208,5203015,,,,,,,2017-08-03,1,,,,,レプリジェンジャパン,0
32059,8160003001542,01,0,2017-08-17,2017-08-14,合同会社ヴィレラ,,305,滋賀県,長浜市,木之本町黒田６３７番地,,25,203,5290426,,,,,,,2017-08-14,1,,,,,,0
32060,8160003001567,01,0,2017-10-06,2017-10-03,合同会社アベニール,,305,滋賀県,米原市,杉澤４８０番地４１,,25,214,5210322,,,,,,,2017-10-03,1,,,,,,0
32061,8160003001575,01,1,2018-04-03,2017-10-05,合同会社アド・コミュニティ,,305,滋賀県,栗東市,小平井１丁目１２番３３号,,25,208,5203034,,,,,,,2017-10-05,1,,,,,アドコミュニティ,0
32062,8160003001583,01,0,2017-11-10,2017-11-07,合同会社シルセスワークス,,305,滋賀県,甲賀市,水口町新城７８７番地２５,,25,209,5280007,,,,,,,2017-11-07,1,,,,,,0
32063,8160003001591,01,0,2017-12-08,2017-12-05,ひえい合同会社,,305,滋賀県,大津市,下阪本３丁目２９番１８号,,25,201,5200105,,,,,,,2017-12-05,1,,,,,,0
32064,8160003001600,01,0,2018-01-11,2018-01-05,合同会社ＳＡＩＹＵ,,305,滋賀県,守山市,二町町１２９番地３,,25,207,5240043,,,,,,,2018-01-05,1,,,,,,0
32065,8160003001609,01,0,2018-01-19,2018-01-16,マイフォレガ合同会社,,305,滋賀県,草津市,山田町２０４番地５,,25,206,5250062,,,,,,,2018-01-16,1,,,,,,0
32066,8160003001617,01,0,2018-02-06,2018-02-01,合同会社梶本設計,,305,滋賀県,大津市,平津２丁目４番１－４０３号,,25,201,5200862,,,,,,,2018-02-01,1,,,,,,0
32067,8160003001625,01,0,2018-02-27,2018-02-22,ライオンズフォース滋賀合同会社,,305,滋賀県,近江八幡市,池田本町９３０番地５９,,25,204,5230043,,,,,,,2018-02-22,1,,,,,,0
32068,8160003001633,01,0,2018-03-12,2018-03-07,セイセン合同会社,,305,滋賀県,近江八幡市,堀上町１５９番地７,,25,204,5230031,,,,,,,2018-03-07,1,,,,,,0
32069,8160003001658,01,0,2018-04-18,2018-04-13,長浜エムエム生活センター合同会社,,305,滋賀県,長浜市,七条町６８番地２,,25,203,5260817,,,,,,,2018-04-13,1,,,,,ナガハマエムエムセイカツセンター,0
32070,8160003001666,01,0,2018-04-25,2018-04-20,ＳａｎｄＨ３１合同会社,,305,滋賀県,草津市,西渋川２丁目６番３９－１号,,25,206,5250025,,,,,,,2018-04-20,1,,,,,エスアンドエイチサンジュウイチ,0
32071,8160003001674,12,0,2018-11-09,2018-11-07,合同会社美馬カンパニー,,305,滋賀県,大津市,南郷２丁目２６番６号,,25,201,5200865,,,,,,,2018-05-17,1,,,,,ミマカンパニー,0
32072,8160003001682,12,0,2018-06-20,2018-06-18,合同会社リブアップ,,305,滋賀県,甲賀市,水口町泉６３４番地３,,25,209,5280056,,,,,,,2018-05-17,1,,,,,リブアップ,0
32073,8160003001690,01,0,2018-06-28,2018-06-25,合同会社さとやま多賀,,305,滋賀県,犬上郡多賀町,大字一円１４９番地,,25,443,5220317,,,,,,,2018-06-25,1,,,,,サトヤマタガ,0
32074,8160003001699,01,0,2018-07-19,2018-07-13,合同会社タナショーエンジ,,305,滋賀県,栗東市,小平井３丁目１番１号,,25,208,5203034,,,,,,,2018-07-13,1,,,,,タナショーエンジ,0
32075,8160003001708,01,0,2018-07-27,2018-07-24,合同会社騒人,,305,滋賀県,米原市,入江２７５番地１６,,25,214,5210003,,,,,,,2018-07-24,1,,,,,ソウジン,0
32076,8160003001716,01,0,2018-08-15,2018-08-10,合同会社テンピークス,,305,滋賀県,大津市,下阪本６丁目２５番１７－２０３号,,25,201,5200105,,,,,,,2018-08-10,1,,,,,テンピークス,0
32077,8160003001724,01,0,2018-09-21,2018-09-18,合同会社Ｌｕｃｅ,,305,滋賀県,守山市,古高町７０番地１０,,25,207,5240044,,,,,,,2018-09-18,1,,,,,ルーチェ,0
32078,8160003001732,01,0,2018-10-10,2018-10-04,ＩＵＳ　ＪＡＰＡＮ　ＬＡＮＫＡ合同会社,,305,滋賀県,湖南市,岩根３４８６番地,,25,211,5203252,,,,,,,2018-10-04,1,,,,,アイユーエスジャパンランカ,0
32079,8160003001740,01,0,2018-10-29,2018-10-24,合同会社ゴチャトレーディング,,305,滋賀県,長浜市,平方町８６８番地１エス・バイ・エルマンション長浜９０９号,,25,203,5260033,,,,,,,2018-10-24,1,,,,,ゴチャトレーディング,0
32080,8160003001757,01,0,2018-12-12,2018-12-07,Ｋａｌｏｋａｇａ合同会社,,305,滋賀県,近江八幡市,仲屋町中２１番地,,25,204,5230862,,,,,,,2018-12-07,1,,,,,カロカガ,0
32081,8160003001765,01,0,2019-01-07,2018-12-27,合同会社ＴＡＭＡＵＴＯ,,305,滋賀県,草津市,矢橋町４６４－１,,25,206,5250066,,,,,,,2018-12-27,1,,,,,タムオート,0
32082,8160003001773,01,0,2019-01-22,2019-01-17,合同会社ＭＩＣＲＯ－ＬＡＤＹ,,305,滋賀県,彦根市,南川瀬町１４０９番地１７,,25,202,5220222,,,,,,,2019-01-17,1,,,,,マイクロレディ,0
32083,8160003001807,01,0,2019-03-26,2019-03-20,合同会社風狂,,305,滋賀県,米原市,長岡１６７５番地,,25,214,5210242,,,,,,,2019-03-20,1,,,,,フウキョウ,0
32084,8160003001823,01,0,2019-05-10,2019-05-07,合同会社Ｌｉｂｒａ近江,,305,滋賀県,彦根市,犬方町２６８番地,,25,202,5220236,,,,,,,2019-05-07,1,,,,,リブラオウミ,0
32085,8160003001848,01,0,2019-06-14,2019-06-11,合同会社ＣＯＮＮＹ　ＪＡＰＡＮ,,305,滋賀県,彦根市,長曽根南町５５０ー３,,25,202,5220052,,,,,,,2019-06-11,1,,,,,コニージャパン,0
32086,8160003001856,01,0,2019-07-19,2019-07-16,ザ・シューズ合同会社,,305,滋賀県,高島市,新旭町新庄９３８,,25,212,5201522,,,,,,,2019-07-16,1,,,,,ザシューズ,0
32087,8160003001864,01,1,2019-08-02,2019-07-19,合同会社アグリマテリアルズ,,305,滋賀県,近江八幡市,上野町１３１番地５,,25,204,5230046,,,,,,,2019-07-19,1,Agri Materials Ltd.,Shiga,"131-5, Ueno-cho,Omihachiman-shi",,アグリマテリアルズ,0
32088,8160003001872,01,0,2019-07-30,2019-07-25,合同会社アート,,305,滋賀県,近江八幡市,出町３０４番地（２０２号）,,25,204,5230892,,,,,,,2019-07-25,1,,,,,アート,0
32089,8160003001880,01,0,2019-08-09,2019-08-06,合同会社アニモ,,305,滋賀県,蒲生郡日野町,大字別所１０１６番地４８,,25,383,5291647,,,,,,,2019-08-06,1,,,,,アニモ,0
32090,8160003001889,01,0,2019-08-19,2019-08-14,合同会社ミライ,,305,滋賀県,守山市,小島町１６４４,,25,207,5240002,,,,,,,2019-08-14,1,,,,,ミライ,0
32091,8160003001897,01,0,2019-08-29,2019-08-26,合同会社おかげさん介護,,305,滋賀県,大津市,黒津２丁目１番１１号,,25,201,5202279,,,,,,,2019-08-26,1,,,,,オカゲサンカイゴ,0
32092,8160003001906,01,0,2019-09-10,2019-09-05,合同会社バトン,,305,滋賀県,草津市,東矢倉１丁目１６番１号,,25,206,5250054,,,,,,,2019-09-05,1,,,,,バトン,0
32093,8160003001914,01,0,2019-10-02,2019-09-27,合同会社Ｕｎｉｔｅ,,305,滋賀県,甲賀市,土山町黒滝３８９番地,,25,209,5280203,,,,,,,2019-09-27,1,,,,,ユナイト,0
32094,8160003001922,01,0,2019-10-11,2019-10-08,合同会社Ｐａｒａｄｉｓｅ,,305,滋賀県,守山市,梅田町１番１９号グラッツアモーレ守山４０１,,25,207,5240037,,,,,,,2019-10-08,1,,,,,パラダイス,0
32095,8160003001930,01,0,2019-11-06,2019-11-01,合同会社リトルクラブ,,305,滋賀県,犬上郡多賀町,大字多賀１５５９番地１５,,25,443,5220341,,,,,,,2019-11-01,1,,,,,リトルクラブ,0
32096,8160003001939,01,0,2019-11-18,2019-11-13,アールイー合同会社,,305,滋賀県,大津市,馬場２丁目６－１２ＦＬＡＰ２０５,,25,201,5200802,,,,,,,2019-11-13,1,,,,,アールイー,0
32097,8160003001955,01,0,2019-12-13,2019-12-11,合同会社田中設備,,305,滋賀県,東近江市,佐野町７２８番地（５０４号）,,25,213,5211222,,,,,,,2019-12-11,1,,,,,タナカセツビ,0
32098,8160003001963,01,0,2019-12-20,2019-12-18,ＢＳコンサルティング合同会社,,305,滋賀県,大津市,春日町１番５－９０２,,25,201,5200055,,,,,,,2019-12-18,1,,,,,ビーエスコンサルティング,0
32099,8160003001971,01,0,2020-01-08,2020-01-06,合同会社カーム,,305,滋賀県,大津市,坂本７丁目８番２号,,25,201,5200113,,,,,,,2020-01-06,1,,,,,カーム,0
32100,8160003001988,01,0,2020-01-29,2020-01-29,合同会社ＴＲＹ,,305,滋賀県,大津市,朝日が丘１丁目１３番２４号,,25,201,5200052,,,,,,,2020-01-29,1,,,,,トライ,0
32101,8160003001996,01,0,2020-02-06,2020-02-06,合同会社ＥＮ,,305,滋賀県,大津市,仰木の里７丁目１－５２,,25,201,5200246,,,,,,,2020-02-06,1,,,,,エン,0
3024,8160003002004,12,0,2020-06-04,2020-06-01,クラフトリゾート合同会社,,305,滋賀県,甲賀市,水口町山６７８番地８３,,25,209,5280067,,,,,,,2020-02-26,1,,,,,クラフトリゾート,0
32103,8160003002012,01,0,2020-03-04,2020-03-04,合同会社オーセンショーグン,,305,滋賀県,近江八幡市,鷹飼町４５７番地２３,,25,204,5230891,,,,,,,2020-03-04,1,,,,,オーセンショーグン,0
32104,8160003002029,01,0,2020-04-10,2020-04-10,合同会社Ｎｅｘｔ　Ｇｅｎｅｒａｔｉｏｎｓ,,305,滋賀県,草津市,南笠町１１５８,,25,206,5250056,,,,,,,2020-04-10,1,,,,,ネクストジェネレーションズ,0
32105,8160003002037,01,0,2020-04-20,2020-04-20,合同会社モノリス,,305,滋賀県,長浜市,草野町５３,,25,203,5260202,,,,,,,2020-04-20,1,,,,,,0
32106,8160003002045,01,0,2020-05-13,2020-05-13,合同会社ワイエムインダストリー,,305,滋賀県,湖南市,菩提寺西２丁目９番１０号,,25,211,5203248,,,,,,,2020-05-13,1,,,,,ワイエムインダストリー,0
36102,9160003000007,01,0,2015-11-13,2015-10-05,合名会社神功会,,303,滋賀県,大津市,中央３丁目３番３０号,,25,201,5200043,,,,,,,2015-10-05,1,,,,,,0
36103,9160003000015,01,0,2015-11-13,2015-10-05,合名会社平山商店,,303,滋賀県,大津市,長等２丁目１番１７号,,25,201,5200046,,,,,,,2015-10-05,1,,,,,,0
36104,9160003000023,01,0,2015-11-13,2015-10-05,合資会社ニーズ企画,,304,滋賀県,大津市,堅田１丁目１２番４６号,,25,201,5200243,,,,,,,2015-10-05,1,,,,,,0
36105,9160003000048,01,0,2015-11-13,2015-10-05,合資会社京滋新環境テクノス,,304,滋賀県,大津市,際川１丁目３番３０－２０１号,,25,201,5200002,,,,,,,2015-10-05,1,,,,,,0
36106,9160003000205,01,0,2015-11-13,2015-10-05,馬場合名会社,,303,滋賀県,大津市,阪本町４６番地,,25,201,5200000,,,,,,,2015-10-05,1,,,,,,0
36107,9160003000213,01,0,2015-11-13,2015-10-05,大津商事合資会社,,304,滋賀県,大津市,船頭町３９番地,,25,201,5200000,,,,,,,2015-10-05,1,,,,,,0
36108,9160003000221,01,0,2015-11-13,2015-10-05,合資会社清水工業所,,304,滋賀県,大津市,藤尾４４１番地,,25,201,5200000,,,,,,,2015-10-05,1,,,,,,0
36109,9160003000304,21,0,2015-11-13,2015-11-05,合資会社ロイテ,,304,滋賀県,大津市,雄琴２丁目１３番２５号,,25,201,5200101,,,2015-11-05,01,,,2015-10-05,1,,,,,,0
36110,9160003000312,01,0,2015-11-13,2015-10-05,唐崎興産合資会社,,304,滋賀県,大津市,唐崎１丁目１３番６号,,25,201,5200106,,,,,,,2015-10-05,1,,,,,,0
36111,9160003000345,01,0,2015-11-13,2015-10-05,合資会社スパールレイ,,304,滋賀県,大津市,平津１丁目１７番２０号,,25,201,5200862,,,,,,,2015-10-05,1,,,,,,0
36112,9160003000353,01,0,2015-11-13,2015-10-05,合同会社リバーリサーチ,,305,滋賀県,大津市,八屋戸２０１９番地の４,,25,201,5200515,,,,,,,2015-10-05,1,,,,,,0
36113,9160003000378,01,1,2018-05-28,2015-10-05,合資会社不二オイルサービス,,304,滋賀県,甲賀市,水口町元町８番１号,,25,209,5280006,,,,,,,2015-10-05,1,,,,,フジオイルサービス,0
36114,9160003000394,01,0,2015-11-13,2015-10-05,合資会社Ｘａｎ・ａ・ｄｕ,,304,滋賀県,湖南市,東寺５丁目２番２０号,,25,211,5203111,,,,,,,2015-10-05,1,,,,,,0
36115,9160003000403,01,0,2015-11-13,2015-10-05,多賀製薬合名会社,,303,滋賀県,甲賀市,甲南町寺庄４１７番地の１,,25,209,5203301,,,,,,,2015-10-05,1,,,,,,0
36116,9160003000411,01,0,2015-11-13,2015-10-05,合資会社松屋商店,,304,滋賀県,甲賀市,水口町水口３２５６番地,,25,209,5280005,,,,,,,2015-10-05,1,,,,,,0
36117,9160003000428,01,0,2015-11-13,2015-10-05,信樂製陶合資會社,,304,滋賀県,甲賀市,信楽町黄瀬２０５２番地,,25,209,5291802,,,,,,,2015-10-05,1,,,,,,0
36118,9160003000436,01,0,2015-11-13,2015-10-05,合名会社隠岐商店,,303,滋賀県,甲賀市,水口町三大寺４２番地,,25,209,5280046,,,,,,,2015-10-05,1,,,,,,0
36119,9160003000444,01,0,2015-11-13,2015-10-05,ななや郁侃合同会社,,305,滋賀県,甲賀市,水口町三大寺９６２番地６７,,25,209,5280046,,,,,,,2015-10-05,1,,,,,,0
36120,9160003000452,01,0,2015-11-13,2015-10-05,合同会社日本販売,,305,滋賀県,湖南市,石部南４丁目９番９－６号,,25,211,5203108,,,,,,,2015-10-05,1,,,,,,0
36121,9160003000460,01,0,2015-11-13,2015-10-05,合同会社伸和,,305,滋賀県,大津市,唐崎１丁目２９番１５号,,25,201,5200106,,,,,,,2015-10-05,1,,,,,,0
36122,9160003000469,01,0,2015-11-13,2015-10-05,合名会社竹原石材店,,303,滋賀県,長浜市,分木町２番１９号,,25,203,5260025,,,,,,,2015-10-05,1,,,,,,0
36123,9160003000477,01,0,2015-11-13,2015-10-05,合資会社百草園,,304,滋賀県,長浜市,朝日町３番８号,,25,203,5260056,,,,,,,2015-10-05,1,,,,,,0
36124,9160003000485,01,0,2015-11-13,2015-10-05,合資会社ワイ・ビー・ケイ,,304,滋賀県,米原市,高溝１９９番地の７,,25,214,5210074,,,,,,,2015-10-05,1,,,,,,0
36125,9160003000493,01,0,2015-11-13,2015-10-05,合資会社仏壇屋浜いち,,304,滋賀県,米原市,上丹生３８９番地２,,25,214,5210033,,,,,,,2015-10-05,1,,,,,,0
36126,9160003000502,01,0,2015-11-13,2015-10-05,丸三合名会社,,303,滋賀県,長浜市,大字八幡東２７９番地,,25,203,5260000,,,,,,,2015-10-05,1,,,,,,0
36127,9160003000510,01,0,2015-11-13,2015-10-05,合資会社建築商店,,304,滋賀県,長浜市,大字三ツ矢１４０番地,,25,203,5260000,,,,,,,2015-10-05,1,,,,,,0
36128,9160003000519,01,0,2015-11-13,2015-10-05,合資会社草野製絲塲,,304,滋賀県,長浜市,鍛冶屋町７０７番地,,25,203,5260204,,,,,,,2015-10-05,1,,,,,,0
36129,9160003000527,01,0,2015-11-13,2015-10-05,合同会社丸藤,,305,滋賀県,米原市,西山５５２番地,,25,214,5210241,,,,,,,2015-10-05,1,,,,,,0
36130,9160003000535,01,0,2015-11-13,2015-10-05,環境ビジネスサポート合同会社,,305,滋賀県,米原市,樋口１５０番地の２６,00044804,25,214,5210022,,,,,,,2015-10-05,1,,,,,,0
36131,9160003000543,01,0,2015-11-13,2015-10-05,合資会社阪田屋,,304,滋賀県,長浜市,木之本町木之本９０４番地,,25,203,5290425,,,,,,,2015-10-05,1,,,,,,0
36132,9160003000576,01,1,2019-11-19,2015-10-05,株式会社ＭＡＲＵＩＣＨＩ,,301,滋賀県,彦根市,辻堂町２５０番地２,00044446,25,202,5220233,,,,,,,2015-10-05,1,,,,,マルイチ,0
36133,9160003000584,01,0,2015-11-13,2015-10-05,ベスト・ワン合同会社,,305,滋賀県,犬上郡多賀町,大字多賀１６７５番地１,,25,443,5220341,,,,,,,2015-10-05,1,,,,,,0
36134,9160003000592,01,0,2015-11-13,2015-10-05,合同会社仕事人,,305,滋賀県,甲賀市,甲賀町鹿深台１８０番地３８,,25,209,5203427,,,,,,,2015-10-05,1,,,,,,0
36135,9160003000601,01,0,2015-11-13,2015-10-05,野村手套合名会社,,303,滋賀県,東近江市,（滋賀県神崎郡八日市町大字金屋５３４番地）,,25,213,5270000,,,,,,,2015-10-05,1,,,,,,1
