592799,5012801008694,01,0,2015-10-30,2015-10-05,株式会社奉徳はないけ,,301,東京都,昭島市,昭和町１丁目４番３号,,13,207,1960015,,,,,,,2015-10-05,1,,,,,,0
592800,5012801008703,01,0,2015-10-30,2015-10-05,株式会社クリーンサービス,,301,東京都,昭島市,玉川町５丁目１５番３１号,,13,207,1960034,,,,,,,2015-10-05,1,,,,,,0
592801,5012801008711,01,0,2015-10-30,2015-10-05,株式会社フレンド,,301,東京都,立川市,栄町２丁目４６番５号,,13,202,1900003,,,,,,,2015-10-05,1,,,,,,0
592802,5012801008728,01,0,2015-10-30,2015-10-05,株式会社ビージェイトレーディング,,301,東京都,昭島市,朝日町３丁目１３番１号,,13,207,1960025,,,,,,,2015-10-05,1,,,,,,0
592803,5012801008744,01,1,2018-10-12,2015-10-05,株式会社ティエラス,,301,東京都,立川市,曙町３丁目４４番６号,00058891,13,202,1900012,,,,,,,2015-10-05,1,,,,,ティエラス,0
592804,5012801008752,01,0,2015-10-30,2015-10-05,株式会社フェイカーズ,,301,東京都,東大和市,芋窪２丁目１９０３番地の９,,13,220,2070033,,,,,,,2015-10-05,1,,,,,,0
592805,5012801008760,01,0,2015-10-30,2015-10-05,株式会社エス・ティー・エスラボ,,301,東京都,武蔵村山市,中藤３丁目１７番地の６,,13,223,2080001,,,,,,,2015-10-05,1,,,,,,0
592806,5012801008769,01,0,2015-10-30,2015-10-05,株式会社ＨＩＴＯＭＡＳＥＮＴＯ,,301,東京都,昭島市,玉川町１丁目３番１号公団アパート１号館２０５号,,13,207,1960034,,,,,,,2015-10-05,1,,,,,,0
592807,5012801008777,01,0,2015-10-30,2015-10-05,株式会社和企画,,301,東京都,立川市,高松町１丁目６番１８号ノーブルハウス２０２号,,13,202,1900011,,,,,,,2015-10-05,1,,,,,,0
592808,5012801008785,12,1,2018-05-23,2017-10-18,株式会社ＰＡＲＡＭ,,301,東京都,八王子市,台町４丁目４４番４号,,13,201,1930931,,,,,,,2015-10-05,1,,,,,パラム,0
592809,5012801008793,01,0,2015-10-30,2015-10-05,株式会社アイウィル,,301,東京都,昭島市,福島町１丁目１９番１号,,13,207,1960031,,,,,,,2015-10-05,1,,,,,,0
592810,5012801008802,01,0,2015-10-30,2015-10-05,株式会社西武音響,,301,東京都,昭島市,つつじが丘３丁目５番６－６０８号,,13,207,1960012,,,,,,,2015-10-05,1,,,,,,0
592811,5012801008810,01,0,2015-10-30,2015-10-05,株式会社多摩電気,,301,東京都,東大和市,中央２丁目１１２７番地の７,,13,220,2070015,,,,,,,2015-10-05,1,,,,,,0
592812,5012801008819,01,0,2015-10-30,2015-10-05,株式会社Ｏｎｅ　Ｔｒｙ,,301,東京都,立川市,柴崎町２丁目９番２７号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
592813,5012801008827,01,0,2015-10-30,2015-10-05,株式会社誠高,00059070,301,東京都,日野市,南平４丁目４１番地の１,,13,212,1910041,,,,,,,2015-10-05,1,,,,,,0
592814,5012801008835,01,0,2015-10-30,2015-10-05,株式会社エムジーサプライ,,301,東京都,立川市,曙町１丁目２０番９号,00058899,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
592815,5012801008851,01,0,2015-10-30,2015-10-05,株式会社イトハン,,301,東京都,立川市,富士見町６丁目２２番２０１号,,13,202,1900013,,,,,,,2015-10-05,1,,,,,,0
592816,5012801008868,21,0,2019-06-07,2019-06-05,株式会社星光,,301,東京都,武蔵村山市,伊奈平１丁目７４番地の１,,13,223,2080023,,,2019-06-05,01,,,2015-10-05,1,,,,,セイコウ,0
592817,5012801008884,01,0,2015-10-30,2015-10-05,ミナト都市開発株式会社,,301,東京都,昭島市,東町３丁目１３番１６号昭和ヒルズ１Ｆ,,13,207,1960033,,,,,,,2015-10-05,1,,,,,,0
592818,5012801008892,01,0,2015-10-30,2015-10-05,株式会社プレシャス,,301,東京都,立川市,錦町６丁目１２番２０号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
592819,5012801008901,01,0,2015-10-30,2015-10-05,株式会社土田ハウスメイク,,301,東京都,武蔵村山市,三ツ藤１丁目６０番地の８,,13,223,2080021,,,,,,,2015-10-05,1,,,,,,0
592820,5012801008918,01,0,2015-10-30,2015-10-05,株式会社嶋田製作所,,301,東京都,武蔵村山市,残堀４丁目８０番地の１２,,13,223,2080034,,,,,,,2015-10-05,1,,,,,,0
592821,5012801008926,01,1,2018-04-12,2015-10-05,ＥＱＪ株式会社,,301,東京都,昭島市,拝島町４丁目１番２４号,,13,207,1960002,,,,,,,2015-10-05,1,,,,,イーキュージェイ,0
592822,5012801008934,01,0,2015-10-30,2015-10-05,株式会社織笠,,301,東京都,立川市,羽衣町２丁目２２番１０号,,13,202,1900021,,,,,,,2015-10-05,1,,,,,,0
592823,5012801008942,01,1,2020-03-10,2015-10-05,株式会社ビーエス・ハウジング,,301,東京都,立川市,羽衣町１丁目１９番５号,,13,202,1900021,,,,,,,2015-10-05,1,,,,,ビーエスハウジング,0
592824,5012801008950,12,1,2018-10-25,2015-11-26,株式会社トキコ,,301,東京都,武蔵村山市,伊奈平２丁目５１番地の４,,13,223,2080023,,,,,,,2015-10-05,1,,,,,トキコ,0
592825,5012801008959,01,0,2015-10-30,2015-10-05,株式会社未来工業,,301,東京都,武蔵村山市,学園１丁目１０２番地の４０,,13,223,2080011,,,,,,,2015-10-05,1,,,,,,0
592826,5012801008967,01,0,2015-10-30,2015-10-05,株式会社サンセプト,,301,東京都,立川市,西砂町６丁目５９番地の３２,,13,202,1900034,,,,,,,2015-10-05,1,,,,,,0
592827,5012801009016,01,0,2015-10-30,2015-10-05,株式会社ＩＳＡＯ,,301,東京都,立川市,錦町２丁目１番２８号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
592828,5012801009032,01,1,2020-01-27,2015-10-05,株式会社富士コーポレーション,,301,東京都,武蔵村山市,伊奈平６丁目２６番地の２,,13,223,2080023,,,,,,,2015-10-05,1,,,,,,0
592829,5012801009040,12,0,2017-09-08,2017-09-05,ＧＯＬＦＩＮ株式会社,,301,東京都,町田市,小山ヶ丘１丁目１３番地３ディアスリーチェⅠ－２０１,00111281,13,209,1940215,,,,,,,2015-10-05,1,,,,,,0
592830,5012801009057,01,0,2015-10-30,2015-10-05,株式会社アイランド,,301,東京都,立川市,西砂町５丁目４７番地の１２,,13,202,1900034,,,,,,,2015-10-05,1,,,,,,0
592831,5012801009065,01,1,2018-06-22,2015-10-05,エム・エー企画株式会社,,301,東京都,立川市,錦町４丁目４番２号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,エムエーキカク,0
592832,5012801009073,01,0,2015-10-30,2015-10-05,株式会社Ｓ－ＰＬＡＮＮＩＮＧ,,301,東京都,武蔵村山市,中藤３丁目３６番地の７,,13,223,2080001,,,,,,,2015-10-05,1,,,,,,0
592833,5012801009081,12,0,2017-01-19,2017-01-16,株式会社ジェットワン・プラス,,301,東京都,新宿区,百人町１丁目２２番地２２号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
592834,5012801009098,01,0,2015-10-30,2015-10-05,株式会社愛誠興業,,301,東京都,武蔵村山市,岸３丁目５番地の１５,,13,223,2080031,,,,,,,2015-10-05,1,,,,,,0
592835,5012801009107,12,0,2017-01-12,2017-01-05,株式会社インターネットサポート,,301,東京都,立川市,柏町３丁目２番地の１１,,13,202,1900004,,,,,,,2015-10-05,1,,,,,,0
592836,5012801009115,12,1,2018-05-25,2016-04-19,株式会社日本ＣｏＤｏＭｏホールディングス,,301,東京都,福生市,大字福生１０３７番地,,13,218,1970011,,,,,,,2015-10-05,1,,,,,ニホンコドモホールディングス,0
592837,5012801009123,01,0,2015-10-30,2015-10-05,株式会社コウチク,,301,東京都,東大和市,狭山３丁目１２００番地４３パークヒルサイド１０２,,13,220,2070003,,,,,,,2015-10-05,1,,,,,,0
592838,5012801009131,12,1,2018-06-08,2016-08-25,株式会社東日本物流システム,,301,東京都,西多摩郡瑞穂町,箱根ケ崎東松原８番地１３－４０４,,13,303,1901222,,,,,,,2015-10-05,1,,,,,ヒガシニホンブツリュウシステム,0
592839,5012801009148,01,0,2015-10-30,2015-10-05,株式会社三共同,,301,東京都,武蔵村山市,伊奈平１丁目４９番１号,,13,223,2080023,,,,,,,2015-10-05,1,,,,,,0
592840,5012801009156,01,0,2015-10-30,2015-10-05,株式会社インナースペース,,301,東京都,立川市,富士見町２丁目２１番４号,,13,202,1900013,,,,,,,2015-10-05,1,,,,,,0
592841,5012801009164,12,1,2019-03-07,2019-03-05,株式会社サンホームズ,,301,東京都,東大和市,立野１丁目１８番地の１６、１０３,,13,220,2070021,,,,,,,2015-10-05,1,,,,,サンホームズ,0
592842,5012801009180,01,0,2015-10-30,2015-10-05,株式会社アイペック,,301,東京都,立川市,富士見町７丁目１９番２号,,13,202,1900013,,,,,,,2015-10-05,1,,,,,,0
592843,5012801009189,01,0,2015-10-30,2015-10-05,株式会社山口木型製作所,,301,東京都,武蔵村山市,伊奈平１丁目１５番１３号,,13,223,2080023,,,,,,,2015-10-05,1,,,,,,0
592844,5012801009197,01,0,2015-10-30,2015-10-05,株式会社ペットのお店ＷＡＮピース,,301,東京都,武蔵村山市,学園５丁目１番地の２,,13,223,2080011,,,,,,,2015-10-05,1,,,,,,0
592845,5012801009214,12,1,2019-09-19,2018-01-19,株式会社トランスコード,,301,東京都,立川市,高松町１丁目３１番２２号パークホームズ立川４１２号室,,13,202,1900011,,,,,,,2015-10-05,1,,,,,トランスコード,0
592846,5012801009222,01,0,2015-10-30,2015-10-05,株式会社ＪＢＣ,,301,東京都,立川市,高松町３丁目１９番２号ファンタジー立川３階,,13,202,1900011,,,,,,,2015-10-05,1,,,,,,0
592847,5012801009230,01,1,2018-11-09,2015-10-05,Ｆｉｅｌｄｏｎｅ株式会社,,301,東京都,立川市,若葉町３丁目５５番地の５,,13,202,1900001,,,,,,,2015-10-05,1,,,,,フィールドワン,0
592848,5012801009239,01,0,2015-10-30,2015-10-05,永野設備工業株式会社,,301,東京都,武蔵村山市,神明３丁目２４番地の１,,13,223,2080002,,,,,,,2015-10-05,1,,,,,,0
592849,5012801009247,01,1,2018-05-16,2015-10-05,株式会社ロータス,,301,東京都,立川市,曙町２丁目２２番４号,00058920,13,202,1900012,,,,,,,2015-10-05,1,,,,,ロータス,0
592850,5012801009255,01,0,2015-10-30,2015-10-05,アイエス物流株式会社,,301,東京都,武蔵村山市,本町２丁目１９番地の２、２Ｆ,,13,223,2080004,,,,,,,2015-10-05,1,,,,,,0
592851,5012801009263,01,0,2015-10-30,2015-10-05,パルサンテ株式会社,,301,東京都,立川市,柴崎町４丁目６番１９号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
592852,5012801009271,01,0,2015-10-30,2015-10-05,株式会社ＣＨＷ,,301,東京都,立川市,柴崎町３丁目３番５号,,13,202,1900023,,,,,,,2015-10-05,1,,,,,,0
592853,5012801009296,01,0,2015-10-30,2015-10-05,株式会社井上自工,,301,東京都,東大和市,南街６丁目３０番地の５,,13,220,2070014,,,,,,,2015-10-05,1,,,,,,0
592854,5012801009305,12,1,2019-09-11,2017-06-06,株式会社エクセル・トレンド,,301,東京都,昭島市,昭和町２丁目２番１６号サンロードビル２０３号,,13,207,1960015,,,,,,,2015-10-05,1,,,,,エクセルトレンド,0
592855,5012801009313,01,0,2015-10-28,2015-10-05,株式会社ＢｅＴｗｅｅｎ,,301,東京都,渋谷区,東３丁目２５番３号ライオンズプラザ恵比寿１１０２号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
592856,5012801009338,01,0,2015-10-30,2015-10-05,株式会社リブラ,,301,東京都,立川市,錦町３丁目５番２３号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
592857,5012801009346,01,0,2015-10-30,2015-10-05,株式会社あさひリフォーム,,301,東京都,昭島市,朝日町１丁目８番１２号,,13,207,1960025,,,,,,,2015-10-05,1,,,,,,0
592858,5012801009354,01,0,2015-10-30,2015-10-05,三双ハウジング株式会社,,301,東京都,立川市,高松町３丁目１４－１１－２０３号,,13,202,1900011,,,,,,,2015-10-05,1,,,,,,0
592859,5012801009362,01,0,2015-10-30,2015-10-05,ＫＯＴＯＢＵＫＩフーズインターナショナル株式会社,,301,東京都,立川市,栄町４丁目１６番地の３,,13,202,1900003,,,,,,,2015-10-05,1,,,,,,0
592860,5012801009370,01,0,2015-10-30,2015-10-05,株式会社らいこう,,301,東京都,立川市,西砂町６丁目２４番地の２,,13,202,1900034,,,,,,,2015-10-05,1,,,,,,0
592861,5012801009379,01,0,2015-10-28,2015-10-05,株式会社ＭＤＳマネジメント,,301,東京都,新宿区,下落合４丁目２１番１９号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
592862,5012801009387,01,0,2015-10-30,2015-10-05,株式会社なかむら屋,,301,東京都,東大和市,向原６丁目１１９２番地の１６,,13,220,2070013,,,,,,,2015-10-05,1,,,,,,0
592863,5012801009395,12,0,2018-11-30,2018-11-27,株式会社Ｒ＆Ｖ,,301,東京都,世田谷区,上祖師谷４丁目３７番１２号,,13,112,1570065,,,,,,,2015-10-05,1,,,,,アールアンドブイ,0
592864,5012801009404,01,1,2018-04-20,2015-10-05,株式会社Ｃｏｒｅ　Ｆｕｓｉｏｎ,,301,東京都,立川市,錦町２丁目１番２６号Ｎビルディング４０１,,13,202,1900022,,,,,,,2015-10-05,1,,,,,コアフュージョン,0
592865,5012801009412,01,0,2015-10-30,2015-10-05,株式会社春香庵,,301,東京都,東大和市,高木３丁目２２４番地の２,,13,220,2070005,,,,,,,2015-10-05,1,,,,,,0
592866,5012801009420,01,0,2015-10-30,2015-10-05,株式会社Ｈ＆Ｎエデュケーション,,301,東京都,立川市,栄町４丁目３６番地の４,,13,202,1900003,,,,,,,2015-10-05,1,,,,,,0
592867,5012801009429,01,0,2015-10-30,2015-10-05,株式会社マザーズハウス,,301,東京都,立川市,高松町１丁目２４番４１号ロイヤルヒルズ１２５号室,,13,202,1900011,,,,,,,2015-10-05,1,,,,,,0
592868,5012801009437,01,1,2020-04-14,2015-10-05,株式会社シマモト,,301,東京都,昭島市,昭和町５丁目１４番２号,,13,207,1960015,,,,,,,2015-10-05,1,,,,,シマモト,0
592869,5012801009445,12,0,2016-06-23,2016-06-17,株式会社東京レンタカー,,301,東京都,中央区,八重洲１丁目６番１４号,,13,102,1030028,,,,,,,2015-10-05,1,,,,,,0
592870,5012801009461,01,0,2015-10-30,2015-10-05,株式会社ＴＡＫＥ,,301,東京都,立川市,錦町２丁目１番７号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
592871,5012801009478,01,0,2015-10-30,2015-10-05,株式会社プラス,,301,東京都,立川市,富士見町１丁目３番１４号,,13,202,1900013,,,,,,,2015-10-05,1,,,,,,0
592872,5012801009486,01,0,2015-10-30,2015-10-05,株式会社オンアライブ,,301,東京都,立川市,錦町６丁目２４番２５号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
592873,5012801009494,01,0,2015-10-30,2015-10-05,株式会社鉄人,,301,東京都,立川市,錦町６丁目２１番１４号,,13,202,1900022,,,,,,,2015-10-05,1,,,,,,0
592874,5012801009503,01,0,2015-10-30,2015-10-05,株式会社ＮＥＸＴ－ＦＩＥＬＤ,,301,東京都,立川市,曙町２丁目１７－５,00058942,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
592875,5012801009511,01,0,2015-10-30,2015-10-05,ボディファクトリー株式会社,,301,東京都,立川市,羽衣町２丁目４５番１号,,13,202,1900021,,,,,,,2015-10-05,1,,,,,,0
592876,5012801009528,01,0,2015-10-30,2015-10-05,株式会社長谷部架設,,301,東京都,立川市,西砂町２丁目４６番地の４クレール清水１０２号,,13,202,1900034,,,,,,,2015-10-05,1,,,,,,0
592877,5012801009536,01,0,2015-10-30,2015-10-05,株式会社サタン,,301,東京都,立川市,曙町２丁目１５番１３号,00058945,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
592878,5012801009544,12,0,2017-12-14,2017-12-12,株式会社ＧＩＭ,,301,東京都,立川市,曙町１丁目３７番６号シティテラス立川Ｎ６１５,00112043,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
592879,5012801009552,01,0,2015-10-30,2015-10-05,株式会社ＡＤＶＡＮＣＥ,,301,東京都,武蔵村山市,大南１丁目２２番地の４,,13,223,2080013,,,,,,,2015-10-05,1,,,,,,0
592880,5012801009560,12,0,2016-11-11,2016-11-09,株式会社幸運,,301,東京都,青梅市,師岡町３丁目１６番６号,,13,205,1980031,,,,,,,2015-10-05,1,,,,,,0
592881,5012801009569,01,0,2015-10-30,2015-10-05,株式会社シールド,,301,東京都,立川市,高松町１丁目１１番１３号,,13,202,1900011,,,,,,,2015-10-05,1,,,,,,0
592882,5012801009577,01,0,2015-10-30,2015-10-05,株式会社美匠,,301,東京都,昭島市,田中町２丁目２６番９号,,13,207,1960014,,,,,,,2015-10-05,1,,,,,,0
592883,5012801009593,01,0,2015-10-30,2015-10-05,株式会社日和空調,,301,東京都,武蔵村山市,三ツ藤２丁目４０番地の２９,,13,223,2080021,,,,,,,2015-10-05,1,,,,,,0
592884,5012801009602,01,1,2018-09-04,2015-10-05,株式会社ＥＶＴＤ研究所,,301,東京都,昭島市,東町３丁目６番１号,,13,207,1960033,,,,,,,2015-10-05,1,,,,,イーブィティーディケンキュウショ,0
592885,5012801009619,12,0,2017-02-09,2017-02-06,株式会社ラウレア,,301,東京都,国立市,西１丁目１２－３９,,13,215,1860005,,,,,,,2015-10-05,1,,,,,,0
592886,5012801009635,01,0,2015-10-30,2015-10-05,株式会社ＴＫオートプランニング,,301,東京都,武蔵村山市,伊奈平１丁目１０番地の６,,13,223,2080023,,,,,,,2015-10-05,1,,,,,,0
592887,5012801009643,12,0,2018-01-23,2018-01-18,株式会社ヘブン,,301,東京都,新宿区,若葉１丁目１９番２号,,13,104,1600011,,,,,,,2015-10-05,1,,,,,,0
592888,5012801009651,01,0,2015-10-30,2015-10-05,ウィズダム株式会社,,301,東京都,武蔵村山市,大南３丁目９３番地６,,13,223,2080013,,,,,,,2015-10-05,1,,,,,,0
592889,5012801009684,01,0,2015-10-30,2015-10-05,株式会社ウェーブ,,301,東京都,武蔵村山市,大南３丁目３５番地の２,,13,223,2080013,,,,,,,2015-10-05,1,,,,,,0
592890,5012801009692,12,1,2020-01-23,2020-01-17,アイアイティＲ＆Ｄ株式会社,,301,東京都,東村山市,富士見町４丁目１３番７３号,,13,213,1890024,,,,,,,2015-10-05,1,,,,,アイアイティアールアンドディ,0
592891,5012801009701,01,0,2015-10-30,2015-10-05,めぐみ在宅ケアサポートナース株式会社,,301,東京都,立川市,富士見町１丁目３２番地の１４,,13,202,1900013,,,,,,,2015-10-05,1,,,,,,0
