512771,5010401132709,12,0,2020-01-31,2020-01-20,スパイクアウトジャパン株式会社,,301,東京都,渋谷区,道玄坂１丁目２１－１ＳＨＩＢＵＹＡＳＯＬＡＳＴＡ３階,,13,113,1500043,,,,,,,2017-07-25,1,,,,,スパイクアウトジャパン,0
512772,5010401132717,01,0,2017-07-28,2017-07-25,株式会社ＰＩＣ,,301,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2017-07-25,1,,,,,,0
512773,5010401132741,01,0,2017-08-01,2017-07-27,株式会社ラプタス,,301,東京都,港区,赤坂７丁目１０番６号,,13,103,1070052,,,,,,,2017-07-27,1,,,,,,0
512774,5010401132766,01,1,2018-07-20,2017-08-02,株式会社ＮＥＯ－Ｆ,,301,東京都,港区,芝４丁目３番１１号ＶＯＲＴ三田駅前ビル,,13,103,1080014,,,,,,,2017-08-02,1,,,,,ネオーエフ,0
512775,5010401132774,01,0,2017-08-01,2017-07-27,株式会社ミレニア,,301,東京都,港区,南麻布１丁目１番２６号,,13,103,1060047,,,,,,,2017-07-27,1,,,,,,0
512776,5010401132782,01,1,2019-08-07,2017-07-27,株式会社エムグリット,,301,東京都,港区,六本木７丁目１５番１４号,,13,103,1060032,,,,,,,2017-07-27,1,,,,,エムグリット,0
512777,5010401132790,12,0,2017-11-06,2017-10-31,株式会社Ｌｅａｄｉｎｇ　Ｃｏｍｍｕｎｉｃａｔｉｏｎ,,301,東京都,港区,六本木６丁目１番２０号,,13,103,1060032,,,,,,,2017-07-28,1,,,,,,0
512778,5010401132799,12,0,2019-03-20,2019-03-18,株式会社デジタルアルティザン,,301,東京都,目黒区,大橋２丁目２２番４２号,,13,110,1530044,,,,,,,2017-07-28,1,,,,,デジタルアルティザン,0
512779,5010401132865,01,1,2018-11-26,2017-07-31,株式会社エクラス,,301,東京都,港区,白金１丁目２５番１８－６０１号,,13,103,1080072,,,,,,,2017-07-31,1,,,,,エクラス,0
512780,5010401132898,11,0,2020-03-04,2020-02-26,株式会社イクエコ,,301,東京都,港区,南青山２丁目２４番１０号ヒロビル５階,,13,103,1070062,,,,,,,2017-08-01,1,,,,,イクエコ,0
512781,5010401132923,01,1,2019-09-05,2017-08-02,株式会社Ｐａｃｉｆｉｃ　Ｍａｒｋｅｔｉｎｇ　Ｃｏｒｐｏｒａｔｉｏｎ,,301,東京都,港区,赤坂２丁目１１番７号,,13,103,1070052,,,,,,,2017-08-02,1,,,,,パシフィックマーケティングコーポレーション,0
512782,5010401132931,12,0,2018-05-23,2018-05-21,株式会社アージュ,,301,東京都,板橋区,高島平１丁目４６番２号,,13,119,1750082,,,,,,,2017-08-02,1,,,,,アージュ,0
512783,5010401132972,01,0,2017-08-10,2017-08-07,株式会社ＷＡＫＡＴＯＢＩ,,301,東京都,港区,高輪３丁目２３番１７号品川センタービルディング４Ｆ,,13,103,1080074,,,,,,,2017-08-07,1,,,,,,0
512784,5010401132989,12,0,2019-05-23,2019-05-20,豊畑西部風力開発株式会社,,301,東京都,千代田区,内幸町１丁目１番６号,,13,101,1000011,,,,,,,2017-08-07,1,,,,,トヨハタセイブフウリョクカイハツ,0
512785,5010401132997,01,1,2019-08-29,2017-08-08,株式会社白鷹,,301,東京都,港区,西麻布２丁目１１番２号,,13,103,1060031,,,,,,,2017-08-08,1,,,,,ハクタカ,0
512786,5010401133013,01,1,2018-07-20,2017-08-10,Ｇｒｏｕｐ　ＩＭＤ株式会社,,301,東京都,港区,赤坂２丁目８番１３号赤坂こうゆうビル４階,,13,103,1070052,,,,,,,2017-08-10,1,,,,,グループアイエムディー,0
512787,5010401133021,12,0,2020-03-06,2020-03-02,株式会社ｈ．ａ．ｏ,,301,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2017-08-08,1,,,,,エイチエーオー,0
512788,5010401133038,01,0,2017-08-15,2017-08-09,株式会社ジャパネスクスタイル,,301,東京都,港区,赤坂２丁目２３番１－７０４号,,13,103,1070052,,,,,,,2017-08-09,1,,,,,,0
512789,5010401133046,01,0,2017-08-15,2017-08-09,株式会社寿楽,,301,東京都,港区,東新橋１丁目８番２号,,13,103,1050021,,,,,,,2017-08-09,1,,,,,,0
512790,5010401133070,01,1,2017-09-05,2017-08-10,株式会社ＪＳＰＣ７,,301,東京都,港区,港南１丁目２番７０号,,13,103,1080075,,,,,,,2017-08-10,1,"JSPC7 CO., LTD.",Tokyo,"2-70, Konan 1-chome, Minato-ku",,,0
512791,5010401133079,01,0,2017-08-16,2017-08-10,エスティーファーマ・コンサルティング株式会社,,301,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2017-08-10,1,,,,,,0
512792,5010401133087,12,0,2018-07-19,2018-07-05,株式会社ＴＹＬ,,301,東京都,港区,三田３丁目１２番１７号プレクスビルディング８階,,13,103,1080073,,,,,,,2017-08-09,1,,,,,ティーワイエル,0
512793,5010401133095,01,0,2017-08-17,2017-08-14,錦栄株式会社,,301,東京都,港区,西新橋１丁目２２番６号,,13,103,1050003,,,,,,,2017-08-14,1,,,,,,0
512794,5010401133104,12,0,2020-01-10,2020-01-07,ＮＳ　ＬＩＶＩＮＧ株式会社,,301,東京都,渋谷区,鉢山町１０番１号,,13,113,1500035,,,,,,,2017-08-10,1,,,,,エヌエスリビング,0
512795,5010401133120,01,0,2017-08-16,2017-08-10,株式会社オーエンスコンサルティングス,,301,東京都,港区,赤坂７丁目６番１５号,,13,103,1070052,,,,,,,2017-08-10,1,,,,,,0
512796,5010401133129,01,0,2017-08-17,2017-08-14,株式会社ＳＫプロパティーズ,,301,東京都,港区,白金６丁目５番６号,,13,103,1080072,,,,,,,2017-08-14,1,,,,,,0
512797,5010401133137,01,1,2018-11-07,2017-08-16,雅達ヘルスケアマネジメント株式会社,,301,東京都,港区,西新橋２丁目２番２号,,13,103,1050003,,,,,,,2017-08-16,1,,,,,ガタツヘルスケアマネジメント,0
512798,5010401133145,01,0,2017-08-17,2017-08-14,株式会社ＩＣＧＭ,,301,東京都,港区,南青山５丁目１１番１号,,13,103,1070062,,,,,,,2017-08-14,1,,,,,,0
512799,5010401133153,01,0,2017-08-18,2017-08-15,株式会社トラント,,301,東京都,港区,南青山２丁目２番１５－９１７号,,13,103,1070062,,,,,,,2017-08-15,1,,,,,,0
512800,5010401133178,01,1,2018-04-24,2017-08-08,株式会社ＮＳＳＫ－ＤＤ,,301,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2017-08-08,1,,,,,エヌエスエスケーディーディー,0
512801,5010401133186,01,0,2017-08-17,2017-08-14,株式会社クレシェンド,,301,東京都,港区,芝浦４丁目１３番３－１９０１号,,13,103,1080023,,,,,,,2017-08-14,1,,,,,,0
512802,5010401133228,12,0,2019-05-14,2019-04-19,株式会社石田,,301,東京都,港区,西麻布４丁目４番１５号,,13,103,1060031,,,,,,,2017-08-18,1,,,,,イシダ,0
512803,5010401133236,01,1,2019-07-29,2017-08-17,トライリングス株式会社,,301,東京都,港区,芝５丁目３１番１５号田町我妻ビル９Ｆ,,13,103,1080014,,,,,,,2017-08-17,1,,,,,トライリングス,0
512804,5010401133244,01,1,2018-11-02,2017-08-21,株式会社Ｋａｎｄａｉ,,301,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2017-08-21,1,,,,,カンダイ,0
512805,5010401133252,11,0,2018-11-28,2018-11-21,ＭＡＩＳＯＮ　ＳＴＡＲ株式会社,,301,東京都,港区,西麻布３丁目１７番３号,,13,103,1060031,,,,,,,2017-08-23,1,,,,,メゾンスター,0
512806,5010401133260,12,1,2018-06-21,2017-12-20,株式会社ハグクミ,,301,東京都,港区,赤坂２丁目１０番１６号赤坂スクエアビル７階Ａ号室,,13,103,1070052,,,,,,,2017-08-18,1,,,,,ハグクミ,0
512807,5010401133269,12,0,2017-12-15,2017-12-12,株式会社フロント・ロー,,301,東京都,港区,新橋６丁目５番４号ＤＩＫマンション新橋２０６号室,,13,103,1050004,,,,,,,2017-08-22,1,,,,,,0
512808,5010401133277,12,0,2019-09-12,2019-09-09,ＩＴＯ　ＳＯＬＵＴＩＯＮ株式会社,,301,東京都,杉並区,方南２丁目２４番１２－５０５号,,13,115,1680062,,,,,,,2017-08-17,1,,,,,アイティーオーソリューション,0
512809,5010401133285,12,0,2017-09-04,2017-08-30,株式会社エテルニタ,,301,東京都,港区,赤坂７丁目１０番６－５０１号,,13,103,1070052,,,,,,,2017-08-17,1,,,,,,0
512810,5010401133327,01,1,2018-09-27,2017-08-22,株式会社平尾勇気Ｍｕｓｉｃ　Ｓｔｙｌｅ,,301,東京都,港区,赤坂３丁目１０番２０号第三対翠館４階,,13,103,1070052,,,,,,,2017-08-22,1,,,,,ヒラオユウキミュージックスタイル,0
512811,5010401133335,12,0,2019-03-20,2019-03-15,株式会社寿英実,,301,東京都,港区,北青山２丁目７－１３－３Ｆ,,13,103,1070061,,,,,,,2017-08-22,1,,,,,ジュエミィ,0
512812,5010401133351,01,1,2018-04-02,2017-08-28,店舗ナンバーワンホールディングス株式会社,,301,東京都,港区,西麻布３丁目２番９号,,13,103,1060031,,,,,,,2017-08-28,1,,,,,テンポナンバーワンホールディングス,0
512813,5010401133368,12,1,2019-08-09,2019-07-26,クラリテ株式会社,,301,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2017-08-23,1,,,,,クラリテ,0
512814,5010401133376,01,0,2017-08-28,2017-08-23,株式会社ＭＩＮＩ,,301,東京都,港区,赤坂６丁目１５番１号,,13,103,1070052,,,,,,,2017-08-23,1,,,,,,0
512815,5010401133384,01,0,2017-08-29,2017-08-24,株式会社Ｐｅｔｒａ,,301,東京都,港区,北青山２丁目１２番２７号ハレクラニ北青山３階Ｂ,,13,103,1070061,,,,,,,2017-08-24,1,,,,,,0
512816,5010401133392,21,0,2018-08-29,2018-08-17,株式会社テコセンター,,301,東京都,墨田区,江東橋４丁目２６番５号,,13,107,1300022,,,2018-08-17,11,9011801016571,平成３０年８月１日東京都墨田区江東橋四丁目２６番５号株式会社ウェルネスフロンティア（9011801016571）に合併し解散,2017-08-25,1,,,,,テコセンター,0
512817,5010401133418,01,0,2017-08-31,2017-08-28,株式会社ライフシフト,,301,東京都,港区,三田２丁目１４番５号,,13,103,1080073,,,,,,,2017-08-28,1,,,,,,0
512818,5010401133426,01,1,2018-09-07,2017-08-28,株式会社Ｃ－ｐｏｒｔ,,301,東京都,港区,芝３丁目４０番４号,,13,103,1050014,,,,,,,2017-08-28,1,,,,,シーポート,0
512819,5010401133459,01,1,2019-02-19,2017-08-30,ＤＡＷＮ株式会社,,301,東京都,港区,赤坂２丁目２１－５ＡＢＣ－Ａ－１１,,13,103,1070052,,,,,,,2017-08-30,1,,,,,ダウン,0
512820,5010401133475,12,0,2019-01-24,2019-01-17,ＹＳサポート株式会社,,301,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2017-08-30,1,,,,,ワイエスサポート,0
512821,5010401133500,01,0,2017-09-04,2017-08-30,ロゴス・パートナーズ株式会社,,301,東京都,港区,高輪４丁目９番１８号ロサ高輪１Ｆ,,13,103,1080074,,,,,,,2017-08-30,1,,,,,,0
512822,5010401133517,01,0,2017-09-07,2017-09-04,株式会社ＬｉｇｈｔＳｔｒｅａｍ　Ｒｅｓｅａｒｃｈ,,301,東京都,港区,赤坂２丁目１７番５０－９１１号,,13,103,1070052,,,,,,,2017-09-04,1,,,,,,0
512823,5010401133541,01,1,2020-03-24,2017-09-01,株式会社Ｌａ　Ｄｉｖｉｎａ　Ｋａｙ,,301,東京都,港区,東新橋１丁目３番１０号プラスゲート汐留ビル５階,,13,103,1050021,,,,,,,2017-09-01,1,,,,,ラディビーナケイ,0
512824,5010401133566,11,0,2019-09-02,2019-08-19,株式会社ＴＥＮｄｏｔ,,301,東京都,港区,高輪１丁目２７番３７号高輪ザ・レジデンス８１６号,,13,103,1080074,,,,,,,2017-09-04,1,,,,,テンドット,0
512825,5010401133590,12,1,2019-06-04,2017-09-05,エム・ビー・エス株式会社,,301,東京都,中央区,新川１丁目２４番１号,,13,102,1040033,,,,,,,2017-09-05,1,,,,,エムビーエス,0
512826,5010401133599,12,1,2018-12-25,2018-12-14,Ｃｎｅｘｔ株式会社,,301,東京都,港区,西麻布３丁目１７番１２－１０２号,,13,103,1060031,,,,,,,2017-09-07,1,,,,,シーネクスト,0
512827,5010401133608,12,0,2019-11-13,2019-11-07,アルブル株式会社,,301,東京都,渋谷区,広尾１丁目３番１８号,,13,113,1500012,,,,,,,2017-09-08,1,,,,,アルブル,0
512828,5010401133616,01,0,2017-09-13,2017-09-08,株式会社ＩＮＢＬＥ,,301,東京都,港区,六本木７丁目７番７号Ｔｒｉ－Ｓｅｖｅｎ・Ｒｏｐｐｏｎｇｉ８階,,13,103,1060032,,,,,,,2017-09-08,1,,,,,,0
512829,5010401133624,01,1,2018-08-21,2017-09-11,株式会社ラナ・ルータ,,301,東京都,港区,赤坂３丁目１１番１４号,,13,103,1070052,,,,,,,2017-09-11,1,,,,,ラナルータ,0
512830,5010401133632,01,1,2019-11-01,2017-09-11,キティプランニング株式会社,,301,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ９階,,13,103,1070062,,,,,,,2017-09-11,1,,,,,キティプランニング,0
512831,5010401133640,01,1,2019-03-08,2017-09-05,株式会社イオトイジャパン,,301,東京都,港区,赤坂７丁目３番３７号プラース・カナダ１階,,13,103,1070052,,,,,,,2017-09-05,1,,,,,イオトイジャパン,0
512832,5010401133649,01,0,2017-09-14,2017-09-11,株式会社ジャパンエンターテインメントアカデミー,,301,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４Ｆ,,13,103,1050003,,,,,,,2017-09-11,1,,,,,,0
512833,5010401133657,01,0,2017-09-19,2017-09-13,株式会社大鳥,,301,東京都,港区,三田１丁目１番１２号,,13,103,1080073,,,,,,,2017-09-13,1,,,,,,0
512834,5010401133665,01,1,2018-09-05,2017-09-11,ＷｏｒｋＷａｙ株式会社,,301,東京都,港区,南青山５丁目１３番２号,,13,103,1070062,,,,,,,2017-09-11,1,,,,,ワークウェイ,0
512835,5010401133681,01,0,2017-09-14,2017-09-11,株式会社Ｃｒｏｓｓｌｉｎｋ,,301,東京都,港区,赤坂３丁目１４番１０号,,13,103,1070052,,,,,,,2017-09-11,1,,,,,,0
512836,5010401133748,01,0,2017-09-22,2017-09-19,株式会社ＳＪＪ,,301,東京都,港区,南青山４丁目１番７号,,13,103,1070062,,,,,,,2017-09-19,1,,,,,,0
512837,5010401133772,12,0,2019-12-06,2019-12-03,株式会社Ｊｅｎｔ,,301,東京都,台東区,浅草橋１丁目２５番１２号,,13,106,1110053,,,,,,,2017-09-15,1,,,,,ジェント,0
512838,5010401133780,01,1,2018-05-09,2017-09-14,南洋物産株式会社,,301,東京都,港区,赤坂４丁目８番１９号赤坂表町ビル６０２,,13,103,1070052,,,,,,,2017-09-14,1,,,,,ナンヨウブッサン,0
512839,5010401133814,01,0,2017-09-26,2017-09-21,Ｏｒｉｏｎ　Ｏｎｌｉｎｅ　Ｊａｐａｎ株式会社,,301,東京都,港区,西新橋３丁目２４番８号山内ビル３Ｆ,,13,103,1050003,,,,,,,2017-09-21,1,,,,,,0
512840,5010401133822,12,1,2020-02-13,2020-02-07,株式会社プレミアムブレインズ,,301,東京都,港区,赤坂６丁目１３番６号,,13,103,1070052,,,,,,,2017-09-20,1,,,,,プレミアムブレインズ,0
512841,5010401133847,12,1,2018-08-14,2018-02-01,Ｂ２Ｃ２　Ｊａｐａｎ株式会社,,301,東京都,港区,六本木１丁目４番５号,,13,103,1060032,,,,,,,2017-09-21,1,,,,,ビーツーシーツージャパン,0
512842,5010401133863,01,0,2017-09-28,2017-09-25,株式会社ＪＵＳＴ　ＤＯ　ＩＴ,,301,東京都,港区,麻布十番２丁目２１番６号,,13,103,1060045,,,,,,,2017-09-25,1,,,,,,0
512843,5010401133871,01,0,2017-09-28,2017-09-25,株式会社Ａ　ｂｏｙｓ,,301,東京都,港区,芝浦１丁目６番４１号グローバルフロントタワー１２０７号室,,13,103,1050023,,,,,,,2017-09-25,1,,,,,,0
512844,5010401133888,12,1,2018-10-15,2018-01-23,株式会社ひばりコンサルティング,,301,東京都,港区,南麻布２丁目３番２２号ＫＤＸ６０５,,13,103,1060047,,,,,,,2017-09-27,1,,,,,ヒバリコンサルティング,0
512845,5010401133905,12,0,2018-05-18,2018-05-15,ＴＥＳＯＬ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｊａｐａｎ株式会社,,301,東京都,葛飾区,青戸８丁目５番１５号,,13,122,1250062,,,,,,,2017-09-26,1,,,,,テソルインターナショナルジャパン,0
512846,5010401133913,11,0,2020-02-27,2020-02-20,株式会社レジーナホールディングス,,301,東京都,中央区,銀座７丁目１３番１５号銀座菊地ビル６階,,13,102,1040061,,,,,,,2017-09-21,1,,,,,レジーナホールディングス,0
512847,5010401133921,01,0,2017-10-03,2017-09-28,株式会社ＭＪカンパニー,,301,東京都,港区,西麻布４丁目２１番３号ヴェルス西麻布３０１,,13,103,1060031,,,,,,,2017-09-28,1,,,,,,0
512848,5010401133946,01,1,2018-12-19,2017-09-29,Ｇｏｏｄ　Ｗｉｌｌ　Ｈｕｎｔｉｎｇ株式会社,,301,東京都,港区,西麻布２丁目１３番８－７０１号,,13,103,1060031,,,,,,,2017-09-29,1,,,,,グッドウィルハンティング,0
512849,5010401133979,12,0,2018-11-26,2018-11-19,株式会社ＢＣＳ,,301,東京都,新宿区,四谷３丁目１番４号斎藤ビルディング８階,,13,104,1600004,,,,,,,2017-09-29,1,,,,,ビーシーエス,0
512850,5010401133987,01,1,2018-07-31,2017-10-02,アリアーテ株式会社,,301,東京都,港区,赤坂４丁目４番４号,,13,103,1070052,,,,,,,2017-10-02,1,,,,,アリアーテ,0
512851,5010401133995,01,1,2018-05-18,2017-10-02,ＶＯＩジャパン株式会社,,301,東京都,港区,港南２丁目１６番１号品川イーストワンタワー４階,,13,103,1080075,,,,,,,2017-10-02,1,,,,,ヴィオーアイジャパン,0
512852,5010401134052,12,1,2019-02-12,2019-02-01,株式会社百麦,,301,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2017-10-05,1,,,,,モモムギ,0
512853,5010401134077,12,0,2019-11-19,2019-11-15,株式会社Ｓｈａｎｔｉ,,301,東京都,渋谷区,代官山町１４－１１,,13,113,1500034,,,,,,,2017-10-05,1,,,,,シャンティ,0
512854,5010401134085,12,0,2018-10-30,2018-10-25,株式会社クロスエアー,,301,東京都,千代田区,西神田１丁目３番６号ゼネラル神田ビル１階,,13,101,1010065,,,,,,,2017-10-05,1,,,,,クロスエアー,0
512855,5010401134093,01,1,2018-04-26,2017-10-13,ＲｅＴｈｉｎｋ　Ｍｅｄｉａ株式会社,,301,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル７階,,13,103,1050001,,,,,,,2017-10-13,1,,,,,リシンクメディア,0
512856,5010401134102,01,1,2019-12-26,2017-10-06,エスコートスリー株式会社,,301,東京都,港区,高輪４丁目２３番６号ハイホーム高輪７０８,,13,103,1080074,,,,,,,2017-10-06,1,,,,,エスコートスリー,0
512857,5010401134119,11,0,2018-05-07,2018-04-24,友愛会日中康安株式会社,,301,東京都,港区,西新橋２丁目４番３号プロス西新橋ビル７０８号室,,13,103,1050003,,,,,,,2017-10-05,1,,,,,ユウアイカイニッチュウコウアン,0
