714327,6012801018924,01,0,2018-08-14,2018-08-09,サン・バークリウム不動産株式会社,,301,東京都,立川市,柴崎町３丁目１４番１８号,,13,202,1900023,,,,,,,2018-08-09,1,,,,,サンバークリウムフドウサン,0
714328,6012801018940,01,0,2018-08-22,2018-08-17,株式会社ネクサス・クラン,,301,東京都,東大和市,芋窪５丁目１１７３－１７,,13,220,2070033,,,,,,,2018-08-17,1,,,,,ネクサスクラン,0
714329,6012801018949,01,0,2018-08-27,2018-08-22,エース株式会社,,301,東京都,東大和市,向原２丁目３番地の２０,,13,220,2070013,,,,,,,2018-08-22,1,,,,,エース,0
714330,6012801018957,01,0,2018-08-31,2018-08-28,株式会社高余,,301,東京都,東大和市,向原２丁目１０３９番地の８,,13,220,2070013,,,,,,,2018-08-28,1,,,,,タカヨ,0
714331,6012801018981,01,0,2018-09-12,2018-09-07,タウンコミュニケーション株式会社,,301,東京都,立川市,錦町６丁目７番１１号ＮＩＣハイム西国立３０４号,,13,202,1900022,,,,,,,2018-09-07,1,,,,,タウンコミュニケーション,0
714332,6012801018998,01,0,2018-09-21,2018-09-18,株式会社ジェイテン,,301,東京都,立川市,錦町１丁目７番１９号,,13,202,1900022,,,,,,,2018-09-18,1,,,,,ジェイテン,0
714333,6012801019022,12,0,2019-04-09,2019-04-03,Ｇｏｏｄ　Ｎｅｗｓ株式会社,,301,東京都,渋谷区,恵比寿西２丁目１１番１２号,,13,113,1500021,,,,,,,2018-10-03,1,,,,,グッドニュース,0
714334,6012801019030,01,0,2018-10-12,2018-10-09,株式会社ＮＥＸＵＳ,,301,東京都,立川市,錦町２丁目１番１号,,13,202,1900022,,,,,,,2018-10-09,1,,,,,ネクサス,0
714335,6012801019039,01,0,2018-10-15,2018-10-10,株式会社ＲＹＯ,,301,東京都,武蔵村山市,中藤４丁目４番地の７,,13,223,2080001,,,,,,,2018-10-10,1,,,,,リョウ,0
714336,6012801019047,01,0,2018-10-17,2018-10-12,株式会社ミートリア,,301,東京都,武蔵村山市,大南２丁目４７番地の２５東洋興業ビル２階,,13,223,2080013,,,,,,,2018-10-12,1,,,,,ミートリア,0
714337,6012801019055,01,0,2018-10-25,2018-10-22,株式会社Ｓａｅｋｉ　ＰＬＵＳ,,301,東京都,国立市,西１丁目１１番地の６,,13,215,1860005,,,,,,,2018-10-22,1,,,,,サエキプラス,0
714338,6012801019071,01,0,2018-11-02,2018-10-30,株式会社ｋ．ｂ．ｃスペース,,301,東京都,日野市,南平１丁目２６番地の６,,13,212,1910041,,,,,,,2018-10-30,1,,,,,ケービーシースペース,0
714339,6012801019088,01,0,2018-11-13,2018-11-08,株式会社フレンド,,301,東京都,武蔵村山市,中央１丁目１１番地の１,,13,223,2080003,,,,,,,2018-11-08,1,,,,,フレンド,0
714340,6012801019105,01,0,2018-11-29,2018-11-26,株式会社ＧＴホーム,,301,東京都,日野市,日野本町６丁目１番地の３デュオヒルズ日野多摩川９０２,,13,212,1910011,,,,,,,2018-11-26,1,,,,,ジーティーホーム,0
714341,6012801019113,01,0,2018-12-03,2018-11-28,オカベ通信株式会社,,301,東京都,立川市,西砂町６丁目５０番地の６,,13,202,1900034,,,,,,,2018-11-28,1,,,,,オカベツウシン,0
714342,6012801019121,01,0,2018-12-05,2018-11-30,ｎｉｉｉｎｅ株式会社,,301,東京都,立川市,高松町２丁目２５番１号ニューパリア立川２Ｄ,,13,202,1900011,,,,,,,2018-11-30,1,,,,,ニーネ,0
714343,6012801019170,01,0,2019-01-09,2019-01-04,株式会社ジャパンスカイイメージ,,301,東京都,国分寺市,西元町３丁目２６番５号,,13,214,1850023,,,,,,,2019-01-04,1,,,,,ジャパンスカイイメージ,0
714344,6012801019187,01,0,2019-01-15,2019-01-09,株式会社人・街プランニング,,301,東京都,立川市,砂川町５丁目１７番地の８,,13,202,1900031,,,,,,,2019-01-09,1,,,,,ヒトマチプランニング,0
714345,6012801019204,01,0,2019-01-18,2019-01-15,海福空調株式会社,,301,東京都,日野市,南平９丁目１５番地の２,,13,212,1910041,,,,,,,2019-01-15,1,,,,,カイフククウチョウ,0
714346,6012801019229,01,0,2019-02-06,2019-02-01,株式会社ザーク,,301,東京都,武蔵村山市,残堀１丁目１０６番地２,,13,223,2080034,,,,,,,2019-02-01,1,,,,,ザーク,0
714347,6012801019237,12,0,2020-05-01,2020-04-27,株式会社フレクショナルワン,,301,東京都,立川市,富士見町１丁目３４番１号天野ビル４０２,,13,202,1900013,,,,,,,2019-02-05,1,,,,,フレクショナルワン,0
714348,6012801019245,01,1,2019-06-07,2019-02-08,ＰＯＣ株式会社,,301,東京都,国分寺市,本町２丁目９番１２号オリエント丹野１２０３,,13,214,1850012,,,,,,,2019-02-08,1,,,,,ピーオーシー,0
1735,6012801019253,12,0,2020-06-01,2020-05-28,ＮＡＲＵＹＡ株式会社,,301,神奈川県,横浜市磯子区,丸山１丁目２番６号三信コーケンビル２０１号,,14,107,2350011,,,,,,,2019-02-14,1,,,,,ナルヤ,0
714350,6012801019261,01,0,2019-02-22,2019-02-19,株式会社Ｐｌａｎｎｉｎｇ　Ｈｅｒｏ,,301,東京都,日野市,栄町４丁目２番地の１３,,13,212,1910001,,,,,,,2019-02-19,1,,,,,プランニングヒーロー,0
714351,6012801019286,01,0,2019-03-12,2019-03-07,株式会社Ｓ．Ｆａｃｔｏｒｙ,,301,東京都,東大和市,清水６丁目１１４３番地の９,,13,220,2070004,,,,,,,2019-03-07,1,,,,,エスファクトリー,0
714352,6012801019303,12,0,2019-04-12,2019-04-09,株式会社三ツ矢技研,,301,東京都,千代田区,神田須田町２丁目８番地パレドール神田６階,,13,101,1010041,,,,,,,2019-03-13,1,,,,,ミツヤギケン,0
714353,6012801019311,01,0,2019-03-22,2019-03-18,株式会社Ｙｓテクニカル,,301,東京都,昭島市,緑町１丁目１４番１６号,,13,207,1960004,,,,,,,2019-03-18,1,,,,,ワイズテクニカル,0
714354,6012801019344,01,0,2019-04-10,2019-04-05,株式会社国立音楽教室,,301,東京都,国分寺市,内藤２丁目８番地３９,,13,214,1850033,,,,,,,2019-04-05,1,,,,,クニタチオンガクキョウシツ,0
714355,6012801019360,01,0,2019-04-16,2019-04-11,株式会社ディプシー,,301,東京都,立川市,高松町２丁目３１番８号,,13,202,1900011,,,,,,,2019-04-11,1,,,,,ディプシー,0
714356,6012801019369,01,0,2019-04-18,2019-04-15,株式会社ＯＮＥ’Ｓ　ＬＩＦＥ　ＬＩＢＥＲＴＹ,,301,東京都,国立市,谷保５９３２番地の５,,13,215,1860011,,,,,,,2019-04-15,1,,,,,ワンズライフリバティ,0
714357,6012801019385,01,0,2019-05-07,2019-04-24,株式会社コントレイル,,301,東京都,国立市,中３丁目１１番地の１クリオレミントンヴィレッジ国立７２０,,13,215,1860004,,,,,,,2019-04-24,1,,,,,コントレイル,0
714358,6012801019393,01,0,2019-05-13,2019-05-08,Ｍａｇｃｏｎｎ株式会社,,301,東京都,国分寺市,戸倉２丁目２４番地１０ラウス遠藤１Ｆ,,13,214,1850003,,,,,,,2019-05-08,1,,,,,マグコン,0
714359,6012801019402,01,0,2019-05-15,2019-05-10,株式会社河原冷熱,,301,東京都,立川市,栄町４丁目４４番地の１２,,13,202,1900003,,,,,,,2019-05-10,1,,,,,カワハラレイネツ,0
714360,6012801019410,01,0,2019-05-17,2019-05-14,Ｂｅｙｏｎｄ　Ｇｒｏｕｐ株式会社,,301,東京都,国立市,東４丁目１３番地の１８,,13,215,1860002,,,,,,,2019-05-14,1,,,,,ビヨンドグループ,0
714361,6012801019419,12,0,2019-12-06,2019-12-04,興宜和株式会社,,301,東京都,豊島区,北大塚２丁目３番１－７０６号,,13,116,1700004,,,,,,,2019-05-22,1,,,,,コウギワ,0
714362,6012801019435,01,0,2019-06-03,2019-05-29,信合株式会社,,301,東京都,国立市,谷保６丁目１７番地１２－２０１号,,13,215,1860011,,,,,,,2019-05-29,1,,,,,シンゴウ,0
714363,6012801019443,01,0,2019-06-05,2019-05-31,啓航国際株式会社,,301,東京都,東大和市,蔵敷２丁目４７７番地１,,13,220,2070032,,,,,,,2019-05-31,1,,,,,ケイコウコクサイ,0
714364,6012801019451,01,0,2019-06-11,2019-06-06,株式会社ＳＰＥＣＩＯ,,301,東京都,立川市,砂川町６丁目２７番２号,,13,202,1900031,,,,,,,2019-06-06,1,,,,,,0
714365,6012801019468,01,0,2019-06-13,2019-06-10,コールセンター株式会社,,301,東京都,立川市,上砂町１丁目５番地６０,,13,202,1900032,,,,,,,2019-06-10,1,,,,,コールセンター,0
714366,6012801019492,01,0,2019-06-21,2019-06-18,株式会社ｍａｒｉＡ,,301,東京都,日野市,日野本町５丁目２３番地の８,,13,212,1910011,,,,,,,2019-06-18,1,,,,,マリア,0
714367,6012801019518,01,1,2020-04-03,2019-07-03,株式会社パンジー,,301,東京都,立川市,柴崎町５丁目１２番２８号,,13,202,1900023,,,,,,,2019-07-03,1,,,,,パンジー,0
714368,6012801019534,01,0,2019-07-17,2019-07-11,ＭＥＮ　ＪＡＰＡＮ株式会社,,301,東京都,昭島市,田中町３丁目５番２８号,,13,207,1960014,,,,,,,2019-07-11,1,,,,,メンジャパン,0
714369,6012801019542,01,0,2019-07-18,2019-07-12,株式会社ＬＯＧＩ　ＷＯＲＫＳ,,301,東京都,国立市,青柳１丁目２７－１ステイトリイ国立１０２,,13,215,1860013,,,,,,,2019-07-12,1,,,,,ロジワークス,0
714370,6012801019550,01,0,2019-07-26,2019-07-23,株式会社グッドラックワークス,,301,東京都,立川市,砂川町２丁目１５番地の１２,,13,202,1900031,,,,,,,2019-07-23,1,,,,,グッドラックワークス,0
714371,6012801019575,12,0,2020-02-19,2020-02-18,株式会社アンドフォーク,,301,東京都,立川市,柏町４丁目７０番地の１７,,13,202,1900004,,,,,,,2019-07-31,1,,,,,アンドフォーク,0
714372,6012801019583,01,0,2019-08-08,2019-08-05,株式会社Ｌｉｖｉｎｇ　Ｗｏｒｋｓ,,301,東京都,昭島市,緑町５丁目７番１７号昭島緑マンション３１０号室,,13,207,1960004,,,,,,,2019-08-05,1,,,,,リビングワークス,0
714373,6012801019600,01,0,2019-08-16,2019-08-13,キープストレート株式会社,,301,東京都,国立市,中１丁目１８番地の３５国立ヒルズＢ１階,,13,215,1860004,,,,,,,2019-08-13,1,,,,,キープストレート,0
714374,6012801019609,01,0,2019-08-20,2019-08-15,ＲＥＶＥＲＩＥ株式会社,,301,東京都,立川市,錦町２丁目１番３１号,,13,202,1900022,,,,,,,2019-08-15,1,,,,,レベリー,0
714375,6012801019617,01,0,2019-08-29,2019-08-26,紫夏株式会社,,301,東京都,昭島市,上川原町２丁目１４番１１号メゾン・ド・フルール１Ｆ－Ａ,,13,207,1960011,,,,,,,2019-08-26,1,,,,,シナツ,0
714376,6012801019633,01,0,2019-09-12,2019-09-09,たびじ商事株式会社,,301,東京都,日野市,大字日野１０４０番地の２４,,13,212,1910012,,,,,,,2019-09-09,1,,,,,タビジショウジ,0
714377,6012801019641,01,0,2019-09-18,2019-09-12,株式会社Ｒ２,,301,東京都,武蔵村山市,中央２丁目５９番地,,13,223,2080003,,,,,,,2019-09-12,1,,,,,アールツー,0
714378,6012801019658,01,0,2019-09-30,2019-09-25,株式会社Ｌｉｎｅ　Ｃｏｎｓｔｒｕｃｔｏｒ,,301,東京都,昭島市,玉川町４丁目８番１５号,,13,207,1960034,,,,,,,2019-09-25,1,,,,,ラインコンストラクター,0
714379,6012801019666,01,0,2019-10-02,2019-09-27,プレモ株式会社,,301,東京都,立川市,柏町４丁目２１番地の２９,,13,202,1900004,,,,,,,2019-09-27,1,,,,,プレモ,0
714380,6012801019674,01,0,2019-10-15,2019-10-09,株式会社結いごと,,301,東京都,国分寺市,本町２丁目１２番２号,,13,214,1850012,,,,,,,2019-10-09,1,,,,,ユイゴト,0
714381,6012801019682,01,0,2019-10-09,2019-10-04,株式会社植木屋さん,,301,東京都,国分寺市,日吉町２丁目７番地１,,13,214,1850032,,,,,,,2019-10-04,1,,,,,ウエキヤサン,0
714382,6012801019699,01,0,2019-10-21,2019-10-16,株式会社赤津,,301,東京都,武蔵村山市,三ツ藤３丁目４３番地の２,,13,223,2080021,,,,,,,2019-10-16,1,,,,,アカツ,0
714383,6012801019732,01,0,2019-11-06,2019-10-31,株式会社Ｒ－ＴＲＵＳＴ,,301,東京都,国分寺市,富士本１丁目１０番地４５,,13,214,1850031,,,,,,,2019-10-31,1,,,,,アールトラスト,0
714384,6012801019749,01,0,2019-11-18,2019-11-13,株式会社ミウラ,,301,東京都,国立市,中１丁目１８番地の４８,,13,215,1860004,,,,,,,2019-11-13,1,,,,,ミウラ,0
714385,6012801019757,01,0,2019-11-15,2019-11-12,株式会社ＪＢＲＢ,,301,東京都,武蔵村山市,榎３丁目３２番地の８,,13,223,2080022,,,,,,,2019-11-12,1,,,,,,0
714386,6012801019765,01,0,2019-11-19,2019-11-14,株式会社ＴＬＡ,,301,東京都,昭島市,緑町２丁目１１番１７号タウンハイツＢ号室,,13,207,1960004,,,,,,,2019-11-14,1,,,,,ティーエルエー,0
714387,6012801019781,01,0,2019-12-11,2019-12-09,大成フーズ株式会社,,301,東京都,武蔵村山市,残堀１丁目１番地の２,,13,223,2080034,,,,,,,2019-12-09,1,,,,,タイセイフーズ,0
714388,6012801019798,01,0,2019-12-04,2019-12-02,株式会社ミライエ,,301,東京都,国立市,東１丁目１５番１２号８階,,13,215,1860002,,,,,,,2019-12-02,1,,,,,ミライエ,0
714389,6012801019807,01,0,2019-12-11,2019-12-09,アイ・ハピネス株式会社,,301,東京都,立川市,柏町４丁目６１番地の４,,13,202,1900004,,,,,,,2019-12-09,1,,,,,アイハピネス,0
714390,6012801019815,01,0,2019-12-11,2019-12-09,株式会社四宮,,301,東京都,立川市,西砂町６丁目１１番地の３,,13,202,1900034,,,,,,,2019-12-09,1,,,,,シノミヤ,0
714391,6012801019823,01,0,2019-12-17,2019-12-13,株式会社エルアソート,,301,東京都,東大和市,清水６丁目１１５４番地１,,13,220,2070004,,,,,,,2019-12-13,1,,,,,,0
714392,6012801019848,01,0,2020-01-09,2020-01-07,株式会社ｆｌｏｖｅ,,301,東京都,国分寺市,南町３丁目１４番３号水野荘１階,,13,214,1850021,,,,,,,2020-01-07,1,,,,,フローブ,0
714393,6012801019856,01,0,2019-12-27,2019-12-25,クロスオーバ株式会社,,301,東京都,国立市,富士見台１丁目４７－３,,13,215,1860003,,,,,,,2019-12-25,1,,,,,クロスオーバー,0
714394,6012801019864,01,0,2020-01-07,2019-12-27,株式会社一真冷熱工業,,301,東京都,立川市,上砂町３丁目５２番地の４ウエストＡ,,13,202,1900032,,,,,,,2019-12-27,1,,,,,カズマレイネツコウギョウ,0
714395,6012801019889,01,0,2020-01-14,2020-01-10,株式会社ａｄｍｉ,,301,東京都,国分寺市,日吉町１丁目２４番地３号－２０１,,13,214,1850032,,,,,,,2020-01-10,1,,,,,アドゥミ,0
714396,6012801019906,11,0,2020-02-21,2020-02-20,飴色のあくてぃぶはーと株式会社,,301,東京都,昭島市,福島町３丁目２４番３０号,,13,207,1960031,,,,,,,2020-01-20,1,,,,,アメイロノアクティブハート,0
714397,6012801019914,01,0,2020-01-24,2020-01-24,ＬＥＧＥＮＤ株式会社,,301,東京都,東大和市,新堀１丁目１４３５番地の２５,,13,220,2070012,,,,,,,2020-01-24,1,,,,,レジェンド,0
714398,6012801019922,01,0,2020-01-24,2020-01-24,株式会社モノト,,301,東京都,立川市,錦町１丁目４－４,,13,202,1900022,,,,,,,2020-01-24,1,,,,,モノト,0
714399,6012801019930,01,0,2020-01-28,2020-01-28,株式会社アルプス警備,,301,東京都,昭島市,田中町１丁目２９番１２号,,13,207,1960014,,,,,,,2020-01-28,1,,,,,アルプスケイビ,0
714400,6012801019947,01,0,2020-02-04,2020-02-04,株式会社Ｓｏｌａｒｉｅ,,301,東京都,昭島市,中神町１１５７－１７,,13,207,1960022,,,,,,,2020-02-04,1,,,,,ソラリエ,0
714401,6012801019988,01,0,2020-02-21,2020-02-21,株式会社Ｒｅａｄｙ,,301,東京都,立川市,錦町１丁目４番４サニービル２階,,13,202,1900022,,,,,,,2020-02-21,1,,,,,レディー,0
835222,7012801010005,01,0,2015-10-30,2015-10-05,株式会社ＨＲＳ,,301,東京都,昭島市,上川原町２丁目１０番１５号３Ｆ,,13,207,1960011,,,,,,,2015-10-05,1,,,,,,0
835223,7012801010013,01,0,2015-10-30,2015-10-05,株式会社グリーンファクトリー,,301,東京都,立川市,上砂町４丁目４６番地の２３,,13,202,1900032,,,,,,,2015-10-05,1,,,,,,0
835224,7012801010021,01,0,2015-10-30,2015-10-05,株式会社ゴールドマンブラザーズ,,301,東京都,昭島市,松原町５丁目２番１７号,,13,207,1960003,,,,,,,2015-10-05,1,,,,,,0
835225,7012801010046,01,0,2015-10-30,2015-10-05,株式会社ＡＲＰＤ,,301,東京都,立川市,曙町２丁目１４番３３号,00058993,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
835226,7012801010054,01,0,2015-10-30,2015-10-05,株式会社Ｓｅｅｄ,,301,東京都,立川市,曙町１丁目２４番１１号橋本ビル９Ｆ,00058995,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
835227,7012801010062,21,0,2019-01-16,2019-01-15,株式会社日本ロックセンター,,301,東京都,立川市,曙町３丁目２８番１７号,00058996,13,202,1900012,,,2019-01-15,21,,,2015-10-05,1,,,,,,0
835228,7012801010070,12,0,2015-10-30,2015-10-21,株式会社めぐろ,,301,東京都,東大和市,上北台１丁目２番地の８,,13,220,2070023,,,,,,,2015-10-05,1,,,,,,0
835229,7012801010079,12,0,2016-12-21,2016-12-19,株式会社モーント,,301,東京都,昭島市,中神町１２４４番地６,,13,207,1960022,,,,,,,2015-10-05,1,,,,,,0
835230,7012801010087,01,0,2015-10-30,2015-10-05,株式会社掛端興業,,301,東京都,東大和市,芋窪６丁目１０２４番地１０,,13,220,2070033,,,,,,,2015-10-05,1,,,,,,0
835231,7012801010095,01,0,2015-10-30,2015-10-05,株式会社フロンティア,,301,東京都,立川市,曙町２丁目２３番５号,00059000,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
835232,7012801010104,01,0,2015-10-30,2015-10-05,株式会社山﨑,00059001,301,東京都,立川市,幸町５丁目３１番地の１,,13,202,1900002,,,,,,,2015-10-05,1,,,,,,0
835233,7012801010120,01,1,2018-09-20,2015-10-05,萬順株式会社,,301,東京都,武蔵村山市,大南５丁目７０番１４号１Ｆ,,13,223,2080013,,,,,,,2015-10-05,1,,,,,マンジュン,0
835234,7012801010153,01,0,2015-10-30,2015-10-05,株式会社ルナレインボー,,301,東京都,昭島市,宮沢町４９４番地１１,,13,207,1960024,,,,,,,2015-10-05,1,,,,,,0
835235,7012801010161,01,0,2015-10-30,2015-10-05,株式会社ココペリ,,301,東京都,国立市,中１丁目１９番地の２,,13,215,1860004,,,,,,,2015-10-05,1,,,,,,0
835236,7012801010178,21,0,2016-02-25,2016-02-24,裕木株式会社,,301,東京都,昭島市,緑町４丁目１１番１６号,,13,207,1960004,,,2016-02-24,01,,,2015-10-05,1,,,,,,0
835237,7012801010186,12,0,2017-11-22,2017-11-15,株式会社ブルクレ,,301,東京都,新宿区,高田馬場４丁目１７番１５号東陽ビルディング７０５,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
