55307,5080101017534,01,0,2015-11-13,2015-10-05,ｍ工房株式会社,,301,静岡県,富士宮市,長貫６７２番地,,22,207,4190315,,,,,,,2015-10-05,1,,,,,,0
55308,5080101017550,01,0,2015-11-13,2015-10-05,株式会社ＴＵＪ,,301,静岡県,伊豆市,上白岩４９６番地,,22,222,4102502,,,,,,,2015-10-05,1,,,,,,0
55309,5080101017567,01,0,2015-11-13,2015-10-05,株式会社竹安建材,,301,静岡県,伊東市,富戸１２４９番地の６,,22,208,4130231,,,,,,,2015-10-05,1,,,,,,0
55310,5080101017575,01,1,2019-01-24,2015-10-05,矢岸総業株式会社,,301,静岡県,三島市,泉町７番１５号,,22,206,4110037,,,,,,,2015-10-05,1,,,,,ヤギシソウギョウ,0
55311,5080101017583,12,1,2018-06-05,2018-06-01,株式会社心友,,301,静岡県,田方郡函南町,畑毛４３１番地の５,,22,325,4190111,,,,,,,2015-10-05,1,,,,,シンユウ,0
55312,5080101017591,01,0,2015-11-13,2015-10-05,株式会社Ａ企画,,301,静岡県,富士市,今宮３８０番地,,22,210,4170802,,,,,,,2015-10-05,1,,,,,,0
55313,5080101017600,21,0,2019-10-04,2019-10-01,株式会社やまや,,301,静岡県,沼津市,下香貫西村１４６１番地の１,,22,203,4100822,,,2019-10-01,01,,,2015-10-05,1,,,,,ヤマヤ,0
55314,5080101017609,12,1,2019-03-25,2019-03-15,株式会社カーテック,,301,静岡県,御殿場市,中清水１５３番地の４セラフジオカＡ１０１,,22,215,4120037,,,,,,,2015-10-05,1,,,,,カーテック,0
55315,5080101017625,01,0,2015-11-13,2015-10-05,水木源株式会社,,301,静岡県,富士市,厚原２２２４番地の４５,,22,210,4190201,,,,,,,2015-10-05,1,,,,,,0
55316,5080101017633,01,0,2015-11-13,2015-10-05,株式会社新和技建,,301,静岡県,駿東郡小山町,新柴２３１番地,,22,344,4101314,,,,,,,2015-10-05,1,,,,,,0
55317,5080101017641,12,0,2016-06-03,2016-06-01,メジャー警備保障株式会社,,301,静岡県,富士市,国久保１丁目１１番３４号久保田ビル４－Ｂ号室,,22,210,4170071,,,,,,,2015-10-05,1,,,,,,0
55318,5080101017658,01,0,2015-11-13,2015-10-05,株式会社ＣＤＣジャパン,,301,静岡県,伊東市,八幡野１０８３番地の２４,,22,208,4130232,,,,,,,2015-10-05,1,,,,,,0
55319,5080101017666,01,0,2015-11-13,2015-10-05,株式会社Ｙ．グループ,,301,静岡県,富士市,三ツ沢２４９番地の１８,,22,210,4170855,,,,,,,2015-10-05,1,,,,,,0
55320,5080101017674,12,1,2020-04-03,2020-03-31,イーラ株式会社,,301,静岡県,沼津市,岡宮１３３２番地の３,,22,203,4100011,,,,,,,2015-10-05,1,,,,,イーラ,0
55321,5080101017690,01,0,2015-11-13,2015-10-05,株式会社エアマイスター,,301,静岡県,沼津市,西島町１３番地１号,,22,203,4100835,,,,,,,2015-10-05,1,,,,,,0
55322,5080101017699,11,0,2020-03-02,2020-02-25,ＦＵＪＩ　ＴＲＡＤＩＮＧ株式会社,,301,静岡県,富士宮市,青木１２６４番地の１０,,22,207,4180047,,,,,,,2015-10-05,1,,,,,フジトレーディング,0
55323,5080101017708,01,0,2015-11-13,2015-10-05,株式会社コベネフィット,,301,静岡県,三島市,南本町１３番３９号,,22,206,4110841,,,,,,,2015-10-05,1,,,,,,0
55324,5080101017716,01,0,2015-11-13,2015-10-05,株式会社富士慶,,301,静岡県,裾野市,須山５９０番地の２,,22,220,4101231,,,,,,,2015-10-05,1,,,,,,0
55325,5080101017724,01,0,2015-11-13,2015-10-05,ヘルスケアストアハウス株式会社,,301,静岡県,裾野市,伊豆島田１２番地の１ウィスティリア裾野４０２,,22,220,4101123,,,,,,,2015-10-05,1,,,,,,0
55326,5080101017732,01,0,2015-11-13,2015-10-05,株式会社トラス,,301,静岡県,沼津市,下香貫塚田２２８２番地の１,,22,203,4100822,,,,,,,2015-10-05,1,,,,,,0
55327,5080101017749,01,0,2015-11-13,2015-10-05,桔梗屋株式会社,,301,静岡県,伊豆の国市,寺家６７番地の１,,22,225,4102122,,,,,,,2015-10-05,1,,,,,,0
55328,5080101017757,01,1,2019-11-21,2015-10-05,株式会社ウチダ,,301,静岡県,三島市,中央町６番１１号,,22,206,4110858,,,,,,,2015-10-05,1,,,,,ウチダ,0
55329,5080101017773,01,0,2015-11-13,2015-10-05,ロマン着物株式会社,,301,静岡県,富士市,今泉５丁目１３番１９号,,22,210,4170001,,,,,,,2015-10-05,1,,,,,,0
55330,5080101017781,01,0,2015-11-13,2015-10-05,株式会社レイホーサカエ,,301,静岡県,沼津市,西沢田９０９番地の２,,22,203,4100007,,,,,,,2015-10-05,1,,,,,,0
55331,5080101017798,12,1,2019-10-11,2016-06-13,株式会社りんどう,,301,静岡県,富士市,前田５３番地の３,,22,210,4160937,,,,,,,2015-10-05,1,,,,,リンドウ,0
55332,5080101017807,21,0,2018-09-12,2018-09-10,株式会社長岡メディカル,,301,静岡県,伊豆の国市,長岡１３２２の９,,22,225,4102211,,,2018-09-10,01,,,2015-10-05,1,,,,,,0
55333,5080101017823,01,1,2020-02-18,2015-10-05,株式会社東海ビジネスソリューション,,301,静岡県,沼津市,庄栄町１０番１号伊藤ビル２Ｆ,,22,203,4100047,,,,,,,2015-10-05,1,,,,,トウカイビジネスソリューション,0
55334,5080101017848,01,1,2018-08-06,2015-10-05,エターナルプレイス株式会社,,301,静岡県,富士宮市,浅間町３番１１号,,22,207,4180032,,,,,,,2015-10-05,1,,,,,エターナルプレイス,0
55335,5080101017856,01,0,2015-11-13,2015-10-05,株式会社リードブル,,301,静岡県,沼津市,中沢田４７０番地の５,,22,203,4100006,,,,,,,2015-10-05,1,,,,,,0
55336,5080101017864,01,0,2015-11-13,2015-10-05,株式会社エムズエンタープライズ,,301,静岡県,裾野市,深良２番地,,22,220,4101102,,,,,,,2015-10-05,1,,,,,,0
55337,5080101017872,01,1,2018-05-10,2015-10-05,株式会社アイム,,301,静岡県,沼津市,上香貫二瀬川町１４７０番地の５オーパスヒルズ１０３,,22,203,4100813,,,,,,,2015-10-05,1,,,,,アイム,0
55338,5080101017880,01,0,2015-11-13,2015-10-05,株式会社石原医学研究所,,301,静岡県,伊東市,富戸１３１７番地の４９６７,,22,208,4130231,,,,,,,2015-10-05,1,,,,,,0
55339,5080101017897,01,0,2015-11-13,2015-10-05,住まいるＮｅｔ株式会社,,301,静岡県,富士市,元町１７番４１号,,22,210,4160917,,,,,,,2015-10-05,1,,,,,,0
55340,5080101017914,01,0,2015-11-13,2015-10-05,株式会社あずさ,,301,静岡県,富士市,厚原１９３８番地の６,,22,210,4190201,,,,,,,2015-10-05,1,,,,,,0
55341,5080101017922,01,0,2015-11-13,2015-10-05,合縁工房株式会社,,301,静岡県,富士市,伝法２４３３番地の４,,22,210,4170061,,,,,,,2015-10-05,1,,,,,,0
55342,5080101017930,01,0,2015-11-13,2015-10-05,キウラス株式会社,,301,静岡県,富士市,吉原４丁目２番２号,,22,210,4170051,,,,,,,2015-10-05,1,,,,,,0
55343,5080101017939,12,1,2020-01-10,2020-01-06,渡工業株式会社,,301,静岡県,富士市,一色２０４番地の１,,22,210,4170808,,,,,,,2015-10-05,1,,,,,ワタルコウギョウ,0
55344,5080101017947,01,0,2015-11-13,2015-10-05,株式会社ＪｕＪｕ,,301,静岡県,富士市,中央町３丁目８番９号,,22,210,4170052,,,,,,,2015-10-05,1,,,,,,0
55345,5080101017955,01,0,2015-11-13,2015-10-05,株式会社ｅライフ,,301,静岡県,田方郡函南町,畑毛３３６番地の３,,22,325,4190111,,,,,,,2015-10-05,1,,,,,,0
55346,5080101017963,21,0,2019-08-16,2019-08-13,株式会社ドープ,,301,静岡県,熱海市,熱海１７３９番地の３４,,22,205,4130033,,,2019-08-13,11,2011001055393,令和１年８月１日東京都渋谷区恵比寿四丁目２０番３号恵比寿ガーデンプレイスタワー２３階株式会社スカイブリッジ（2011001055393）に合併し解散,2015-10-05,1,,,,,ドープ,0
55347,5080101017988,01,0,2015-11-13,2015-10-05,株式会社富士山茅葺産業,,301,静岡県,御殿場市,東田中６８４番地の１,,22,215,4120026,,,,,,,2015-10-05,1,,,,,,0
55348,5080101017996,12,1,2019-07-29,2019-07-22,株式会社ＧＳＴＡ,,301,静岡県,駿東郡清水町,徳倉１４９３－３ミッキーハウスＢ２０２,,22,341,4110917,,,,,,,2015-10-05,1,,,,,ジーエスティーエー,0
55349,5080101018004,01,0,2015-11-13,2015-10-05,株式会社タカダファーム,,301,静岡県,富士市,津田町９４番地の１,,22,210,4170035,,,,,,,2015-10-05,1,,,,,,0
55350,5080101018012,21,0,2019-07-12,2019-07-04,ＨｕｍａｎＬｉｎｋ株式会社,,301,静岡県,三島市,西若町９番２９号,,22,206,4110038,,,2019-07-04,01,,,2015-10-05,1,,,,,,0
55351,5080101018029,01,0,2015-11-13,2015-10-05,株式会社レユシール,,301,静岡県,富士市,今泉２丁目１番３号,,22,210,4170001,,,,,,,2015-10-05,1,,,,,,0
55352,5080101018037,12,1,2019-04-24,2017-01-12,株式会社馬力,,301,静岡県,沼津市,若葉町１番１号,,22,203,4100059,,,,,,,2015-10-05,1,,,,,バリキ,0
55353,5080101018061,12,0,2016-04-19,2016-04-11,株式会社プレサントフォーム,,301,静岡県,富士市,宮下３６９番地の２,,22,210,4160947,,,,,,,2015-10-05,1,,,,,,0
55354,5080101018078,01,1,2019-12-18,2015-10-05,株式会社岡田真也,,301,静岡県,御殿場市,萩原２６番地１,,22,215,4120042,,,,,,,2015-10-05,1,,,,,オカダシンヤ,0
55355,5080101018086,12,1,2019-11-07,2019-10-29,株式会社富士建設,,301,静岡県,伊東市,富戸１０２０番地の１７４,,22,208,4130231,,,,,,,2015-10-05,1,,,,,フジケンセツ,0
55356,5080101018094,01,0,2015-11-13,2015-10-05,株式会社東和技建,,301,静岡県,富士市,宮島１２３番地の１５,,22,210,4160945,,,,,,,2015-10-05,1,,,,,,0
55357,5080101018103,01,0,2015-11-13,2015-10-05,株式会社裕隆,,301,静岡県,富士市,永田町１丁目１２８番地の２,,22,210,4170055,,,,,,,2015-10-05,1,,,,,,0
55358,5080101018128,01,0,2015-11-13,2015-10-05,株式会社ＭＫＣ,,301,静岡県,田方郡函南町,柏谷８１６番地の１１,,22,325,4190112,,,,,,,2015-10-05,1,,,,,,0
55359,5080101018136,12,0,2015-11-13,2015-10-16,株式会社グリーンファクトリー,,301,静岡県,沼津市,大手町４丁目４番１０号,,22,203,4100801,,,,,,,2015-10-05,1,,,,,,0
55360,5080101018160,01,0,2015-11-13,2015-10-05,株式会社南箱根ヴィラ,,301,静岡県,田方郡函南町,平井字南谷下１７５３番地１２３９,,22,325,4190107,,,,,,,2015-10-05,1,,,,,,0
55361,5080101018169,01,0,2015-11-13,2015-10-05,カドルウェア株式会社,,301,静岡県,三島市,清住町２番１０号,,22,206,4110844,,,,,,,2015-10-05,1,,,,,,0
55362,5080101018177,01,0,2015-11-13,2015-10-05,芝川工業株式会社,,301,静岡県,富士宮市,長貫６１５番地の３,,22,207,4190315,,,,,,,2015-10-05,1,,,,,,0
55363,5080101018185,21,0,2019-11-13,2019-11-06,株式会社新生住宅,,301,静岡県,沼津市,高沢町１０番１号,,22,203,4100057,,,2019-11-06,01,,,2015-10-05,1,,,,,シンセイジュウタク,0
55364,5080101018193,12,1,2020-03-31,2018-10-16,株式会社芙蓉商会,,301,静岡県,裾野市,深良２４１４番地,,22,220,4101102,,,,,,,2015-10-05,1,,,,,フヨウショウカイ,0
55365,5080101018202,71,0,2020-05-13,2020-05-01,株式会社ＣＲＡＮＥ,,301,静岡県,沼津市,若葉町２２番地の８,,22,203,4100059,,,,,,令和２年５月１日静岡県富士市中島１０１番地の３有限会社さくら保険事務所（1080102015994）を合併,2015-10-05,1,,,,,クレイン,0
55366,5080101018210,01,0,2015-11-13,2015-10-05,株式会社順利,,301,静岡県,沼津市,東椎路１５９３番地,,22,203,4100302,,,,,,,2015-10-05,1,,,,,,0
55367,5080101018219,01,1,2019-04-09,2015-10-05,株式会社ブレイヴ,,301,静岡県,伊東市,川奈１３１３番地の３０,,22,208,4140044,,,,,,,2015-10-05,1,,,,,ブレイヴ,0
55368,5080101018227,01,1,2020-01-27,2015-10-05,株式会社東建アムス,,301,静岡県,富士市,中央町１丁目８番２１号,,22,210,4170052,,,,,,,2015-10-05,1,,,,,トウケンアムス,0
55369,5080101018243,01,0,2015-11-13,2015-10-05,株式会社福水神,,301,静岡県,富士市,松岡１７７６番地,,22,210,4160909,,,,,,,2015-10-05,1,,,,,,0
55370,5080101018284,01,0,2015-11-13,2015-10-05,日東機工株式会社,,301,静岡県,富士市,浅間上町８番３３号,,22,210,4170072,,,,,,,2015-10-05,1,,,,,,0
55371,5080101018292,12,0,2017-08-30,2017-08-24,株式会社山本電設,,301,静岡県,三島市,東大場１丁目３１番地の１０,,22,206,4110802,,,,,,,2015-10-05,1,,,,,,0
55372,5080101018301,12,0,2018-01-29,2018-01-24,株式会社シンシナップ,,301,静岡県,富士市,蓼原１０７５番地の１７リバーパーク３０１号,,22,210,4160931,,,,,,,2015-10-05,1,,,,,,0
55373,5080101018318,21,0,2019-07-12,2019-07-01,株式会社アグリパワー,,301,静岡県,富士宮市,人穴２０３番地の５１,,22,207,4180102,,,2019-07-01,11,7080102016327,令和１年７月１日静岡県富士宮市人穴２０３番地の５１株式会社アサギリ（7080102016327）に合併し解散,2015-10-05,1,,,,,アグリパワー,0
55374,5080101018326,12,0,2017-07-27,2017-07-13,株式会社高木設備,00067870,301,静岡県,沼津市,北高島町１８番２１号,,22,203,4100054,,,,,,,2015-10-05,1,,,,,,0
55375,5080101018342,01,0,2015-11-13,2015-10-05,西川電設株式会社,,301,静岡県,田方郡函南町,日守２５３番地の２,,22,325,4190116,,,,,,,2015-10-05,1,,,,,,0
55376,5080101018350,01,1,2018-11-09,2015-10-05,優愛サポート株式会社,,301,静岡県,富士市,岩本３９３番地の１,,22,210,4160901,,,,,,,2015-10-05,1,,,,,ユウアサポート,0
55377,5080101018359,01,0,2015-11-13,2015-10-05,株式会社ＪＡＣ,,301,静岡県,沼津市,江原町１３番２６号,,22,203,4100049,,,,,,,2015-10-05,1,,,,,,0
55378,5080101018367,01,0,2015-11-13,2015-10-05,株式会社Ｈ＆Ｈ,,301,静岡県,沼津市,岡宮８９５番地の２,,22,203,4100011,,,,,,,2015-10-05,1,,,,,,0
55379,5080101018383,01,0,2015-11-13,2015-10-05,あきほ工業株式会社,,301,静岡県,伊豆の国市,内中４０番地の２,,22,225,4102112,,,,,,,2015-10-05,1,,,,,,0
55380,5080101018391,12,0,2017-01-12,2017-01-06,株式会社アイエスエス,,301,静岡県,富士市,伝法２８６６番地の１３,,22,210,4170061,,,,,,,2015-10-05,1,,,,,,0
55381,5080101018400,01,0,2015-11-13,2015-10-05,株式会社パール美建,,301,静岡県,富士宮市,沼久保１２１９番地,,22,207,4180036,,,,,,,2015-10-05,1,,,,,,0
55382,5080101018417,01,0,2015-11-13,2015-10-05,株式会社田舎屋,,301,静岡県,御殿場市,東田中１３４５番地１０,,22,215,4120026,,,,,,,2015-10-05,1,,,,,,0
55383,5080101018425,01,0,2015-11-13,2015-10-05,株式会社山本トレディング,,301,静岡県,沼津市,青野３１７番地の２,,22,203,4100307,,,,,,,2015-10-05,1,,,,,,0
55384,5080101018441,01,0,2015-11-13,2015-10-05,株式会社タナデン,,301,静岡県,駿東郡清水町,徳倉１３１７番地の９,,22,341,4110917,,,,,,,2015-10-05,1,,,,,,0
55385,5080101018466,01,0,2015-11-13,2015-10-05,株式会社Ｊ－ＰＲＯＴＥＣ,,301,静岡県,三島市,日の出町１番５号,,22,206,4110851,,,,,,,2015-10-05,1,,,,,,0
55386,5080101018474,01,1,2019-05-14,2015-10-05,株式会社アルク,,301,静岡県,三島市,笹原新田２６６番地の１,,22,206,4110012,,,,,,,2015-10-05,1,,,,,アルク,0
55387,5080101018499,01,1,2020-04-15,2015-10-05,株式会社キューピット,,301,静岡県,富士宮市,東阿幸地５９５番地,,22,207,4180071,,,,,,,2015-10-05,1,,,,,キューピット,0
55388,5080101018508,12,0,2019-10-23,2019-10-15,Ａｎｏｔｈｅｒ．株式会社,,301,静岡県,富士市,本市場町７３３番地,,22,210,4160954,,,,,,,2015-10-05,1,,,,,アナザー,0
55389,5080101018516,01,0,2015-11-13,2015-10-05,株式会社マウントフィールド,,301,静岡県,沼津市,山王台７番４号,,22,203,4100035,,,,,,,2015-10-05,1,,,,,,0
55390,5080101018540,12,0,2017-05-02,2017-04-21,フォエル株式会社,,301,静岡県,沼津市,岡宮１３８８番地の１,,22,203,4100011,,,,,,,2015-10-05,1,,,,,,0
55391,5080101018549,12,1,2020-02-12,2020-02-06,株式会社ウィスタリア,,301,静岡県,三島市,大場１６４番地の５,,22,206,4110803,,,,,,,2015-10-05,1,,,,,ウィスタリア,0
55392,5080101018565,12,0,2017-03-27,2017-03-22,ディグアップヒストリー株式会社,,301,静岡県,沼津市,岡一色４５５番地の１,,22,203,4100012,,,,,,,2015-10-05,1,,,,,,0
55393,5080101018573,01,0,2015-11-13,2015-10-05,株式会社アーネストメンテナンス,,301,静岡県,沼津市,北今沢３番地の１１,,22,203,4100876,,,,,,,2015-10-05,1,,,,,,0
55394,5080101018581,12,1,2018-04-17,2018-04-11,株式会社スーリール,,301,静岡県,富士市,今泉９丁目２番８号,,22,210,4170001,,,,,,,2015-10-05,1,,,,,スーリール,0
55395,5080101018598,01,0,2015-11-13,2015-10-05,株式会社Ｔ２ｆａｃｔｏｒｙ,,301,静岡県,駿東郡清水町,卸団地１８３番地,,22,341,4110912,,,,,,,2015-10-05,1,,,,,,0
55396,5080101018607,01,0,2015-11-13,2015-10-05,株式会社スターズホールディングス,,301,静岡県,富士市,吉原１丁目２番２４号,,22,210,4170051,,,,,,,2015-10-05,1,,,,,,0
55397,5080101018615,01,0,2015-11-13,2015-10-05,株式会社ワイ・テック,,301,静岡県,富士市,天間１４３７番地の１,,22,210,4190205,,,,,,,2015-10-05,1,,,,,,0
55398,5080101018623,01,0,2015-11-13,2015-10-05,株式会社ＳＤＳ富士,,301,静岡県,富士市,吉原４丁目８番１１号,,22,210,4170051,,,,,,,2015-10-05,1,,,,,,0
55399,5080101018631,01,0,2015-11-13,2015-10-05,株式会社ＬＴＧ,,301,静岡県,富士市,伝法２４３５番地の６日の出ワンビル３Ｆ,,22,210,4170061,,,,,,,2015-10-05,1,,,,,,0
55400,5080101018648,12,0,2017-01-30,2017-01-25,株式会社ローズラヴィ,,301,静岡県,三島市,東大場１丁目２番地の１０,,22,206,4110802,,,,,,,2015-10-05,1,,,,,,0
55401,5080101018656,01,0,2015-11-13,2015-10-05,株式会社サイトープラント,,301,静岡県,富士市,松本３２番地の９,,22,210,4160903,,,,,,,2015-10-05,1,,,,,,0
55402,5080101018664,01,1,2019-01-18,2015-10-05,株式会社ジーシー,,301,静岡県,駿東郡小山町,中日向５８４番１,,22,344,4101307,,,,,,,2015-10-05,1,,,,,ジーシー,0
55403,5080101018672,12,0,2016-08-24,2016-08-19,株式会社ＳＵＮＡＧＡ,,301,静岡県,富士市,北松野１１６４番地,,22,210,4213301,,,,,,,2015-10-05,1,,,,,,0
55404,5080101018680,01,0,2015-10-27,2015-10-20,伊豆高原ルバーブ株式会社,,301,静岡県,伊東市,川奈１２７０番地の６,,22,208,4140044,,,,,,,2015-10-20,1,,,,,,0
55405,5080101018689,12,1,2018-08-23,2017-06-05,株式会社愛晃苑福祉会,,301,静岡県,伊東市,玖須美元和田７１６番地の６０,,22,208,4140045,,,,,,,2015-10-22,1,,,,,アイコウエンフクシカイ,0
55406,5080101018706,12,1,2020-05-12,2017-07-27,シェアスル倉庫株式会社,,301,静岡県,富士市,大淵２２５番地の８,,22,210,4170801,,,,,,,2015-10-27,1,,,,,シェアスルソウコ,0
55407,5080101018730,01,1,2020-05-26,2015-11-10,株式会社Ｉ．Ｋ．Ｔ．Ｓ,,301,静岡県,富士市,長通３０番地の１,,22,210,4160902,,,,,,,2015-11-10,1,,,,,アイケイティーエス,0
