487505,5010001062587,12,0,2019-07-19,2019-07-17,株式会社日本リサーチセンター,,301,東京都,墨田区,江東橋４丁目２６番５号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,ニホンリサーチセンター,0
487506,5010001062595,01,0,2015-10-26,2015-10-05,日本リアルプラン株式会社,,301,東京都,中央区,日本橋兜町１９番５号,,13,102,1030026,,,,,,,2015-10-05,1,,,,,,0
487507,5010001062604,21,0,2015-10-26,2015-10-09,株式会社日本リサーチデータバンク,,301,東京都,中央区,日本橋本石町４丁目５番３号,,13,102,1030021,,,2015-10-09,01,,,2015-10-05,1,,,,,,0
487508,5010001062620,01,0,2015-10-26,2015-10-05,株式会社日本リスク管理研究所,,301,東京都,中央区,八丁堀２丁目２０番１号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
487509,5010001062629,01,0,2015-10-26,2015-10-05,株式会社日本ローゼンハイム,,301,東京都,中央区,日本橋小網町１８番９号,,13,102,1030016,,,,,,,2015-10-05,1,,,,,,0
487510,5010001062645,01,0,2015-10-26,2015-10-05,株式会社ＬＯＨＡＳ,,301,東京都,中央区,日本橋堀留町１丁目４番１５号,,13,102,1030012,,,,,,,2015-10-05,1,,,,,,0
487511,5010001062678,01,1,2018-11-16,2015-10-05,株式会社日本橋保険センター,,301,東京都,中央区,日本橋茅場町２丁目４番６号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,ニホンバシホケンセンター,0
487512,5010001062694,01,1,2018-08-08,2015-10-05,アサヒ産業株式会社,,301,東京都,小笠原村,父島字東町,,13,421,1002101,,,,,,,2015-10-05,1,,,,,アサヒサンギョウ,0
487513,5010001062703,01,1,2019-01-08,2015-10-05,株式会社小笠原サービス,,301,東京都,小笠原村,母島字元地,,13,421,1002211,,,,,,,2015-10-05,1,,,,,オガサワラサービス,0
487514,5010001062711,01,0,2015-10-30,2015-10-05,小笠原ラム・リキュール株式会社,,301,東京都,小笠原村,父島字西町,,13,421,1002101,,,,,,,2015-10-05,1,,,,,,0
487515,5010001062736,01,0,2015-10-26,2015-10-05,株式会社矢崎建築事務所,,301,東京都,中央区,月島１丁目２番１２号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
487516,5010001062752,01,1,2018-04-19,2015-10-05,株式会社柳屋總本店,00049368,301,東京都,中央区,日本橋２丁目１番１０号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,ヤナギヤソウホンテン,0
487517,5010001062769,01,0,2015-10-26,2015-10-05,株式会社朝日屋呉服店,,301,東京都,中央区,八丁堀１丁目８番６号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
487518,5010001062777,01,0,2015-10-26,2015-10-05,株式会社アドバンス,,301,東京都,中央区,京橋１丁目１番６号越前屋ビル７階ユタカ株式会社内,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
487519,5010001062827,01,1,2019-06-18,2015-10-05,株式会社海竜社,,301,東京都,中央区,明石町１１番１５号,,13,102,1040044,,,,,,,2015-10-05,1,,,,,カイリュウシャ,0
487520,5010001062835,01,0,2015-10-26,2015-10-05,株式会社銀座ビルインスティテュート,,301,東京都,中央区,銀座７丁目１７番１８－７０５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
487521,5010001062843,01,0,2015-10-26,2015-10-05,キョウワオーディオ・ビジュアルセンター株式会社,,301,東京都,中央区,築地３丁目９番１０号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
487522,5010001062851,01,0,2015-10-26,2015-10-05,株式会社クイックマッサージ,,301,東京都,中央区,日本橋１丁目３番８号ディアマントビル３階,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
487523,5010001062868,01,0,2015-10-26,2015-10-05,株式会社ゲインナー,,301,東京都,中央区,月島４丁目１８番８号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
487524,5010001062876,12,0,2018-10-29,2018-10-24,株式会社コアミ,,301,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,コアミ,0
487525,5010001062884,01,0,2015-10-26,2015-10-05,宏和商事株式会社,,301,東京都,中央区,日本橋本町４丁目６番１１号鈴東ビル,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
487526,5010001062892,21,0,2016-04-14,2016-04-04,株式会社三荒,,301,東京都,千代田区,神田須田町２丁目１３番地１２,,13,101,1010041,,,2016-04-04,01,,,2015-10-05,1,,,,,,0
487527,5010001062918,01,1,2018-11-26,2015-10-05,株式会社昌康社,,301,東京都,中央区,日本橋蛎殻町２丁目１６番１１号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,ショウコウシャ,0
487528,5010001062926,12,1,2019-05-14,2019-05-07,株式会社シーアンドシー・パートナーズ,,301,東京都,中央区,日本橋本石町４丁目４番１２号朝日ビル第３、３階,,13,102,1030021,,,,,,,2015-10-05,1,,,,,シーアンドシーパートナーズ,0
487529,5010001062959,01,0,2015-10-26,2015-10-05,株式会社スタッフ,,301,東京都,中央区,日本橋浜町２丁目１６番５号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
487530,5010001062967,01,0,2015-10-28,2015-10-05,株式会社誠真,,301,東京都,墨田区,東向島２丁目１３番１２号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
487531,5010001062983,21,0,2020-01-28,2020-01-27,太陽産業株式会社,,301,東京都,中央区,日本橋茅場町２丁目６番８号,,13,102,1030025,,,2020-01-27,21,,,2015-10-05,1,,,,,,0
487532,5010001063016,01,0,2015-10-26,2015-10-05,株式会社東海水産,,301,東京都,中央区,入船３丁目８番９号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,,0
487533,5010001063065,01,1,2018-05-18,2015-10-05,パリノ・サーヴェイ株式会社,,301,東京都,中央区,日本橋本町１丁目１０番５号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,パリノサーヴェイ,0
487534,5010001063081,01,0,2015-10-26,2015-10-05,ヒューマントレッド株式会社,,301,東京都,中央区,日本橋中洲６番地１７号中州リバーサイドマンション５０４号室,,13,102,1030008,,,,,,,2015-10-05,1,,,,,,0
487535,5010001063115,01,1,2020-01-14,2015-10-05,東京三友シッピング株式会社,,301,東京都,中央区,新富１丁目１番５号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,トウキョウサンユウシッピング,0
487536,5010001063148,01,1,2018-04-19,2015-10-05,ピジョンハーツ株式会社,,301,東京都,中央区,日本橋久松町４番４号,,13,102,1030005,,,,,,,2015-10-05,1,,,,,ピジョンハーツ,0
487537,5010001063180,01,0,2015-10-26,2015-10-05,株式会社キット,,301,東京都,千代田区,九段北１丁目５番５号東健ニューハイツ九段５０４号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
487538,5010001063189,01,0,2015-10-28,2015-10-05,株式会社フオルマ,,301,東京都,文京区,本郷３丁目２５番１３号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
487539,5010001063214,01,1,2018-06-15,2015-10-05,株式会社別府商事,,301,東京都,中央区,銀座８丁目１９番３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ベップショウジ,0
487540,5010001063222,12,0,2018-01-09,2018-01-04,株式会社ロイヤルフォーチュンインターナショナル,,301,東京都,千代田区,神田三崎町３丁目２番８号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,,0
487541,5010001063230,12,1,2019-10-04,2016-05-12,株式会社ビルドシステム,,301,東京都,千代田区,神田須田町１丁目３番,,13,101,1010041,,,,,,,2015-10-05,1,,,,,ビルドシステム,0
487542,5010001063239,12,0,2018-01-16,2018-01-10,株式会社設計工房デザインシステム,,301,東京都,新宿区,上落合２丁目２９番１号,,13,104,1610034,,,,,,,2015-10-05,1,,,,,,0
487543,5010001063255,01,0,2015-10-26,2015-10-05,株式会社アストロワン,,301,東京都,中央区,日本橋小網町１番４号,,13,102,1030016,,,,,,,2015-10-05,1,,,,,,0
487544,5010001063305,01,1,2018-05-02,2015-10-05,株式会社シャイン,,301,東京都,中央区,入船３丁目７番１号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,シャイン,0
487545,5010001063313,01,0,2015-10-26,2015-10-05,トーレックス株式会社,,301,東京都,中央区,日本橋蛎殻町１丁目１８番１号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
487546,5010001063321,01,1,2018-05-17,2015-10-05,株式会社東国,,301,東京都,中央区,日本橋茅場町３丁目１１番１０号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,トウゴク,0
487547,5010001063338,01,1,2018-12-20,2015-10-05,長谷川順持建築デザインオフィス株式会社,,301,東京都,中央区,新川２丁目１９番８号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,ハセガワジュンジケンチクデザインオフィス,0
487548,5010001063362,01,0,2015-10-26,2015-10-05,株式会社アプリケーションサービス,,301,東京都,中央区,茅場町三丁目９番１０号,,13,102,1030000,,,,,,,2015-10-05,1,,,,,,0
487549,5010001063370,01,1,2018-04-17,2015-10-05,日本肥糧株式会社,,301,東京都,中央区,日本橋本町１丁目１０番５号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,ニホンヒリョウ,0
487550,5010001063404,01,0,2015-10-26,2015-10-05,株式会社エス企画,,301,東京都,中央区,日本橋浜町１丁目１番１号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
487551,5010001063412,01,1,2020-04-30,2015-10-05,株式会社やよいエステート,,301,東京都,中央区,新富１丁目１７番８号ハコネビル,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
487552,5010001063437,01,1,2018-07-20,2015-10-05,株式会社ＳＬＪ,,301,東京都,千代田区,平河町１丁目３番１２号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,エスエルジェイ,0
487553,5010001063445,01,1,2018-05-22,2015-10-05,第一タンカー株式会社,,301,東京都,千代田区,神田司町２丁目８番１号,,13,101,1010048,,,,,,,2015-10-05,1,,,,,ダイイチタンカー,0
487554,5010001063453,01,0,2015-10-26,2015-10-05,株式会社ディスティニー,,301,東京都,中央区,銀座４丁目１０番６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
487555,5010001063478,01,0,2015-10-26,2015-10-05,株式会社ロダン,,301,東京都,中央区,日本橋人形町２丁目１３番９号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
487556,5010001063486,01,1,2019-01-28,2015-10-05,株式会社エスケーインベストメント,,301,東京都,千代田区,外神田２丁目２番１８号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,エスケーインベストメント,0
487557,5010001063544,11,1,2018-05-01,2017-01-04,株式会社極楽湯ホールディングス,,301,東京都,千代田区,麹町２丁目４番地,00060590,13,101,1020083,,,,,,,2015-10-05,1,,,,,ゴクラクユホールディングス,0
487558,5010001063602,01,0,2015-10-26,2015-10-05,株式会社松風プランニング,,301,東京都,千代田区,外神田２丁目１８番５号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
487559,5010001063651,01,1,2020-04-23,2015-10-05,株式会社メディアプラス,,301,東京都,千代田区,一番町１１番地１,,13,101,1020082,,,,,,,2015-10-05,1,,,,,メディアプラス,0
487560,5010001063676,01,0,2015-10-26,2015-10-05,株式会社ブラピュア,,301,東京都,中央区,入船３丁目１番２号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,,0
487561,5010001063718,01,0,2015-10-26,2015-10-05,株式会社ディジタルコンサルティング,,301,東京都,中央区,八丁堀１丁目１１番３号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
487562,5010001063734,01,0,2015-10-26,2015-10-05,株式会社バイオフロンティアパートナーズ,,301,東京都,中央区,日本橋３丁目２番９号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
487563,5010001063742,01,0,2015-10-26,2015-10-05,ブリックスハウス株式会社,,301,東京都,中央区,日本橋蛎殻町２丁目２－１冨田ビル,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
487564,5010001063750,01,1,2019-02-26,2015-10-05,エバーネットデータ株式会社,,301,東京都,千代田区,五番町１２番地,,13,101,1020076,,,,,,,2015-10-05,1,,,,,エバーネットデータ,0
487565,5010001063759,01,0,2015-10-28,2015-10-05,株式会社スタート・プランニング・ジャパン,,301,東京都,文京区,春日２丁目４番１５号,,13,105,1120003,,,,,,,2015-10-05,1,,,,,,0
487566,5010001063775,21,0,2016-02-15,2016-02-12,株式会社蒼海ホテル,,301,東京都,千代田区,麴町四丁目５番地,00060592,13,101,1000000,,,2016-02-12,21,,,2015-10-05,1,,,,,,0
487567,5010001063791,12,0,2017-08-08,2017-08-03,株式会社クラージュ,,301,東京都,千代田区,九段北３丁目２番６号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
487568,5010001063882,12,0,2018-12-05,2018-11-30,株式会社ビーチ・プロデュース,,301,東京都,世田谷区,用賀４丁目５番２１号第一小林ビル３０５,,13,112,1580097,,,,,,,2015-10-05,1,,,,,ビーチプロデュース,0
487569,5010001063916,01,1,2019-06-06,2015-10-05,株式会社エー・アイ・ネット,,301,東京都,千代田区,飯田橋２丁目１６番９号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,エーアイネット,0
487570,5010001063949,21,0,2016-12-28,2016-12-21,合同経理株式会社,,301,東京都,千代田区,麹町４丁目１番地４,,13,101,1020083,,,2016-12-21,01,,,2015-10-05,1,,,,,,0
487571,5010001063957,01,0,2015-10-26,2015-10-05,株式会社ジェイ・エム・シー,,301,東京都,千代田区,飯田橋４丁目１番５号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
487572,5010001063965,01,0,2015-10-26,2015-10-05,株式会社日本環境空間,,301,東京都,千代田区,内神田１丁目９番５号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
487573,5010001064014,12,0,2017-01-05,2016-12-26,セットワークス株式会社,,301,東京都,千代田区,岩本町２丁目１３番４号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
487574,5010001064047,21,0,2019-10-02,2019-09-30,ドリームシティ株式会社,,301,東京都,文京区,本郷３丁目３２番１０号,,13,105,1130033,,,2019-09-30,01,,,2015-10-05,1,,,,,ドリームシティ,0
487575,5010001064055,01,1,2018-10-04,2015-10-05,ペルノ・リカール・ジャパン株式会社,,301,東京都,文京区,後楽２丁目６番１号住友不動産飯田橋ファーストタワー３４階,,13,105,1120004,,,,,,,2015-10-05,1,,,,,ペルノリカールジャパン,0
487576,5010001064071,01,0,2015-10-26,2015-10-05,株式会社グリーンテック,,301,東京都,中央区,銀座８丁目５番８号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
487577,5010001064096,01,1,2018-06-13,2015-10-05,太豊通商株式会社,,301,東京都,中央区,八丁堀３丁目４番２号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,タイホウツウショウ,0
487578,5010001064105,01,1,2019-06-25,2015-10-05,株式会社コンチネンタル,,301,東京都,中央区,日本橋１丁目２番１０号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,コンチネンタル,0
487579,5010001064170,12,0,2020-05-21,2020-05-12,株式会社水野アンドアソシエイツ,,301,東京都,千代田区,神田小川町３丁目５－２,,13,101,1010052,,,,,,,2015-10-05,1,,,,,ミズノアンドアソシエイツ,0
487580,5010001064195,01,0,2015-10-26,2015-10-05,株式会社日本スポーツネット振興会,,301,東京都,中央区,新川２丁目１９番８号第２杉田ビル,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
487581,5010001064204,01,0,2015-10-26,2015-10-05,ハーパー・ベンソン・プロダクツ株式会社,,301,東京都,中央区,日本橋兜町１７番１号,,13,102,1030026,,,,,,,2015-10-05,1,,,,,,0
487582,5010001064237,12,1,2018-07-23,2016-05-02,株式会社ノストラム,,301,東京都,千代田区,三番町６番地７,,13,101,1020075,,,,,,,2015-10-05,1,,,,,ノストラム,0
487583,5010001064261,01,0,2015-10-26,2015-10-05,株式会社興栄堂,,301,東京都,千代田区,内神田１丁目１６番１４号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
487584,5010001064286,01,0,2015-10-26,2015-10-05,株式会社イー・バイオ,,301,東京都,千代田区,平河町２丁目３番１９号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
487585,5010001064328,01,0,2015-10-26,2015-10-05,株式会社カーラ,,301,東京都,中央区,勝どき２丁目１８番１号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
487586,5010001064336,21,0,2017-02-09,2017-02-06,株式会社ケイテック,,301,東京都,中央区,入船３丁目１０番９号,,13,102,1040042,,,2017-02-06,01,,,2015-10-05,1,,,,,,0
487587,5010001064360,01,0,2015-10-26,2015-10-05,株式会社夢咲園,,301,東京都,中央区,日本橋堀留町１丁目６番１３号,,13,102,1030012,,,,,,,2015-10-05,1,,,,,,0
487588,5010001064402,01,0,2015-10-26,2015-10-05,デイリー開発株式会社,,301,東京都,千代田区,神田鍛冶町３丁目７番地東ビル７階,,13,101,1010045,,,,,,,2015-10-05,1,,,,,,0
487589,5010001064427,01,0,2015-10-26,2015-10-05,日本エー・シー・エム株式会社,,301,東京都,千代田区,富士見２丁目１０番２８号,,13,101,1020071,,,,,,,2015-10-05,1,,,,,,0
487590,5010001064559,01,1,2019-08-14,2015-10-05,株式会社ジェーアンドジェーコーポレーション,,301,東京都,中央区,八丁堀１丁目１４番７号房州ビル,,13,102,1040032,,,,,,,2015-10-05,1,,,,,ジェーアンドジェーコーポレーション,0
487591,5010001064567,12,0,2017-10-20,2017-10-17,株式会社アイ・ディー・ユー,,301,東京都,千代田区,有楽町２丁目１０番１号東京交通会館ビル１０階,,13,101,1000006,,,,,,,2015-10-05,1,,,,,,0
487592,5010001064575,12,1,2019-04-04,2015-12-15,キャピタル・パートナーズ・ホールディングス株式会社,,301,東京都,千代田区,内神田１丁目１３番７号,,13,101,1010047,,,,,,,2015-10-05,1,"Capital Partners Holdings, Inc.",Tokyo,"1-13-7, Uchikanda, Chiyoda ku",,,0
