758238,7010402030166,01,0,2015-10-26,2015-10-05,有限会社ガダン,,302,東京都,港区,白金３丁目１６番１３号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
758239,7010402030216,12,0,2017-02-03,2017-01-30,有限会社エイアンドアイ,,302,東京都,港区,白金台２丁目１６番３号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
758240,7010402030232,01,0,2015-10-26,2015-10-05,有限会社ＣＣＧ,,302,東京都,港区,南青山２丁目７番５号南青山コンド１０４,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
758241,7010402030281,01,1,2019-06-11,2015-10-05,有限会社Ｓｅｖｅｎ　Ｔｏ　Ｏｎｅ,,302,東京都,港区,元麻布３丁目６番３４号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,セブントゥワン,0
758242,7010402030307,21,0,2016-11-18,2016-11-15,有限会社アイルテクノロジー,,302,東京都,港区,西新橋２丁目１２番５号瀬戸口ビル３階,,13,103,1050003,,,2016-11-15,01,,,2015-10-05,1,,,,,,0
758243,7010402030315,01,0,2015-10-28,2015-10-05,有限会社オーフリート,,302,東京都,渋谷区,神宮前１丁目１４番３２号原宿アパートメンツ５１０,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
758244,7010402030331,01,0,2015-10-26,2015-10-05,有限会社日本エステ美容協会,,302,東京都,港区,南青山３丁目５番４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
758245,7010402030372,01,0,2015-10-26,2015-10-05,有限会社寿庵,,302,東京都,港区,芝浦４丁目７番５－３０８号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
758246,7010402030430,12,0,2015-11-17,2015-11-09,有限会社パスウェイズ,,302,東京都,港区,南麻布３丁目１７番１２号ザ・ハウス１０１,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
758247,7010402030455,01,0,2015-10-26,2015-10-05,有限会社ＧＷＧ,,302,東京都,港区,西新橋３丁目１番２号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
758248,7010402030463,01,0,2015-10-26,2015-10-05,有限会社ＲＡＬＡＮ,,302,東京都,港区,南青山６丁目２番９号南青山ＮＹＫビル４階,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
758249,7010402030496,01,0,2015-10-26,2015-10-05,有限会社ゴールデンサイバーズ,,302,東京都,港区,赤坂２丁目８番１４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
758250,7010402030521,01,0,2015-10-26,2015-10-05,有限会社ヒルズ投資顧問,,302,東京都,港区,六本木３丁目１３番６号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
758251,7010402030538,01,0,2015-10-26,2015-10-05,有限会社ワイレアデザイン,,302,東京都,港区,麻布十番１丁目５番１０号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
758252,7010402030562,01,1,2019-08-26,2015-10-05,有限会社茶夢,,302,東京都,港区,港南２丁目６番７号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,チャム,0
758253,7010402030579,01,0,2015-10-26,2015-10-05,有限会社ＴＴＳ,,302,東京都,港区,赤坂６丁目３番８－５０３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
758254,7010402030587,01,0,2015-10-26,2015-10-05,有限会社あらわら,,302,東京都,港区,白金台３丁目１４番３,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
758255,7010402030595,21,0,2016-02-10,2016-02-08,有限会社ワイワイ工房,,302,東京都,港区,赤坂３丁目１５番１号越後屋ビル２Ｆ,,13,103,1070052,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
758256,7010402030604,21,0,2020-05-08,2020-04-15,有限会社ＫＳＬＣ,,302,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2020-04-15,01,,,2015-10-05,1,,,,,ケイエスエルシー,0
758257,7010402030620,01,0,2015-10-26,2015-10-05,有限会社七甲山,,302,東京都,港区,三田５丁目２番３０号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
758258,7010402030637,12,0,2018-09-07,2018-09-04,有限会社管理サービス,,302,東京都,台東区,上野３丁目１７番５号上野北村ビル３階,,13,106,1100005,,,,,,,2015-10-05,1,,,,,カンリサービス,0
758259,7010402030645,01,0,2015-10-26,2015-10-05,有限会社ドレイク・マネージメント,,302,東京都,港区,西麻布４丁目１１番７号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
758260,7010402030653,01,0,2015-10-26,2015-10-05,有限会社花プラス,,302,東京都,港区,赤坂１丁目７番３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
758261,7010402030661,01,0,2015-10-26,2015-10-05,有限会社ライズオンカンパニー,,302,東京都,港区,東麻布１丁目１０番１１号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
758262,7010402030686,01,0,2015-10-26,2015-10-05,有限会社セレクト・エンターテイメント,,302,東京都,港区,六本木７丁目１４番１号宝祥六本木ソシアルビル４階,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
758263,7010402030736,21,0,2017-01-20,2017-01-13,有限会社リズファンド・サード,,302,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2017-01-13,01,,,2015-10-05,1,,,,,,0
758264,7010402030744,01,0,2015-10-26,2015-10-05,有限会社ＧＯ,,302,東京都,港区,虎ノ門４丁目１番１１－５０５号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
758265,7010402030819,01,0,2015-10-26,2015-10-05,有限会社シグマインベストメント,,302,東京都,港区,台場２丁目２番２号１５１２,,13,103,1350091,,,,,,,2015-10-05,1,,,,,,0
758266,7010402030827,21,0,2016-01-07,2015-12-25,有限会社ケイディーエックス・シックス,,302,東京都,中央区,日本橋兜町６番５号,,13,102,1030026,,,2015-12-25,01,,,2015-10-05,1,,,,,,0
758267,7010402030843,01,0,2015-10-26,2015-10-05,有限会社ＪＰインターナショナル,,302,東京都,港区,赤坂３丁目１６番５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
758268,7010402030876,01,0,2015-10-26,2015-10-05,有限会社ＡＶＩＶ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,302,東京都,港区,西麻布３丁目６番４号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
758269,7010402030892,12,0,2017-09-12,2017-09-08,有限会社岡野正一写真事務所,,302,東京都,世田谷区,赤堤３丁目３番１８号,,13,112,1560044,,,,,,,2015-10-05,1,,,,,,0
758270,7010402030918,01,0,2015-10-26,2015-10-05,有限会社パリの傘,,302,東京都,港区,南麻布１丁目５番１号麻布仙台坂レジデンス４０１号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
758271,7010402030934,01,1,2020-04-08,2015-10-05,有限会社オペレーションプランニング,,302,東京都,港区,麻布十番２丁目８番５号メゾン麻布ディックス１０１,,13,103,1060045,,,,,,,2015-10-05,1,,,,,オペレーションプランニング,0
758272,7010402030950,01,0,2015-10-26,2015-10-05,有限会社アスリー,,302,東京都,港区,西新橋２丁目７番４号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
758273,7010402030983,21,0,2017-06-01,2017-05-26,有限会社ブルーノポマール,,302,東京都,港区,愛宕１丁目６番８号,,13,103,1050002,,,2017-05-26,01,,,2015-10-05,1,,,,,,0
758274,7010402031032,01,0,2015-10-26,2015-10-05,有限会社アイ・ケイ・コーポレーション,,302,東京都,港区,三田２丁目５番３５－２０１号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
758275,7010402031156,01,0,2015-10-26,2015-10-05,ｄｅ　ｅｌ　ｖａｌｏｒ有限会社,,302,東京都,港区,南麻布４丁目１１番３５インペリアル広尾１１８号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
758276,7010402031164,12,1,2019-07-31,2019-07-16,有限会社天久,,302,東京都,港区,芝公園２丁目９番８－４０５号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,アメク,0
758277,7010402031172,21,0,2017-01-17,2017-01-13,有限会社Ｂａｒｏｑｕｅ　Ｗｏｒｋｓ,,302,東京都,港区,北青山２丁目１０－１７ＳＯＨＯ北青山１０２,,13,103,1070061,,,2017-01-13,21,,,2015-10-05,1,,,,,,0
758278,7010402031180,01,0,2015-10-26,2015-10-05,有限会社ティーワイエス,,302,東京都,港区,西麻布１丁目２番１４号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
758279,7010402031206,01,0,2015-10-26,2015-10-05,有限会社サウザント・プリンセス,,302,東京都,港区,白金台５丁目４番７号バルビゾン２５、５０２号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
2025,7010402031214,01,1,2020-06-01,2015-10-05,有限会社蕎介,,302,東京都,港区,赤坂３丁目１０番７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,キョウスケ,0
758281,7010402031222,01,0,2015-10-26,2015-10-05,有限会社Ａｎａｎａｓ,,302,東京都,港区,北青山３丁目３番７号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
758282,7010402031230,01,0,2015-10-26,2015-10-05,有限会社ヘルムズデール,,302,東京都,港区,南青山７丁目１３番１２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
758283,7010402031239,12,0,2017-09-15,2017-09-07,有限会社ワイ・エスコーポレーション,,302,東京都,港区,元麻布１丁目３番２－４０２号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,,0
758284,7010402031263,12,0,2015-10-26,2015-10-09,エスエムエルシー・エーパス有限会社,,302,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
758285,7010402031271,01,0,2015-10-26,2015-10-05,有限会社ジャストデザイン,,302,東京都,港区,赤坂１丁目６番１４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
758286,7010402031288,01,0,2015-10-26,2015-10-05,有限会社ＮＳＹカンパニー,,302,東京都,港区,港南４丁目１番６号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
758287,7010402031296,01,0,2015-10-26,2015-10-05,株式会社スタイルファクトリー,,301,東京都,港区,西麻布２丁目２４番２５号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
758288,7010402031370,01,0,2015-10-26,2015-10-05,有限会社ＢｅＲｅＣａ,,302,東京都,港区,高輪３丁目１４番２６－４０６号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
758289,7010402031395,01,0,2015-10-26,2015-10-05,ＧＬＰ習志野２有限会社,,302,東京都,港区,東新橋１丁目５番２号汐留シティセンター,,13,103,1050021,,,,,,,2015-10-05,1,,,,,,0
758290,7010402031412,01,0,2015-10-26,2015-10-05,有限会社ティーアンドエム,,302,東京都,港区,白金５丁目１３番４号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
758291,7010402031445,01,0,2015-10-26,2015-10-05,有限会社上沼,,302,東京都,港区,赤坂８丁目５番８－４０１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
758292,7010402031453,11,0,2017-08-04,2017-07-27,有限会社新日本電燈,,302,東京都,港区,愛宕１丁目６番８号,,13,103,1050002,,,,,,,2015-10-05,1,,,,,,0
758293,7010402031528,01,0,2015-10-26,2015-10-05,有限会社レガーレ,,302,東京都,港区,西新橋３丁目２３番６号白川ビル２階,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
758294,7010402031536,12,0,2018-01-09,2018-01-04,有限会社ワールドコア,,302,東京都,千代田区,神田猿楽町２丁目４番１１号犬塚ビル,00112209,13,101,1010064,,,,,,,2015-10-05,1,,,,,,0
758295,7010402031552,01,0,2015-10-26,2015-10-05,有限会社グローバンダイン,,302,東京都,港区,西新橋２丁目１３番３号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
758296,7010402031569,01,0,2015-10-26,2015-10-05,有限会社ジー・シー・エス,,302,東京都,港区,南青山２丁目２番１５号ウィン青山１３１７号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
758297,7010402031610,01,0,2015-10-26,2015-10-05,有限会社パワーズ・ボート,,302,東京都,港区,南青山１丁目２６番１６号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
758298,7010402031684,21,0,2018-01-12,2018-01-11,有限会社ランディングギア,,302,東京都,港区,赤坂３丁目９番４号赤坂扇やビル５階,,13,103,1070052,,,2018-01-11,21,,,2015-10-05,1,,,,,,0
758299,7010402031692,01,0,2015-10-26,2015-10-05,有限会社犬山,,302,東京都,港区,六本木１丁目７番２８号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
758300,7010402031718,11,0,2018-09-27,2018-09-13,株式会社ファイミュー,,301,東京都,港区,港南２丁目１２番２８－１７０３号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,ファイミュー,0
758301,7010402031726,01,0,2015-10-26,2015-10-05,サポートネット有限会社,,302,東京都,港区,東新橋１丁目１０番１号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,,0
758302,7010402031750,12,0,2017-09-28,2017-09-26,有限会社クラッチワークデザイン,,302,東京都,中央区,日本橋兜町１１番１２号,,13,102,1030026,,,,,,,2015-10-05,1,,,,,,0
758303,7010402031775,01,0,2015-10-26,2015-10-05,有限会社ＦＡＩＲ　ＷＩＮＤ　ｍｕｓｉｃ,,302,東京都,港区,南青山１丁目１１番３８号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
758304,7010402031825,01,0,2015-10-26,2015-10-05,有限会社麻布プレシャスアカデミー,,302,東京都,港区,西麻布１丁目４番３１号アルトビル,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
758305,7010402031833,01,0,2015-10-26,2015-10-05,株式会社コムワーク,,301,東京都,港区,虎ノ門１丁目１１番１４号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
758306,7010402031841,12,1,2019-04-02,2019-03-26,有限会社ガーデン,,302,東京都,港区,新橋５丁目３１番８号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ガーデン,0
758307,7010402031866,01,0,2015-10-26,2015-10-05,有限会社ｂｒｅａｖｅ,,302,東京都,港区,芝浦１丁目１４番１５号,,13,103,1050023,,,,,,,2015-10-05,1,,,,,,0
758308,7010402031882,01,0,2015-10-26,2015-10-05,有限会社エス・エイ・イー,,302,東京都,港区,東麻布３丁目８番５号港陸運ビル５０１,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
758309,7010402031890,01,0,2015-10-26,2015-10-05,有限会社ライズ・プランニング,,302,東京都,港区,新橋５丁目１６番７号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
758310,7010402031908,12,1,2018-10-30,2018-10-16,有限会社キヤンディマネジメント,,302,東京都,港区,白金２丁目５番２０－１８０１号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,キヤンディマネジメント,0
758311,7010402031916,01,0,2015-10-26,2015-10-05,有限会社モナコーポレーション,,302,東京都,港区,六本木５丁目５番１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
758312,7010402031924,01,1,2019-07-26,2015-10-05,有限会社エンジェルケアプラン,,302,東京都,港区,三田４丁目６番１８号Ｍ＆Ｍビル４０１,,13,103,1080073,,,,,,,2015-10-05,1,,,,,エンジェルケアプラン,0
758313,7010402031932,01,0,2015-10-26,2015-10-05,有限会社ＧＲＯＷ　ＣＲＥＡＴＩＯＮ,,302,東京都,港区,西麻布２丁目２５番２３号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
758314,7010402031940,01,0,2015-10-26,2015-10-05,Ｔｏｋｙｏ　Ａｖａｎｔｇａｒｄｅ　Ｓｙｓｔｅｍ有限会社,,302,東京都,港区,南麻布２丁目７番３０号リバーサイド麻布７０１,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
758315,7010402031965,01,0,2015-10-26,2015-10-05,Ｍ３トラス有限会社,,302,東京都,港区,六本木７丁目１８番６号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
758316,7010402031973,01,0,2015-10-26,2015-10-05,有限会社サウンドキッズ,,302,東京都,港区,麻布十番１丁目３番７号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
758317,7010402031981,01,0,2015-10-26,2015-10-05,株式会社メイジャーズ,,301,東京都,港区,高輪１丁目４番２６号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
758318,7010402032006,01,0,2015-10-26,2015-10-05,有限会社ＡＳＡＫＵＲＡ．Ｆ,,302,東京都,港区,南青山３丁目１３番２３号６Ａ（パティオビル）,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
758319,7010402032014,01,0,2015-10-26,2015-10-05,有限会社オフィスビートン,,302,東京都,港区,東新橋１丁目１０番２号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,,0
758320,7010402032030,01,0,2015-10-26,2015-10-05,有限会社ウォーロック,,302,東京都,港区,北青山３丁目６番７号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
758321,7010402032047,01,0,2015-10-26,2015-10-05,有限会社ＰＲＯＰＡＧＡＮＤＡ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ　ＭＡＲＫＥＴＩＮＧ,,302,東京都,港区,東麻布２丁目２２番５号ＡＺＡＢＵ・ＥＡＳＴ・ＣＯＵＲＴ１Ｆ,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
758322,7010402032055,01,0,2015-10-26,2015-10-05,有限会社ムーンライト,,302,東京都,港区,高輪１丁目２３番２３－２００３号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
758323,7010402032063,01,0,2015-10-26,2015-10-05,有限会社みづ祢,,302,東京都,港区,西麻布３丁目１７番１号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
758324,7010402032088,01,0,2015-10-26,2015-10-05,有限会社ストローク・デザイン,,302,東京都,港区,南青山４丁目１４番７号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
758325,7010402032105,01,0,2015-10-26,2015-10-05,有限会社田町Ｋ・Ｓビル,,302,東京都,港区,芝浦２丁目１５番１６号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
758326,7010402032138,01,0,2015-10-26,2015-10-05,有限会社東光道企画,,302,東京都,港区,新橋２丁目９番５号中銀新橋ビル３Ｆ・３１・１３Ａ,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
758327,7010402032170,01,0,2015-10-26,2015-10-05,有限会社ジュンコミヤケ,,302,東京都,港区,港南４丁目７番５５－５０３号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
758328,7010402032179,01,0,2015-10-26,2015-10-05,有限会社ｄｉｍｐｌｅ,,302,東京都,港区,白金台４丁目８番２号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
758329,7010402032212,11,0,2020-01-20,2020-01-07,有限会社ＩＮＦＹ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ．,,302,東京都,港区,台場１丁目１番１号,,13,103,1350091,,,,,,,2015-10-05,1,,,,,インフィエンターテイメントインク,0
