89222,8080001020230,12,0,2020-01-23,2020-01-20,株式会社ＧＯＴＯ電子,,301,静岡県,静岡市葵区,栄町４番８号メンテック栄町ビル５０１,,22,101,4200859,,,,,,,2015-10-05,1,,,,,ゴトーデンシ,0
89223,8080001020239,01,0,2015-11-13,2015-10-05,株式会社クラッセ,,301,静岡県,静岡市葵区,鷹匠２丁目３－２－１０２,,22,101,4200839,,,,,,,2015-10-05,1,,,,,,0
89224,8080001020247,01,0,2015-11-13,2015-10-05,株式会社静岡法律税務研究所,,301,静岡県,静岡市葵区,伝馬町９番地の１０ＮＴビル３階,,22,101,4200858,,,,,,,2015-10-05,1,,,,,,0
89225,8080001020271,01,0,2015-11-13,2015-10-05,株式会社エスコート,,301,静岡県,牧之原市,菅ケ谷３３７番地１,,22,226,4210514,,,,,,,2015-10-05,1,,,,,,0
89226,8080001020288,01,0,2015-11-13,2015-10-05,株式会社エル・チナ,,301,静岡県,静岡市駿河区,有東３丁目８番３０号,,22,102,4228032,,,,,,,2015-10-05,1,,,,,,0
89227,8080001020296,01,0,2015-11-13,2015-10-05,株式会社ＵＰ　Ｇｒａｄｅ,,301,静岡県,静岡市清水区,谷津町１丁目１８２番地の１,,22,103,4240211,,,,,,,2015-10-05,1,,,,,,0
89228,8080001020305,12,1,2019-09-05,2019-08-27,Ｄ＆Ｄデザインワークス株式会社,,301,静岡県,静岡市駿河区,宮竹１丁目１２番８号,,22,102,4228035,,,,,,,2015-10-05,1,,,,,ディーアンドディーデザインワークス,0
89229,8080001020313,01,1,2018-07-10,2015-10-05,株式会社メリル,,301,静岡県,静岡市葵区,御幸町１１番地８山口駅前ビル２Ｆ,,22,101,4200857,,,,,,,2015-10-05,1,,,,,メリル,0
89230,8080001020321,01,0,2015-11-13,2015-10-05,株式会社サトーサービス,,301,静岡県,藤枝市,堀之内１７３０番地の１,,22,214,4260088,,,,,,,2015-10-05,1,,,,,,0
89231,8080001020338,12,1,2018-08-20,2018-08-15,株式会社タイズ,,301,静岡県,藤枝市,小石川町１丁目８番１９号,,22,214,4260033,,,,,,,2015-10-05,1,,,,,タイズ,0
89232,8080001020346,01,0,2015-11-13,2015-10-05,株式会社東海工機,,301,静岡県,静岡市駿河区,桃園町２５番３２号,,22,102,4210114,,,,,,,2015-10-05,1,,,,,,0
89233,8080001020362,21,0,2019-01-10,2019-01-07,株式会社ジョブハート,,301,静岡県,静岡市駿河区,稲川３丁目１番２１号,,22,102,4228062,,,2019-01-07,01,,,2015-10-05,1,,,,,ジョブハート,0
89234,8080001020370,12,0,2016-11-21,2016-11-16,株式会社増田測定事務所,,301,静岡県,牧之原市,静波３１７番地２,,22,226,4210422,,,,,,,2015-10-05,1,,,,,,0
89235,8080001020379,01,0,2015-11-13,2015-10-05,金毘羅不動産株式会社,,301,静岡県,藤枝市,志太３丁目１０番５号,,22,214,4260071,,,,,,,2015-10-05,1,,,,,,0
89236,8080001020387,01,0,2015-11-13,2015-10-05,株式会社クロカワ,,301,静岡県,焼津市,下江留１８４９番地,,22,212,4210218,,,,,,,2015-10-05,1,,,,,,0
89237,8080001020395,01,1,2018-06-26,2015-10-05,株式会社植津工業,,301,静岡県,焼津市,大住５８３番地の１,,22,212,4250072,,,,,,,2015-10-05,1,,,,,ウエツコウギョウ,0
89238,8080001020404,01,0,2015-11-13,2015-10-05,株式会社ＧＭ－ＡＮＮＥＸ,,301,静岡県,静岡市清水区,江尻東２丁目１番７号,,22,103,4240815,,,,,,,2015-10-05,1,,,,,,0
89239,8080001020412,01,1,2018-08-09,2015-10-05,株式会社ＴＭコーポレーション,,301,静岡県,焼津市,田尻２１４０番地の１,,22,212,4250052,,,,,,,2015-10-05,1,,,,,ティーエムコーポレーション,0
89240,8080001020420,01,0,2015-11-13,2015-10-05,株式会社ＢＥＬＬＳインターナショナル,,301,静岡県,藤枝市,清里１丁目１６番地の２８,,22,214,4260223,,,,,,,2015-10-05,1,,,,,,0
89241,8080001020429,01,0,2015-11-13,2015-10-05,株式会社ＳＳＫ,,301,静岡県,静岡市葵区,両替町２丁目７番地の１０,,22,101,4200032,,,,,,,2015-10-05,1,,,,,,0
89242,8080001020437,01,1,2018-04-09,2015-10-05,株式会社ＣＲＥＡ　ＦＡＲＭ,,301,静岡県,静岡市葵区,追手町１番１３号アゴラ静岡ビル,,22,101,4200853,,,,,,,2015-10-05,1,,,,,クレアファーム,0
89243,8080001020445,12,0,2017-10-24,2017-10-20,株式会社ウイング・ゲート,,301,静岡県,静岡市葵区,東静岡１丁目１番３９－２５０３号,,22,101,4200817,,,,,,,2015-10-05,1,,,,,,0
89244,8080001020453,12,1,2018-11-19,2017-11-08,株式会社ＧＡＴＥ,,301,静岡県,静岡市葵区,七間町１４番地の１ザエンブル七間町,,22,101,4200035,,,,,,,2015-10-05,1,,,,,ゲート,0
89245,8080001020461,12,0,2019-01-11,2019-01-10,株式会社東和,,301,静岡県,静岡市駿河区,大谷２７８７番地の５,,22,102,4228017,,,,,,,2015-10-05,1,,,,,トウワ,0
89246,8080001020478,01,1,2019-12-10,2015-10-05,株式会社Ｇ．Ｔ．トーマンコーポレーション,,301,静岡県,静岡市葵区,鷹匠１丁目５番１号,,22,101,4200839,,,,,,,2015-10-05,1,,,,,ジーティートーマンコーポレーション,0
89247,8080001020486,01,0,2015-11-13,2015-10-05,フラマージュ株式会社,,301,静岡県,静岡市清水区,長崎新田１２５番地１,,22,103,4240064,,,,,,,2015-10-05,1,,,,,,0
89248,8080001020494,12,0,2020-04-24,2020-04-21,株式会社アイエムジー,,301,静岡県,焼津市,大覚寺８２番地の６,,22,212,4250088,,,,,,,2015-10-05,1,,,,,,0
89249,8080001020503,01,0,2015-11-13,2015-10-05,株式会社エムズライフ,,301,静岡県,静岡市駿河区,豊田１丁目４番４３－３７号,,22,102,4228027,,,,,,,2015-10-05,1,,,,,,0
89250,8080001020528,01,0,2015-11-13,2015-10-05,株式会社植津,,301,静岡県,藤枝市,水守１丁目１１番地の２,,22,214,4260005,,,,,,,2015-10-05,1,,,,,,0
89251,8080001020536,12,0,2016-04-01,2016-03-29,株式会社ライフ,,301,静岡県,静岡市葵区,千代田２丁目２番４０号ＭＪ千代田１０１号室,,22,101,4200803,,,,,,,2015-10-05,1,,,,,,0
89252,8080001020544,01,0,2015-10-26,2015-10-14,株式会社杉田建工,,301,静岡県,藤枝市,田沼５丁目６番２８号,,22,214,4260061,,,,,,,2015-10-14,1,,,,,,0
89253,8080001020552,01,0,2015-10-28,2015-10-22,株式会社ノイエ,,301,静岡県,静岡市清水区,神田町７番２２－７０５号,,22,103,4240852,,,,,,,2015-10-22,1,,,,,,0
89254,8080001020560,01,0,2015-10-27,2015-10-21,株式会社ＫＡＷＡＢＡＴＡ,,301,静岡県,静岡市駿河区,曲金６丁目８番２５－５０４号,,22,102,4228006,,,,,,,2015-10-21,1,,,,,,0
89255,8080001020569,01,1,2019-06-05,2015-10-27,株式会社Ｆｉｒｓｔ　Ｉｎｎｏｖａｔｉｏｎ,,301,静岡県,静岡市葵区,錦町７番地３,,22,101,4200015,,,,,,,2015-10-27,1,,,,,ファーストイノベーション,0
89256,8080001020577,01,0,2015-11-11,2015-11-05,日軽金オーリス株式会社,,301,静岡県,静岡市清水区,蒲原１丁目３４番１号,,22,103,4213203,,,,,,,2015-11-05,1,,,,,,0
89257,8080001020585,01,1,2019-12-27,2015-11-06,株式会社大宝産業,,301,静岡県,焼津市,大覚寺５０番地の３,,22,212,4250088,,,,,,,2015-11-06,1,,,,,タイホウサンギョウ,0
89258,8080001020602,01,0,2015-11-25,2015-11-18,株式会社ほのぼの保育園,,301,静岡県,藤枝市,東町３番２０号,,22,214,4260038,,,,,,,2015-11-18,1,,,,,,0
89259,8080001020610,01,0,2015-12-01,2015-11-25,株式会社ステラ・インフィニティ,,301,静岡県,静岡市清水区,由比今宿１５番地,,22,103,4213111,,,,,,,2015-11-25,1,,,,,,0
89260,8080001020619,01,1,2020-01-28,2015-11-27,健美堂株式会社,,301,静岡県,静岡市駿河区,見瀬７７番地,,22,102,4228057,,,,,,,2015-11-27,1,,,,,ケンビドウ,0
89261,8080001020627,01,0,2015-12-10,2015-12-04,株式会社吉田硝子Ｍ．Ｓ,00105162,301,静岡県,藤枝市,水守２丁目１１番地の２３,,22,214,4260005,,,,,,,2015-12-04,1,,,,,,0
89262,8080001020635,01,0,2015-12-11,2015-12-07,砂川興業株式会社,,301,静岡県,焼津市,高新田２２４５番地の１,,22,212,4210204,,,,,,,2015-12-07,1,,,,,,0
89263,8080001020651,12,0,2018-11-28,2018-11-26,株式会社エコハウス,,301,静岡県,浜松市東区,天王町１２７５番地の１,,22,132,4350052,,,,,,,2015-12-16,1,,,,,エコハウス,0
89264,8080001020668,01,0,2016-01-12,2016-01-04,株式会社Ｍプラン,,301,静岡県,静岡市葵区,昭府１丁目１７番２８号,,22,101,4200871,,,,,,,2016-01-04,1,,,,,,0
89265,8080001020676,01,0,2016-01-13,2016-01-06,株式会社ハイズスタジオ,,301,静岡県,静岡市清水区,石川新町１３番７号,,22,103,4240007,,,,,,,2016-01-06,1,,,,,,0
89266,8080001020684,01,0,2016-01-14,2016-01-07,株式会社まさ茶,,301,静岡県,焼津市,八楠２丁目１３番地の１９,,22,212,4250091,,,,,,,2016-01-07,1,,,,,,0
89267,8080001020692,21,0,2018-08-23,2018-08-17,株式会社あるじす,,301,静岡県,静岡市清水区,春日１丁目２番１２号,,22,103,4240842,,,2018-08-17,11,7080001009092,平成３０年８月１５日静岡市清水区春日一丁目２番１２号株式会社ホクサン（7080001009092）に合併し解散,2016-01-12,1,,,,,アルジス,0
89268,8080001020701,01,0,2016-01-26,2016-01-20,株式会社グッドライフカンパニー,,301,静岡県,静岡市清水区,江尻町１２番２３号,,22,103,4240818,,,,,,,2016-01-20,1,,,,,,0
89269,8080001020718,01,0,2016-01-29,2016-01-25,ウィズ・インターナショナル株式会社,,301,静岡県,静岡市葵区,千代田３丁目１１番２３号,,22,101,4200803,,,,,,,2016-01-25,1,,,,,,0
89270,8080001020726,01,0,2016-02-05,2016-02-01,株式会社森久コーポレーション,,301,静岡県,静岡市葵区,金座町１番地,,22,101,4200025,,,,,,,2016-02-01,1,,,,,,0
89271,8080001020734,01,0,2016-02-12,2016-02-05,株式会社尾形企画,,301,静岡県,静岡市葵区,本通１０丁目３２番地の１,,22,101,4200064,,,,,,,2016-02-05,1,,,,,,0
89272,8080001020750,01,0,2016-02-17,2016-02-10,株式会社Ｆｌａｐ,,301,静岡県,焼津市,小川３９８２番地サンティール３０２号,,22,212,4250033,,,,,,,2016-02-10,1,,,,,,0
89273,8080001020767,01,0,2016-02-25,2016-02-19,株式会社エムサービス,,301,静岡県,静岡市清水区,石川新町１５番１６号,,22,103,4240007,,,,,,,2016-02-19,1,,,,,,0
89274,8080001020783,01,1,2019-04-12,2016-03-04,株式会社日南,,301,静岡県,静岡市駿河区,曲金６丁目１６番２３号,,22,102,4228006,,,,,,,2016-03-04,1,,,,,ニチナン,0
89275,8080001020800,01,0,2016-03-23,2016-03-16,中央自動車株式会社,,301,静岡県,牧之原市,堀野新田５８１番地１,,22,226,4210534,,,,,,,2016-03-16,1,,,,,,0
89276,8080001020833,12,0,2017-08-31,2017-08-29,ＳＥＮＫＡＩ株式会社,,301,静岡県,静岡市駿河区,中島３０２番地の４,,22,102,4228046,,,,,,,2016-03-30,1,,,,,,0
89277,8080001020841,01,1,2018-04-13,2016-04-07,株式会社軸造,,301,静岡県,藤枝市,茶町２丁目１９番１５号,,22,214,4260023,,,,,,,2016-04-07,1,,,,,ジクゾウ,0
89278,8080001020858,01,0,2016-04-13,2016-04-07,ダース株式会社,,301,静岡県,静岡市葵区,瀬名川３丁目１６番５２号,,22,101,4200913,,,,,,,2016-04-07,1,,,,,,0
89279,8080001020866,11,0,2019-04-10,2019-04-02,株式会社ＹＣＬ,,301,静岡県,焼津市,小屋敷４６６番地,,22,212,4250076,,,,,,,2016-04-07,1,,,,,ワイシーエル,0
89280,8080001020874,01,0,2016-04-19,2016-04-13,株式会社明尚,,301,静岡県,焼津市,中島１０７７番地,,22,212,4210214,,,,,,,2016-04-13,1,,,,,,0
89281,8080001020882,12,1,2019-01-24,2017-09-01,株式会社アオシマ,,301,静岡県,静岡市葵区,岳美１丁目１３番１６号,,22,101,4200934,,,,,,,2016-04-18,1,,,,,アオシマ,0
89282,8080001020890,01,1,2018-06-12,2016-04-21,株式会社ヤシマ,,301,静岡県,榛原郡吉田町,大幡１６４２番地の５,,22,424,4210305,,,,,,,2016-04-21,1,,,,,ヤシマ,0
89283,8080001020899,01,0,2016-04-27,2016-04-21,渥美株式会社,,301,静岡県,静岡市駿河区,森下町１番１６号,,22,102,4228061,,,,,,,2016-04-21,1,,,,,,0
89284,8080001020908,01,1,2019-01-04,2016-05-09,株式会社蔵,,301,静岡県,静岡市清水区,楠新田５番地,,22,103,4240882,,,,,,,2016-05-09,1,,,,,クラ,0
89285,8080001020916,01,1,2018-09-20,2016-05-10,株式会社群馬フーズ,,301,静岡県,静岡市清水区,北脇新田２９６番地の１,,22,103,4240051,,,,,,,2016-05-10,1,,,,,グンマフーズ,0
89286,8080001020924,01,0,2016-05-18,2016-05-12,株式会社ＧＯ．Ｇ,,301,静岡県,静岡市駿河区,下川原１丁目５番１４号,,22,102,4210113,,,,,,,2016-05-12,1,,,,,,0
89287,8080001020932,01,0,2016-05-20,2016-05-16,和気ハウスサポート株式会社,,301,静岡県,静岡市清水区,由比町屋原６１１番地の１,,22,103,4213105,,,,,,,2016-05-16,1,,,,,,0
89288,8080001020940,01,0,2016-05-26,2016-05-20,ＪＡＰＡＮオートサービス株式会社,,301,静岡県,焼津市,吉永１２５９番地の７,,22,212,4210211,,,,,,,2016-05-20,1,,,,,,0
89289,8080001020949,01,0,2016-05-30,2016-05-24,株式会社ウェルドＪａｐａｎ,,301,静岡県,静岡市葵区,平和２丁目１０番２９号,,22,101,4200876,,,,,,,2016-05-24,1,,,,,,0
89290,8080001020957,01,0,2016-06-06,2016-05-31,株式会社ＡＲＩＡ,,301,静岡県,藤枝市,田沼１丁目１６番１１号,,22,214,4260061,,,,,,,2016-05-31,1,,,,,,0
89291,8080001020965,12,0,2017-11-15,2017-11-09,バンノウバンニングスロープ株式会社,,301,静岡県,藤枝市,高洲１丁目９番２３号,,22,214,4260046,,,,,,,2016-06-10,1,,,,,,0
89292,8080001020973,01,0,2016-06-09,2016-06-03,株式会社マルコウ土木,,301,静岡県,静岡市葵区,東２丁目１１番３１号,,22,101,4200962,,,,,,,2016-06-03,1,,,,,,0
89293,8080001020981,01,0,2016-06-14,2016-06-08,株式会社キャリア・ビジョン,,301,静岡県,静岡市駿河区,登呂４丁目２番３号,,22,102,4228033,,,,,,,2016-06-08,1,,,,,,0
89294,8080001020998,12,1,2019-06-14,2016-11-29,株式会社ウィンメディカルケア,,301,静岡県,静岡市葵区,安西２丁目５４－５－１階,,22,101,4200011,,,,,,,2016-06-24,1,,,,,ウィンメディカルケア,0
89295,8080001021006,01,0,2016-07-05,2016-06-30,株式会社フジタ工業,,301,静岡県,榛原郡吉田町,神戸３２７７番地の２,,22,424,4210304,,,,,,,2016-06-30,1,,,,,,0
89296,8080001021014,01,0,2016-07-08,2016-07-05,まるとも株式会社,,301,静岡県,焼津市,石脇上６３６番地の２,,22,212,4250015,,,,,,,2016-07-05,1,,,,,,0
89297,8080001021022,01,0,2016-07-14,2016-07-11,株式会社ＬＩＦＥ,,301,静岡県,静岡市葵区,南沼上３丁目９番３２－２０３号,,22,101,4200905,,,,,,,2016-07-11,1,,,,,,0
89298,8080001021030,01,0,2016-07-11,2016-07-06,株式会社敦賀工業,,301,静岡県,静岡市駿河区,小鹿１６８６番地の２,,22,102,4228021,,,,,,,2016-07-06,1,,,,,,0
89299,8080001021039,01,0,2016-07-12,2016-07-07,株式会社戸塚板金,,301,静岡県,牧之原市,菅ケ谷３５３２番地９,,22,226,4210514,,,,,,,2016-07-07,1,,,,,,0
89300,8080001021047,12,0,2018-01-30,2018-01-26,株式会社Ｔｉ　Ａｄｏｒｏ,,301,静岡県,沼津市,青野４７１番地の４,,22,203,4100307,,,,,,,2016-07-14,1,,,,,,0
89301,8080001021055,01,0,2016-07-27,2016-07-22,株式会社ＭＩＮＡＭＩ,,301,静岡県,静岡市駿河区,小鹿７５３番地の５,,22,102,4228021,,,,,,,2016-07-22,1,,,,,,0
89302,8080001021071,01,0,2016-08-09,2016-08-04,ピアフィールド株式会社,,301,静岡県,榛原郡吉田町,片岡３４４６番地,,22,424,4210303,,,,,,,2016-08-04,1,,,,,,0
89303,8080001021088,12,1,2020-02-05,2017-09-11,株式会社ＡＮＣＨＯＲ　ＢＩＲＤＳ,,301,静岡県,焼津市,石脇上６１５番地の１,,22,212,4250015,,,,,,,2016-08-16,1,,,,,アンカーバード,0
89304,8080001021105,01,1,2019-06-06,2016-08-30,梅辰株式会社,,301,静岡県,静岡市葵区,羽鳥５丁目７番２１号,,22,101,4211215,,,,,,,2016-08-30,1,,,,,ウメシン,0
89305,8080001021113,01,1,2020-04-01,2016-09-06,株式会社カメリアケア,,301,静岡県,静岡市葵区,上足洗１丁目６番３７号,,22,101,4200841,,,,,,,2016-09-06,1,,,,,カメリアケア,0
89306,8080001021121,21,0,2017-09-21,2017-09-19,株式会社ＮＥＯＳ,,301,静岡県,静岡市葵区,追手町９番２８号,,22,101,4200853,,,2017-09-19,01,,,2016-09-06,1,,,,,,0
89307,8080001021138,01,1,2018-09-04,2016-09-16,株式会社イズミスクリーン,,301,静岡県,静岡市清水区,伊佐布１５４６番地の９,,22,103,4240112,,,,,,,2016-09-16,1,,,,,イズミスクリーン,0
89308,8080001021146,12,1,2018-06-13,2018-06-11,株式会社Ｈｏｍｅ　Ｒｅ,,301,静岡県,静岡市葵区,相生町１４番２８号１Ｆ,,22,101,4200838,,,,,,,2016-09-21,1,,,,,ホームリー,0
89309,8080001021162,01,0,2016-10-17,2016-10-12,株式会社ＩＬＰＧ,,301,静岡県,静岡市葵区,鷹匠３丁目１３番１５－２０１号,,22,101,4200839,,,,,,,2016-10-12,1,,,,,,0
89310,8080001021170,01,0,2016-10-11,2016-10-05,米田興業株式会社,,301,静岡県,焼津市,西焼津３２番地１,,22,212,4250075,,,,,,,2016-10-05,1,,,,,,0
89311,8080001021179,01,0,2016-10-14,2016-10-11,株式会社わさびの門前,,301,静岡県,静岡市葵区,有東木６９１番地,,22,101,4212303,,,,,,,2016-10-11,1,,,,,,0
89312,8080001021187,12,0,2017-02-07,2017-02-03,株式会社翔栄建装,,301,静岡県,静岡市清水区,八木間町１８９８番地,,22,103,4240212,,,,,,,2016-10-07,1,,,,,,0
89313,8080001021195,01,0,2016-10-11,2016-10-05,株式会社東洋,,301,静岡県,静岡市葵区,紺屋町７番地の４,,22,101,4200852,,,,,,,2016-10-05,1,,,,,,0
89314,8080001021204,01,1,2018-05-21,2016-10-18,ＴＡＰ株式会社,,301,静岡県,静岡市葵区,日出町１０番地１７,,22,101,4200837,,,,,,,2016-10-18,1,,,,,ティーエーピー,0
89315,8080001021212,11,1,2018-07-05,2017-04-03,静岡三菱自動車販売株式会社,,301,静岡県,静岡市駿河区,南安倍３丁目６番３０号,,22,102,4228054,,,,,,,2016-10-27,1,,,,,シズオカミツビシジドウシャハンバイ,0
89316,8080001021220,01,1,2018-08-20,2016-11-01,株式会社コト・ラボ,,301,静岡県,焼津市,利右衛門１８４０番地の６,,22,212,4210212,,,,,,,2016-11-01,1,,,,,コトラボ,0
89317,8080001021229,01,0,2016-11-15,2016-11-10,株式会社ウッドライン,,301,静岡県,静岡市葵区,城東町４０番１４号,,22,101,4200846,,,,,,,2016-11-10,1,,,,,,0
89318,8080001021245,12,1,2018-07-05,2018-07-02,株式会社ケー・ミックス,,301,静岡県,静岡市駿河区,稲川１丁目８番２９号渡辺ビル１Ｆ,,22,102,4228062,,,,,,,2016-11-16,1,,,,,ケーミックス,0
89319,8080001021253,01,1,2019-07-17,2016-11-21,日本エンヨー販売株式会社,,301,静岡県,島田市,中河１０８３番地の３６,,22,209,4270103,,,,,,,2016-11-21,1,,,,,ニホンエンヨーハンバイ,0
