19993,6400502000633,21,0,2015-10-30,2015-10-15,有限会社松岡観光,,302,岩手県,一関市,赤荻字宿７５番地,,03,209,0210041,,,2015-10-15,01,,,2015-10-05,1,,,,,,0
19994,6400502000658,01,0,2015-10-30,2015-10-05,有限会社三井電機工業所,,302,岩手県,一関市,真柴字中田７０番地の６,,03,209,0210901,,,,,,,2015-10-05,1,,,,,,0
19995,6400502000666,01,0,2015-10-30,2015-10-05,有限会社ミユキ自動車センター,,302,岩手県,一関市,萩荘字金ケ崎５８番地１,,03,209,0210902,,,,,,,2015-10-05,1,,,,,,0
19996,6400502000674,01,0,2015-10-30,2015-10-05,有限会社明治屋食品販売,,302,岩手県,一関市,新町１番２０号,,03,209,0210001,,,,,,,2015-10-05,1,,,,,,0
19997,6400502000682,01,0,2015-10-30,2015-10-05,株式会社安田保険サービス,,301,岩手県,一関市,萩荘字下中田２番地７,,03,209,0210902,,,,,,,2015-10-05,1,,,,,,0
19998,6400502000690,01,0,2015-10-30,2015-10-05,有限会社山一木材,,302,岩手県,一関市,赤荻字笹谷２４９番地１,,03,209,0210041,,,,,,,2015-10-05,1,,,,,,0
19999,6400502000699,01,0,2015-10-30,2015-10-05,有限会社吉田電気工事,,302,岩手県,一関市,青葉２丁目１０番１６号,,03,209,0210031,,,,,,,2015-10-05,1,,,,,,0
20000,6400502000708,01,0,2015-10-30,2015-10-05,有限会社両磐電気,,302,岩手県,一関市,字相去６７番地の２,,03,209,0210853,,,,,,,2015-10-05,1,,,,,,0
20001,6400502000716,01,0,2015-10-30,2015-10-05,有限会社渡辺工販,,302,岩手県,一関市,三関字仲田６８番地７,,03,209,0210821,,,,,,,2015-10-05,1,,,,,,0
20002,6400502000724,01,0,2015-10-30,2015-10-05,有限会社岩渕製作所,,302,岩手県,西磐井郡平泉町,平泉字泉屋２７番地６,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
20003,6400502000732,21,0,2018-10-22,2018-10-18,有限会社小野寺工務店,,302,岩手県,西磐井郡平泉町,平泉字倉町１７６番地１,,03,402,0294102,,,2018-10-18,01,,,2015-10-05,1,,,,,オノデラコウムテン,0
20004,6400502000740,01,1,2019-04-10,2015-10-05,有限会社佐々林,,302,岩手県,西磐井郡平泉町,平泉字樋の沢５１番地,00085754,03,402,0294102,,,,,,,2015-10-05,1,,,,,ササリン,0
20005,6400502000749,01,0,2015-10-30,2015-10-05,城北運輸有限会社,,302,岩手県,西磐井郡平泉町,平泉字佐野１６番地,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
20006,6400502000757,21,0,2017-04-14,2017-04-07,有限会社大泉地興,,302,岩手県,西磐井郡平泉町,平泉字鈴沢５６番地１,,03,402,0294102,,,2017-04-07,01,,,2015-10-05,1,,,,,,0
20007,6400502000773,01,0,2015-10-30,2015-10-05,有限会社長根電子工業,,302,岩手県,西磐井郡平泉町,平泉字花立１５１番１号,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
20008,6400502000781,01,0,2015-10-30,2015-10-05,有限会社花立空調,,302,岩手県,西磐井郡平泉町,平泉字花立１２４番地,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
20009,6400502000798,21,0,2018-08-02,2018-07-20,有限会社丸貞工務,,302,岩手県,西磐井郡平泉町,平泉字柳御所５２番地,,03,402,0294102,,,2018-07-20,01,,,2015-10-05,1,,,,,マルサダコウム,0
20010,6400502000807,01,0,2015-10-30,2015-10-05,有限会社峰岸ファーム,,302,岩手県,西磐井郡平泉町,平泉字南沖１２番地１,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
20011,6400502000815,01,0,2015-10-30,2015-10-05,有限会社ワインランド・ザ・ワインエージェンツ,,302,岩手県,西磐井郡平泉町,平泉字髢石１３番地１,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
20012,6400502000823,01,0,2015-10-30,2015-10-05,有限会社岩渕鋼材工業,,302,岩手県,一関市,花泉町永井字東狼ノ沢１８５番地２８,,03,209,0293206,,,,,,,2015-10-05,1,,,,,,0
20013,6400502000831,01,0,2015-10-30,2015-10-05,有限会社小野常測量設計,,302,岩手県,一関市,花泉町涌津字中町３０番地,,03,209,0293205,,,,,,,2015-10-05,1,,,,,,0
20014,6400502000864,01,0,2015-10-30,2015-10-05,有限会社菅原自動車工業,,302,岩手県,一関市,花泉町花泉字袋５番地の１,,03,209,0293101,,,,,,,2015-10-05,1,,,,,,0
20015,6400502000872,11,0,2019-04-03,2019-03-26,株式会社タカタネ,,301,岩手県,一関市,花泉町永井字三本木７７番地１,,03,209,0293206,,,,,,,2015-10-05,1,,,,,タカタネ,0
20016,6400502000880,01,0,2015-10-30,2015-10-05,有限会社花泉印刷所,,302,岩手県,一関市,花泉町花泉字袋３２番地１,,03,209,0293101,,,,,,,2015-10-05,1,,,,,,0
20017,6400502000889,01,0,2015-10-30,2015-10-05,有限会社花泉自動車整備工場,,302,岩手県,一関市,花泉町涌津字一ノ町１４番地,,03,209,0293105,,,,,,,2015-10-05,1,,,,,,0
20018,6400502000897,01,1,2020-03-31,2015-10-05,有限会社フレンドボックス,,302,岩手県,一関市,花泉町涌津字二ツ檀７番地１,,03,209,0293205,,,,,,,2015-10-05,1,,,,,フレンドボックス,0
20019,6400502000914,01,0,2015-10-30,2015-10-05,有限会社両磐管工設備,,302,岩手県,一関市,花泉町花泉字上野沢８２番地,,03,209,0293101,,,,,,,2015-10-05,1,,,,,,0
20020,6400502000922,01,0,2015-10-30,2015-10-05,有限会社岩新,,302,岩手県,一関市,東山町長坂字西本町１２７番地,,03,209,0290302,,,,,,,2015-10-05,1,,,,,,0
20021,6400502000930,21,0,2016-05-12,2016-04-28,有限会社かぢや旅館,,302,岩手県,一関市,東山町長坂字町３１９番地,,03,209,0290302,,,2016-04-28,01,,,2015-10-05,1,,,,,,0
20022,6400502000939,01,0,2015-10-30,2015-10-05,有限会社小島建設,,302,岩手県,一関市,東山町長坂字町裏２７２番地の２,,03,209,0290302,,,,,,,2015-10-05,1,,,,,,0
20023,6400502000947,01,1,2019-09-05,2015-10-05,有限会社セイリン,,302,岩手県,一関市,東山町長坂字久保１０７番地４,,03,209,0290302,,,,,,,2015-10-05,1,,,,,セイリン,0
20024,6400502000963,01,1,2018-08-13,2015-10-05,有限会社東北石灰運輸,,302,岩手県,一関市,東山町松川字滝ノ沢１９３番地１,,03,209,0290303,,,,,,,2015-10-05,1,,,,,トウホクセッカイウンユ,0
20025,6400502000971,01,0,2015-10-30,2015-10-05,有限会社中村建設,,302,岩手県,一関市,東山町長坂字町１８５番地,,03,209,0290302,,,,,,,2015-10-05,1,,,,,,0
20026,6400502000988,01,0,2015-10-30,2015-10-05,有限会社文化ハウジング,,302,岩手県,一関市,東山町松川字六日町４０番地,,03,209,0290303,,,,,,,2015-10-05,1,,,,,,0
20027,6400502000996,01,0,2015-10-30,2015-10-05,有限会社マルセン自動車工業,,302,岩手県,一関市,東山町田河津字野土６８番地１３,,03,209,0290301,,,,,,,2015-10-05,1,,,,,,0
20028,6400502001020,01,0,2015-10-30,2015-10-05,有限会社一関ピーアールセンター,,302,岩手県,一関市,萩荘字大清水１９番地２,,03,209,0210902,,,,,,,2015-10-05,1,,,,,,0
20029,6400502001029,01,0,2015-10-30,2015-10-05,延年本舗有限会社,,302,岩手県,一関市,厳美町字葭ケ沢５５番地５,,03,209,0210101,,,,,,,2015-10-05,1,,,,,,0
20030,6400502001037,01,0,2015-10-30,2015-10-05,有限会社小原メディカル,,302,岩手県,一関市,新大町４６番地,,03,209,0210883,,,,,,,2015-10-05,1,,,,,,0
20031,6400502001053,01,0,2015-10-30,2015-10-05,有限会社小野調剤薬局,,302,岩手県,一関市,南新町１１番地,,03,209,0210866,,,,,,,2015-10-05,1,,,,,,0
20032,6400502001061,01,0,2015-10-30,2015-10-05,有限会社セントプランニング,,302,岩手県,一関市,花泉町花泉字地平３２番地１,,03,209,0293101,,,,,,,2015-10-05,1,,,,,,0
20033,6400502001078,01,1,2020-04-22,2015-10-05,有限会社錦袋堂薬局,,302,岩手県,一関市,花泉町花泉字袋６番地２,,03,209,0293101,,,,,,,2015-10-05,1,,,,,キンタイドウヤッキョク,0
20034,6400502001086,01,0,2015-10-30,2015-10-05,有限会社昆野調剤薬局,,302,岩手県,一関市,山目字才天２２２番地４,,03,209,0210035,,,,,,,2015-10-05,1,,,,,,0
20035,6400502001094,21,0,2016-02-26,2016-02-01,有限会社本間洋服店,,302,岩手県,一関市,中央町２丁目６番１７号,,03,209,0210021,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
20036,6400502001111,01,0,2015-10-30,2015-10-05,有限会社なのはな観光タクシー,,302,岩手県,一関市,竹山町１番１９号,,03,209,0210027,,,,,,,2015-10-05,1,,,,,,0
20037,6400502001128,01,0,2015-10-30,2015-10-05,有限会社やまきち,,302,岩手県,一関市,藤沢町藤沢字町１１０番地,,03,209,0293405,,,,,,,2015-10-05,1,,,,,,0
20038,6400502001144,21,0,2016-05-25,2016-05-23,有限会社ナカバチ,,302,岩手県,一関市,字沢１６１番地４,,03,209,0210852,,,2016-05-23,01,,,2015-10-05,1,,,,,,0
20039,6400502001152,01,0,2015-10-30,2015-10-05,有限会社ティー・エス・ケー,,302,岩手県,一関市,関が丘１００番地の６,,03,209,0210851,,,,,,,2015-10-05,1,,,,,,0
20040,6400502001160,01,0,2015-10-30,2015-10-05,有限会社東上エンジン,,302,岩手県,一関市,萩荘字金ケ崎３１番地１,,03,209,0210902,,,,,,,2015-10-05,1,,,,,,0
20041,6400502001177,01,0,2015-10-30,2015-10-05,有限会社桜井農場・いわて藤沢,,302,岩手県,一関市,藤沢町西口字玉川３１０番地２,,03,209,0293406,,,,,,,2015-10-05,1,,,,,,0
20042,6400502001185,01,1,2018-11-12,2015-10-05,有限会社トラストインダストリー,,302,岩手県,一関市,滝沢字苦木９７番地１,,03,209,0290132,,,,,,,2015-10-05,1,,,,,トラストインダストリー,0
20043,6400502001202,01,0,2015-10-30,2015-10-05,有限会社一関東急ドライクリーニング,,302,岩手県,一関市,千厩町千厩字町浦３８番地の５,00085766,03,209,0290803,,,,,,,2015-10-05,1,,,,,,0
20044,6400502001210,01,1,2020-02-12,2015-10-05,有限会社インテリア東装,,302,岩手県,一関市,千厩町千厩字岩間４２番地６,00085772,03,209,0290803,,,,,,,2015-10-05,1,,,,,インテリアトウソウ,0
20045,6400502001227,01,0,2015-10-30,2015-10-05,有限会社菊地電気工事,,302,岩手県,一関市,千厩町千厩字石堂３７番地１７,00085786,03,209,0290803,,,,,,,2015-10-05,1,,,,,,0
20046,6400502001235,01,0,2015-10-30,2015-10-05,有限会社ゴルフプラザ千厩,00085793,302,岩手県,一関市,千厩町千厩字下木六２８番地１,00085794,03,209,0290803,,,,,,,2015-10-05,1,,,,,,0
20047,6400502001243,01,0,2015-10-30,2015-10-05,有限会社三和交通サービス,,302,岩手県,一関市,千厩町千厩字構井田７０番地１２,00085800,03,209,0290803,,,,,,,2015-10-05,1,,,,,,0
20048,6400502001251,01,0,2015-10-30,2015-10-05,有限会社スズキオート千厩,00085806,302,岩手県,一関市,千厩町千厩字摩王１００番地１,00085807,03,209,0290803,,,,,,,2015-10-05,1,,,,,,0
20049,6400502001268,01,0,2015-10-30,2015-10-05,有限会社太陽農場,,302,岩手県,一関市,千厩町千厩字下駒場２３５番地,00085827,03,209,0290803,,,,,,,2015-10-05,1,,,,,,0
20050,6400502001276,01,0,2015-10-30,2015-10-05,有限会社東磐ガス配送センター,,302,岩手県,一関市,千厩町千厩字上駒場１０６番地５,00085834,03,209,0290803,,,,,,,2015-10-05,1,,,,,,0
20051,6400502001284,01,0,2015-10-30,2015-10-05,有限会社トウホウ産業,,302,岩手県,一関市,千厩町千厩字北方１２２番地４,00085842,03,209,0290803,,,,,,,2015-10-05,1,,,,,,0
20052,6400502001292,01,1,2019-06-21,2015-10-05,有限会社なかげん,,302,岩手県,一関市,千厩町千厩字摩王６番地９,00085849,03,209,0290803,,,,,,,2015-10-05,1,,,,,ナカゲン,0
20053,6400502001301,01,1,2018-06-04,2015-10-05,有限会社はなぶさ工業,,302,岩手県,一関市,千厩町千厩字神ノ田２５番地６,00085857,03,209,0290803,,,,,,,2015-10-05,1,,,,,ハナブサコウギョウ,0
20054,6400502001318,21,0,2018-08-01,2018-07-20,有限会社万細工,,302,岩手県,一関市,千厩町奥玉字中日向９１番地２,00085866,03,209,0291111,,,2018-07-20,01,,,2015-10-05,1,,,,,マンザイク,0
20055,6400502001326,01,0,2015-10-30,2015-10-05,有限会社山形屋,,302,岩手県,一関市,千厩町奥玉字払川３２番地,00085872,03,209,0291111,,,,,,,2015-10-05,1,,,,,,0
20056,6400502001334,21,0,2018-10-05,2018-10-01,有限会社和義商会,,302,岩手県,一関市,千厩町清田字和義２１番地５,00085879,03,209,0290801,,,2018-10-01,01,,,2015-10-05,1,,,,,ワギショウカイ,0
20057,6400502001342,01,0,2015-10-30,2015-10-05,有限会社伊藤食品,,302,岩手県,一関市,藤沢町藤沢字町裏４０番地８,,03,209,0293405,,,,,,,2015-10-05,1,,,,,,0
20058,6400502001350,01,0,2015-10-30,2015-10-05,有限会社小野栄商店,,302,岩手県,一関市,藤沢町藤沢字町２３番地,,03,209,0293405,,,,,,,2015-10-05,1,,,,,,0
20059,6400502001359,01,0,2015-10-30,2015-10-05,有限会社グリーン総業,,302,岩手県,一関市,藤沢町大籠字天ノ穴３８番地,,03,209,0293522,,,,,,,2015-10-05,1,,,,,,0
20060,6400502001367,01,0,2015-10-30,2015-10-05,有限会社佐々木ファーム,,302,岩手県,一関市,藤沢町黄海字小日形１２６番地２,,03,209,0293311,,,,,,,2015-10-05,1,,,,,,0
20061,6400502001375,01,0,2015-10-30,2015-10-05,有限会社菅田興業,,302,岩手県,一関市,藤沢町保呂羽字大沢田７０番地,,03,209,0293521,,,,,,,2015-10-05,1,,,,,,0
20062,6400502001383,01,1,2019-12-09,2015-10-05,有限会社千葉産業,,302,岩手県,一関市,藤沢町藤沢字伏房１６５番地,,03,209,0293405,,,,,,,2015-10-05,1,,,,,チバサンギョウ,0
20063,6400502001409,12,0,2018-04-17,2018-04-06,有限会社ふるさと物産いわて藤沢,,302,岩手県,一関市,藤沢町藤沢字榴１１４番地９５,,03,209,0293405,,,,,,,2015-10-05,1,,,,,,0
20064,6400502001417,12,0,2019-12-03,2019-11-28,有限会社みやたり農園,,302,岩手県,一関市,藤沢町砂子田字高田１０１番地,,03,209,0293403,,,,,,,2015-10-05,1,,,,,,0
20065,6400502001433,01,0,2015-10-30,2015-10-05,有限会社川崎重機,,302,岩手県,一関市,川崎町薄衣字須崎７７番地１,,03,209,0290202,,,,,,,2015-10-05,1,,,,,,0
20066,6400502001441,01,0,2015-10-30,2015-10-05,有限会社佐彦商事,,302,岩手県,一関市,藤沢町黄海字本沢１３２番地,,03,209,0293311,,,,,,,2015-10-05,1,,,,,,0
20067,6400502001458,01,0,2015-10-30,2015-10-05,有限会社松山,,302,岩手県,一関市,川崎町薄衣字沢平４４番地,,03,209,0290202,,,,,,,2015-10-05,1,,,,,,0
20068,6400502001466,01,0,2015-10-30,2015-10-05,有限会社和田建築,,302,岩手県,一関市,川崎町薄衣字久伝２３番地１,,03,209,0290202,,,,,,,2015-10-05,1,,,,,,0
20069,6400502001474,01,0,2015-10-30,2015-10-05,有限会社小野寺建設,,302,岩手県,一関市,室根町折壁字天神下４２５番地５,,03,209,0291201,,,,,,,2015-10-05,1,,,,,,0
20070,6400502001482,01,0,2015-10-30,2015-10-05,有限会社クマタニ興業,,302,岩手県,一関市,室根町折壁字田茂木３５０番地,,03,209,0291201,,,,,,,2015-10-05,1,,,,,,0
20071,6400502001499,01,0,2015-10-30,2015-10-05,有限会社白沢林産,,302,岩手県,一関市,室根町矢越字高沢１１８番地２,,03,209,0291202,,,,,,,2015-10-05,1,,,,,,0
20072,6400502001508,01,0,2015-10-30,2015-10-05,有限会社渡辺荷役輸送,,302,岩手県,一関市,室根町折壁字八幡沖９２番地１,,03,209,0291201,,,,,,,2015-10-05,1,,,,,,0
20073,6400502001516,12,1,2019-04-22,2019-04-16,有限会社イトウケイ,,302,岩手県,一関市,大東町摺沢字菅生前３２番地１,00116385,03,209,0290523,,,,,,,2015-10-05,1,,,,,イトウケイ,0
20074,6400502001524,01,0,2015-10-30,2015-10-05,有限会社小島オート,,302,岩手県,一関市,大東町大原字七切４２３番地２,,03,209,0290711,,,,,,,2015-10-05,1,,,,,,0
20075,6400502001532,01,0,2015-10-30,2015-10-05,有限会社柏原製作所,,302,岩手県,一関市,大東町中川字菅ノ澤２番地,,03,209,0290601,,,,,,,2015-10-05,1,,,,,,0
20076,6400502001549,01,0,2015-10-30,2015-10-05,有限会社宍戸,,302,岩手県,一関市,大東町摺沢字但馬崎４番地５,00085900,03,209,0290523,,,,,,,2015-10-05,1,,,,,,0
20077,6400502001557,01,0,2015-10-30,2015-10-05,有限会社セルモ,,302,岩手県,一関市,大東町沖田字向山３９番地３,,03,209,0290603,,,,,,,2015-10-05,1,,,,,,0
20078,6400502001573,01,0,2015-10-30,2015-10-05,有限会社風の音交通,,302,岩手県,一関市,大東町摺沢字礼田９９番地１,00085909,03,209,0290523,,,,,,,2015-10-05,1,,,,,,0
20079,6400502001581,01,0,2015-10-30,2015-10-05,有限会社レオン,,302,岩手県,一関市,大東町鳥海字古戸前４３番地,,03,209,0290602,,,,,,,2015-10-05,1,,,,,,0
20080,6400502001623,21,0,2016-02-26,2016-02-01,有限会社ズーム,,302,岩手県,一関市,大東町摺沢字沼田１６番地９,00085917,03,209,0290523,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
20081,6400502001631,11,1,2018-11-28,2016-04-22,株式会社若葉,,301,岩手県,一関市,藤沢町黄海字山谷１２２番地,,03,209,0293311,,,,,,,2015-10-05,1,,,,,ワカバ,0
20082,6400502001656,12,1,2018-09-13,2018-09-11,有限会社藤正,,302,岩手県,奥州市,胆沢小山字中油地２３５番地,,03,215,0230402,,,,,,,2015-10-05,1,,,,,フジマサ,0
20083,6400502001664,21,0,2019-10-02,2019-09-30,有限会社クックアンドタック,,302,岩手県,西磐井郡平泉町,平泉字宿９４番地１,,03,402,0294102,,,2019-09-30,01,,,2015-10-05,1,,,,,クックアンドタック,0
20084,6400502001672,01,0,2015-10-30,2015-10-05,有限会社丸洋商事,,302,岩手県,一関市,駅前３番地,,03,209,0210867,,,,,,,2015-10-05,1,,,,,,0
23343,7400502000021,01,0,2015-10-30,2015-10-05,有限会社小野寺住建,,302,岩手県,一関市,狐禅寺字宇南田１番地７,,03,209,0290131,,,,,,,2015-10-05,1,,,,,,0
23344,7400502000038,01,0,2015-10-30,2015-10-05,有限会社カーリフレッシュー関,,302,岩手県,一関市,滝沢字鶴ケ沢６２番地３,,03,209,0290132,,,,,,,2015-10-05,1,,,,,,0
23345,7400502000054,01,0,2015-10-30,2015-10-05,有限会社金田工務店,,302,岩手県,一関市,字沢２９７番地１７４,,03,209,0210852,,,,,,,2015-10-05,1,,,,,,0
23346,7400502000079,01,0,2015-10-30,2015-10-05,有限会社イワイ自動車工業,,302,岩手県,一関市,萩荘字下モ下釜３３番地１,,03,209,0210902,,,,,,,2015-10-05,1,,,,,,0
23347,7400502000087,01,0,2015-10-30,2015-10-05,有限会社岩手殖産,,302,岩手県,一関市,山目字舘６８番地１０２,,03,209,0210000,,,,,,,2015-10-05,1,,,,,,0
23348,7400502000095,01,0,2015-10-30,2015-10-05,有限会社印章堂,,302,岩手県,一関市,地主町７番１３号,,03,209,0210893,,,,,,,2015-10-05,1,,,,,,0
23349,7400502000104,01,0,2015-10-30,2015-10-05,有限会社イトー企画,,302,岩手県,一関市,真柴字川戸３番地１１,,03,209,0210901,,,,,,,2015-10-05,1,,,,,,0
