184386,6020001125318,12,1,2019-05-24,2019-05-20,株式会社アトリエビーン,,301,神奈川県,川崎市麻生区,東百合丘４丁目２７番９号,,14,137,2150012,,,,,,,2018-03-06,1,,,,,アトリエビーン,0
184387,6020001125326,12,1,2019-05-17,2019-05-13,株式会社ＭＦＳ,,301,神奈川県,横浜市戸塚区,深谷町１６１０－１５６,,14,110,2450067,,,,,,,2018-03-06,1,,,,,エムエフエス,0
184388,6020001125334,01,0,2018-03-09,2018-03-06,株式会社ｆｉｎｅ,,301,神奈川県,横浜市磯子区,磯子７丁目３番２２号,,14,107,2350016,,,,,,,2018-03-06,1,,,,,,0
184389,6020001125342,01,0,2018-03-09,2018-03-06,株式会社ＴＯＥ,,301,神奈川県,横浜市都筑区,牛久保西１丁目１番３５号,,14,118,2240015,,,,,,,2018-03-06,1,,,,,,0
184390,6020001125375,01,0,2018-03-09,2018-03-06,株式会社タス・アソシエイツ一級建築士事務所,,301,神奈川県,横浜市神奈川区,新浦島町１丁目１番地１ベイステージ横浜４３２－６０９号,,14,102,2210031,,,,,,,2018-03-06,1,,,,,,0
184391,6020001125383,01,0,2018-03-08,2018-03-05,株式会社ソーシャル,,301,神奈川県,横浜市港南区,下永谷１丁目１５番１７号,,14,111,2330016,,,,,,,2018-03-05,1,,,,,,0
184392,6020001125409,01,0,2018-03-13,2018-03-08,株式会社建築工房Ｐ．Ａ．Ｐ,,301,神奈川県,横浜市港南区,上大岡西３丁目７番５号,,14,111,2330002,,,,,,,2018-03-08,1,,,,,,0
184393,6020001125417,01,0,2018-03-13,2018-03-08,Ｙ＆Ｒ株式会社,,301,神奈川県,横浜市西区,北幸２丁目５番１７号,,14,103,2200004,,,,,,,2018-03-08,1,,,,,,0
184394,6020001125425,12,0,2019-06-10,2019-06-03,ティーケイサポートサービス株式会社,,301,神奈川県,横浜市港南区,芹が谷３丁目１番１９－６０３号,,14,111,2330006,,,,,,,2018-03-12,1,,,,,ティーケイサポートサービス,0
184395,6020001125433,01,0,2018-03-15,2018-03-12,株式会社ＢｏｔｔｅＧｒａｎｄｅ,,301,神奈川県,川崎市高津区,溝口６丁目７番２８－２号,,14,134,2130001,,,,,,,2018-03-12,1,,,,,,0
184396,6020001125441,01,0,2018-03-14,2018-03-09,株式会社キュルテ,,301,神奈川県,横浜市港北区,綱島台４番１４号１０１,,14,109,2230054,,,,,,,2018-03-09,1,,,,,,0
184397,6020001125458,01,0,2018-03-19,2018-03-14,株式会社ＲｅｚｅａＬ,,301,神奈川県,横浜市磯子区,峰町６９１番地７,,14,107,2350044,,,,,,,2018-03-14,1,,,,,,0
184398,6020001125466,01,1,2018-04-25,2018-03-16,株式会社テクノファイン,,301,神奈川県,川崎市麻生区,栗木２丁目６番１,,14,137,2150033,,,,,,,2018-03-16,1,,,,,テクノファイン,0
184399,6020001125474,01,1,2018-04-23,2018-03-15,株式会社東昇,,301,神奈川県,横浜市港北区,日吉７丁目２２番５７号,,14,109,2230061,,,,,,,2018-03-15,1,,,,,トウショウ,0
184400,6020001125508,01,1,2018-05-01,2018-03-22,株式会社伊東工業,,301,神奈川県,横浜市港北区,綱島東１丁目３番７号,,14,109,2230052,,,,,,,2018-03-22,1,,,,,イトウコウギョウ,0
184401,6020001125524,01,1,2018-04-26,2018-03-19,株式会社コスギ,,301,神奈川県,川崎市中原区,木月大町７番２０号,,14,133,2110031,,,,,,,2018-03-19,1,,,,,コスギ,0
184402,6020001125532,01,1,2018-04-26,2018-03-19,ＩＴインテグラル株式会社,,301,神奈川県,横浜市栄区,飯島町１８７９番地６６,,14,115,2440842,,,,,,,2018-03-19,1,,,,,アイティインテグラル,0
184403,6020001125540,01,1,2018-05-01,2018-03-22,株式会社ｈａｉｒｃｔ,,301,神奈川県,川崎市川崎区,大師河原２丁目２番２,,14,131,2100811,,,,,,,2018-03-22,1,,,,,ヘアクト,0
184404,6020001125549,01,0,2018-03-27,2018-03-22,株式会社ビンテージキュート,,301,神奈川県,横浜市戸塚区,矢部町１５０５番地１３,,14,110,2440002,,,,,,,2018-03-22,1,,,,,,0
184405,6020001125557,01,1,2018-10-03,2018-03-20,カーファインダーテクノロジーズ株式会社,,301,神奈川県,横浜市中区,本牧町１丁目２８１番地,,14,104,2310806,,,,,,,2018-03-20,1,,,,,カーファインダーテクノロジーズ,0
184406,6020001125565,01,1,2018-05-02,2018-03-23,株式会社ドラゴンフーズ,,301,神奈川県,横浜市南区,宮元町１丁目１９番地,,14,105,2320016,,,,,,,2018-03-23,1,,,,,ドラゴンフーズ,0
184407,6020001125581,01,1,2018-05-01,2018-03-22,ファルクス株式会社,,301,神奈川県,横浜市西区,平沼１丁目２５番８号,,14,103,2200023,,,,,,,2018-03-22,1,Pharx Inc.,Kanagawa,"1-25-8, Hiranuma, Nishi ku Yokohama shi",,ファルクス,0
184408,6020001125598,01,1,2018-05-01,2018-03-22,株式会社きりでん,,301,神奈川県,横浜市鶴見区,東寺尾東台９番２１号,,14,101,2300018,,,,,,,2018-03-22,1,,,,,キリデン,0
184409,6020001125615,01,0,2018-04-05,2018-04-02,株式会社亀井工業,,301,神奈川県,横浜市泉区,上飯田町８６４番地１６,,14,116,2450018,,,,,,,2018-04-02,1,,,,,カメイコウギョウ,0
184410,6020001125623,12,0,2019-03-22,2019-03-18,株式会社ＬＩＦＴ,,301,神奈川県,横浜市中区,不老町１丁目６番地１０－６Ｆ－Ａ,,14,104,2310032,,,,,,,2018-03-27,1,,,,,リフト,0
184411,6020001125631,01,1,2018-05-10,2018-03-27,株式会社山本工務店,,301,神奈川県,川崎市麻生区,王禅寺西６丁目１４番３－１０７号,,14,137,2150017,,,,,,,2018-03-27,1,,,,,ヤマモトコウムテン,0
184412,6020001125648,01,1,2018-05-11,2018-03-28,旭防災株式会社,,301,神奈川県,横浜市旭区,鶴ケ峰１丁目８６番地４５,,14,112,2410022,,,,,,,2018-03-28,1,,,,,アサヒボウサイ,0
184413,6020001125656,01,1,2018-05-15,2018-03-30,株式会社東日本警備,,301,神奈川県,横浜市泉区,和泉町６９１４番地１,,14,116,2450016,,,,,,,2018-03-30,1,,,,,ヒガシニホンケイビ,0
184414,6020001125664,01,1,2018-05-15,2018-03-30,Ｃｉｒｃｌｅ　Ａｓｉａ　Ｐａｃｉｆｉｃ株式会社,,301,神奈川県,横浜市瀬谷区,相沢６丁目５６番地７,,14,114,2460013,,,,,,,2018-03-30,1,,,,,サークルアジアパシフィック,0
184415,6020001125672,01,0,2018-04-05,2018-04-02,ＴＹＫコンサルティング株式会社,,301,神奈川県,横浜市港南区,港南台７丁目１番４号,,14,111,2340054,,,,,,,2018-04-02,1,,,,,ティワイケーコンサルティング,0
184416,6020001125689,01,0,2018-04-05,2018-04-02,ＳＡ株式会社,,301,神奈川県,横浜市中区,相生町１丁目２－１Ｆ,,14,104,2310012,,,,,,,2018-04-02,1,,,,,エスエー,0
184417,6020001125697,01,0,2018-04-06,2018-04-03,株式会社エスエステクニカル,,301,神奈川県,横浜市戸塚区,品濃町１０７７番地１,,14,110,2440801,,,,,,,2018-04-03,1,,,,,エスエステクニカル,0
184418,6020001125706,12,0,2020-03-17,2020-03-13,株式会社Ｙ．Ｔ．Ｃ,,301,神奈川県,横浜市青葉区,寺家町１６８,,14,117,2270031,,,,,,,2018-04-03,1,,,,,ワイティーシー,0
184419,6020001125714,01,0,2018-04-09,2018-04-04,株式会社ヒロヤビジネスパートナー,,301,神奈川県,川崎市中原区,井田中ノ町２０番２号,,14,133,2110034,,,,,,,2018-04-04,1,,,,,ヒロヤビジネスパートナー,0
184420,6020001125722,01,0,2018-04-11,2018-04-06,株式会社レクタス,,301,神奈川県,横浜市中区,花咲町１丁目２,,14,104,2310063,,,,,,,2018-04-06,1,,,,,レクタス,0
184421,6020001125730,01,0,2018-04-09,2018-04-04,東芝デジタル＆コンサルティング株式会社,,301,神奈川県,川崎市幸区,堀川町７２番地３４,,14,132,2120013,,,,,,,2018-04-04,1,,,,,トウシバデジタルアンドコンサルティング,0
184422,6020001125739,01,1,2019-06-11,2018-04-06,株式会社Ｈ・ＴＣ,,301,神奈川県,横浜市港北区,富士塚２丁目２８番４１号,,14,109,2220012,,,,,,,2018-04-06,1,,,,,ヒラバトットトラベルコンサルティング,0
184423,6020001125747,01,0,2018-04-12,2018-04-09,株式会社グラッシー,,301,神奈川県,横浜市都筑区,荏田東４丁目８番３号,,14,118,2240006,,,,,,,2018-04-09,1,,,,,グラッシー,0
184424,6020001125763,12,0,2018-10-19,2018-10-16,株式会社アグリ＆ケア,,301,神奈川県,相模原市緑区,西橋本１丁目１６番１８号,,14,151,2520131,,,,,,,2018-04-09,1,,,,,アグリアンドケア,0
184425,6020001125771,01,0,2018-04-09,2018-04-04,株式会社メルクマール,,301,神奈川県,横浜市中区,根岸町３丁目１５０番地,,14,104,2310836,,,,,,,2018-04-04,1,,,,,メルクマール,0
184426,6020001125796,01,0,2018-04-12,2018-04-09,ウルトラテクノロジー株式会社,,301,神奈川県,横浜市都筑区,新栄町１３番１８－３０３号,,14,118,2240035,,,,,,,2018-04-09,1,,,,,ウルトラテクノロジー,0
184427,6020001125805,01,0,2018-04-10,2018-04-05,ワークウェア株式会社,,301,神奈川県,横浜市港北区,新横浜２丁目１５番地１２,,14,109,2220033,,,,,,,2018-04-05,1,,,,,ワークウェア,0
184428,6020001125813,01,0,2018-04-13,2018-04-10,株式会社サンライズ,,301,神奈川県,横浜市旭区,上白根１丁目２番２号白根第二マンション１０２号室,,14,112,2410002,,,,,,,2018-04-10,1,,,,,サンライズ,0
184429,6020001125838,01,0,2018-04-16,2018-04-11,株式会社コマガネコンサルタント,,301,神奈川県,横浜市港南区,東永谷３丁目３６番１３号,,14,111,2330011,,,,,,,2018-04-11,1,,,,,コマガネコンサルタント,0
184430,6020001125846,01,0,2018-04-13,2018-04-10,株式会社Ｏｔａｎｉ物販,,301,神奈川県,横浜市西区,北幸１丁目１１番５号相鉄ＫＳビル９階,,14,103,2200004,,,,,,,2018-04-10,1,,,,,オオタニブッパン,0
184431,6020001125854,12,0,2018-10-24,2018-10-12,株式会社Ａｎｇｅビジネス,,301,神奈川県,川崎市中原区,新城４丁目２番６－１号,,14,133,2110044,,,,,,,2018-04-10,1,,,,,アンジュビジネス,0
184432,6020001125862,01,0,2018-04-13,2018-04-10,ＡＧＩＣＲＯＮ研究所株式会社,,301,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2018-04-10,1,,,,,アジクロンケンキュウジョ,0
184433,6020001125887,01,0,2018-04-16,2018-04-11,協立株式会社,,301,神奈川県,横浜市鶴見区,東寺尾北台１９番２－Ａ５０１号,,14,101,2300016,,,,,,,2018-04-11,1,,,,,キョウリツ,0
184434,6020001125895,01,0,2018-04-17,2018-04-12,株式会社絆建装,,301,神奈川県,横浜市南区,井土ケ谷下町４４番地９石井ビル４０２,,14,105,2320053,,,,,,,2018-04-12,1,,,,,キズナケンソウ,0
184435,6020001125904,01,0,2018-04-18,2018-04-13,株式会社クロスター,,301,神奈川県,横浜市都筑区,南山田１丁目３番１１－７０４号,,14,118,2240029,,,,,,,2018-04-13,1,,,,,クロスター,0
184436,6020001125920,01,0,2018-04-18,2018-04-13,ｂｒｉｇｈｔ株式会社,,301,神奈川県,横浜市港北区,新羽町１１４３番地１,,14,109,2230057,,,,,,,2018-04-13,1,,,,,ブライト,0
184437,6020001125937,01,0,2018-04-23,2018-04-18,青山株式会社,,301,神奈川県,横浜市中区,仲尾台３５－１,,14,104,2310839,,,,,,,2018-04-18,1,,,,,アオヤマ,0
184438,6020001125945,01,0,2018-04-20,2018-04-17,株式会社ベルテックス,,301,神奈川県,横浜市緑区,台村町３９６,,14,113,2260014,,,,,,,2018-04-17,1,,,,,ベルテックス,0
184439,6020001125961,01,0,2018-04-23,2018-04-18,株式会社Ｇｏｏｄ　Ｉｓｌａｎｄ,,301,神奈川県,横浜市栄区,飯島町１８３３番地,,14,115,2440842,,,,,,,2018-04-18,1,,,,,グッドアイランド,0
184440,6020001125978,01,0,2018-04-23,2018-04-18,株式会社アドテクノサービス,,301,神奈川県,川崎市川崎区,中瀬２丁目１３－１－１１０,,14,131,2100818,,,,,,,2018-04-18,1,,,,,アドテクノサービス,0
184441,6020001125994,01,0,2018-04-26,2018-04-23,ＯＰＥＮＥＲ　Ｍａｎａｇｅｍｅｎｔ株式会社,,301,神奈川県,川崎市中原区,市ノ坪４４９番地３・３３０１,,14,133,2110016,,,,,,,2018-04-23,1,,,,,オープナーマネージメント,0
184442,6020001126002,01,0,2018-04-26,2018-04-23,株式会社ＫＡＩＫＯＯ,,301,神奈川県,川崎市高津区,千年３６３番地４,,14,134,2130022,,,,,,,2018-04-23,1,,,,,カイコー,0
184443,6020001126010,01,0,2018-05-01,2018-04-25,株式会社Ｃｏｒｅ,,301,神奈川県,横浜市保土ケ谷区,瀬戸ケ谷町１９０番地１,,14,106,2400024,,,,,,,2018-04-25,1,,,,,コア,0
184444,6020001126019,01,0,2018-04-26,2018-04-23,株式会社ＣＡＬエンタープライズ,,301,神奈川県,横浜市鶴見区,大東町４番地４,,14,101,2300032,,,,,,,2018-04-23,1,,,,,キャルエンタープライズ,0
184445,6020001126035,12,0,2019-05-24,2019-05-20,株式会社リスティック,,301,神奈川県,横浜市南区,高根町２丁目１３－６ルシオン大通り公園８０３,,14,105,2320022,,,,,,,2018-04-23,1,,,,,リスティック,0
184446,6020001126043,01,0,2018-04-26,2018-04-23,株式会社ティージェイ,,301,神奈川県,川崎市幸区,下平間字宮前耕地１４４番地４６,,14,132,2120053,,,,,,,2018-04-23,1,,,,,ティージェイ,0
184447,6020001126068,01,0,2018-04-26,2018-04-23,株式会社久保工業,,301,神奈川県,横浜市港北区,下田町５丁目４１番３０－１号,,14,109,2230064,,,,,,,2018-04-23,1,,,,,クボコウギョウ,0
184448,6020001126076,01,0,2018-05-01,2018-04-25,エム・エス・エン株式会社,,301,神奈川県,横浜市戸塚区,川上町４１５番地２光の街１２１号,,14,110,2440805,,,,,,,2018-04-25,1,,,,,エムエスエン,0
184449,6020001126084,01,0,2018-05-01,2018-04-25,ＳＳＪ株式会社,,301,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2018-04-25,1,,,,,,0
184450,6020001126092,01,0,2018-05-01,2018-04-25,株式会社＆Ｒ．,,301,神奈川県,横浜市神奈川区,西神奈川１丁目１３－１２アーバンビル６Ｆ,,14,102,2210822,,,,,,,2018-04-25,1,,,,,アンドアール,0
184451,6020001126101,12,0,2019-10-28,2019-10-17,株式会社ギャザウェイ,,301,神奈川県,横浜市神奈川区,鶴屋町３丁目２９番地１鶴屋町ハイツ８０４号,,14,102,2210835,,,,,,,2018-04-27,1,,,,,ギャザウェイ,0
184452,6020001126134,01,1,2018-05-07,2018-04-27,株式会社ＣＯＭＰＯＮＥＮＴＳ,,301,神奈川県,川崎市高津区,向ケ丘５８番地４エステート幸和１０２,,14,134,2130035,,,,,,,2018-04-27,1,,,,,コンポーネンツ,0
184453,6020001126159,01,0,2018-05-10,2018-05-07,株式会社ｍａｒｓｈ,,301,神奈川県,横浜市港北区,日吉７丁目２０番１３号ベルトピア日吉Ⅱ３１１号室,00113328,14,109,2230061,,,,,,,2018-05-07,1,,,,,マーシュ,0
184454,6020001126167,12,0,2020-02-05,2020-02-03,ウルトラ地所株式会社,,301,神奈川県,横浜市中区,宮川町１丁目１４番地１２,,14,104,2310065,,,,,,,2018-05-08,1,,,,,ウルトラジショ,0
184455,6020001126175,12,0,2019-01-29,2019-01-24,株式会社ＫＴメディコ,,301,神奈川県,横浜市青葉区,藤が丘１丁目２８番２０号,,14,117,2270043,,,,,,,2018-05-08,1,,,,,ケイティーメディコ,0
184456,6020001126183,01,0,2018-05-15,2018-05-10,株式会社オルタナティブ電気,,301,神奈川県,横浜市都筑区,南山田２丁目２４番６－１０９号,,14,118,2240029,,,,,,,2018-05-10,1,,,,,オルタナティブデンキ,0
184457,6020001126191,01,0,2018-05-11,2018-05-08,株式会社エイル,,301,神奈川県,川崎市宮前区,有馬１丁目１番７号,,14,136,2160003,,,,,,,2018-05-08,1,,,,,エイル,0
184458,6020001126200,01,0,2018-05-11,2018-05-08,株式会社高橋舗装,00113355,301,神奈川県,横浜市旭区,下川井町７番地１,,14,112,2410806,,,,,,,2018-05-08,1,,,,,タカハシホソウ,0
184459,6020001126217,12,0,2019-05-29,2019-05-24,株式会社ｙｏｓｅｉ,,301,神奈川県,横浜市保土ケ谷区,和田１丁目１８番１２号,,14,106,2400065,,,,,,,2018-05-09,1,,,,,ヨウセイ,0
184460,6020001126225,01,0,2018-05-11,2018-05-08,株式会社大地,,301,神奈川県,川崎市宮前区,土橋５丁目４番地３,,14,136,2160005,,,,,,,2018-05-08,1,,,,,ダイチ,0
184461,6020001126266,01,0,2018-05-16,2018-05-11,株式会社日本ＴＩ企画,,301,神奈川県,横浜市神奈川区,片倉５丁目５８番３２－２０３号,,14,102,2210865,,,,,,,2018-05-11,1,,,,,ニホンティーアイキカク,0
184462,6020001126282,12,0,2019-08-15,2019-08-05,株式会社キーマイン,,301,神奈川県,横浜市神奈川区,栄町５番地１横浜クリエーションスクエア１４Ｆ,,14,102,2210052,,,,,,,2018-05-11,1,,,,,キーマイン,0
184463,6020001126290,01,0,2018-05-16,2018-05-11,ＲＩＬＬＹ　ＤＥＳＩＧＮ株式会社,,301,神奈川県,横浜市中区,本牧三之谷２５番１５号,,14,104,2310824,,,,,,,2018-05-11,1,,,,,リリーデザイン,0
184464,6020001126299,01,1,2018-10-31,2018-05-11,株式会社環境研究所,,301,神奈川県,横浜市港北区,大倉山１丁目４番８号,,14,109,2220037,,,,,,,2018-05-11,1,,,,,カンキョウケンキュウショ,0
184465,6020001126308,01,0,2018-05-17,2018-05-14,株式会社Ｈｕｍａｎｉｔｅ,,301,神奈川県,横浜市神奈川区,三ツ沢下町２０番２３－３１３号,,14,102,2210852,,,,,,,2018-05-14,1,,,,,ユマニテ,0
184466,6020001126316,01,0,2018-05-22,2018-05-17,ＲＵＳＨ　ＧＡＬＬＥＲＹ株式会社,,301,神奈川県,横浜市保土ケ谷区,岡沢町５－１４－２Ｃ,,14,106,2400062,,,,,,,2018-05-17,1,,,,,ラッシュギャラリー,0
184467,6020001126324,01,0,2018-05-21,2018-05-16,株式会社ルルフラワーカンパニー,,301,神奈川県,川崎市宮前区,犬蔵１丁目９番２１－４０２号コーポ向井,,14,136,2160011,,,,,,,2018-05-16,1,,,,,ルルフラワーカンパニー,0
184468,6020001126340,01,0,2018-05-18,2018-05-15,株式会社カナソラ,,301,神奈川県,横浜市港南区,港南台７丁目１６番２号,,14,111,2340054,,,,,,,2018-05-15,1,,,,,カナソラ,0
184469,6020001126349,01,0,2018-05-21,2018-05-16,株式会社大塚,,301,神奈川県,横浜市中区,本牧満坂１８７番地１７２,,14,104,2310833,,,,,,,2018-05-16,1,,,,,オオツカ,0
