706552,6012305001724,12,0,2017-08-25,2017-08-22,一般社団法人くーのす,,399,東京都,目黒区,下目黒３丁目５番５号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
706553,6012305001740,01,1,2018-11-27,2015-11-19,特定非営利活動法人入れ歯でカムカム会,,399,東京都,町田市,大蔵町５６番地鶴川アカデメイアビル,,13,209,1950062,,,,,,,2015-11-19,1,,,,,イレバデカムカムカイ,0
706554,6012305001749,01,0,2016-02-17,2016-02-10,特定非営利活動法人障害者サポートセンター,,399,東京都,町田市,小山町４０４７番地１,,13,209,1940212,,,,,,,2016-02-10,1,,,,,,0
706555,6012305001757,01,0,2016-04-14,2016-04-08,一般財団法人太陽コレクション,,399,東京都,町田市,中町２丁目２番３号,,13,209,1940021,,,,,,,2016-04-08,1,,,,,,0
706556,6012305001765,12,1,2018-08-27,2018-08-23,一般社団法人スポーツプランニング・サークル,,399,東京都,町田市,山崎町２１３０番地山崎団地６－８－３０６,,13,209,1950074,,,,,,,2016-06-30,1,,,,,スポーツプランニングサークル,0
706557,6012305001798,01,1,2019-02-08,2017-04-12,医療法人社団向鶴会,,399,東京都,町田市,大蔵町２２２２番地５ＮＳモールⅡ－２階,00109842,13,209,1950062,,,,,,,2017-04-12,1,,,,,ムカイヅルカイ,0
706558,6012305001807,01,1,2019-07-11,2017-06-14,特定非営利活動法人インクルネット町田,,399,東京都,町田市,東玉川学園１丁目２２番１３号,,13,209,1940042,,,,,,,2017-06-14,1,,,,,インクルネットマチダ,0
706559,6012305001815,01,1,2018-06-20,2017-08-21,特定非営利活動法人育信会,,399,東京都,町田市,本町田１３２８番地１４,,13,209,1940032,,,,,,,2017-08-21,1,,,,,イクシンカイ,0
706560,6012305001823,01,1,2019-09-04,2017-11-20,一般社団法人えんじゅ,,399,東京都,町田市,成瀬８丁目１５番地１２号,,13,209,1940044,,,,,,,2017-11-20,1,,,,,エンジュ,0
706561,6012305001831,01,1,2019-06-10,2018-03-09,医療法人社団仁晴会,,399,東京都,町田市,根岸２丁目１８番地１アメリア町田根岸店２階,,13,209,1940038,,,,,,,2018-03-09,1,,,,,ジンセイカイ,0
706562,6012305001856,12,0,2018-11-29,2018-11-26,ホシノ司法書士法人,,399,東京都,町田市,中町１丁目２９番５号新丸満ビル２１１号室,,13,209,1940021,,,,,,,2018-11-08,1,,,,,ホシノ,0
706563,6012305001864,21,0,2020-01-20,2020-01-15,一般社団法人外国人労働者支援協会,,399,東京都,町田市,原町田２丁目１８番２１号,,13,209,1940013,,,2020-01-15,01,,,2019-01-24,1,,,,,ガイコクジンロウドウシャシエンキョウカイ,0
706564,6012305001872,01,0,2019-03-14,2019-03-11,医療法人社団伯文会,,399,東京都,町田市,真光寺町１５０４番地３,,13,209,1950051,,,,,,,2019-03-11,1,,,,,ハクフミカイ,0
706565,6012305001880,01,0,2019-05-14,2019-05-09,特定非営利活動法人グロースポート,,399,東京都,町田市,本町田３６７４番地４アヴィタシオン３０５,,13,209,1940032,,,,,,,2019-05-09,1,,,,,グロースポート,0
706566,6012305001906,01,0,2020-03-03,2020-03-03,医療法人社団ＯＮＣ,,399,東京都,町田市,小山町２３３－１,,13,209,1940212,,,,,,,2020-03-03,1,,,,,オーエヌシー,0
827701,7012305000007,01,1,2018-12-14,2015-10-05,医療法人社団幸益会,,399,東京都,町田市,本町田２９４３番地１マンション・サンライズヒル２０１号,,13,209,1940032,,,,,,,2015-10-05,1,,,,,コウエキカイ,0
827702,7012305000015,01,0,2015-10-30,2015-10-05,圓福寺,,399,東京都,町田市,図師町３３０１番地,,13,209,1940203,,,,,,,2015-10-05,1,,,,,,0
827703,7012305000023,11,0,2017-11-14,2017-11-09,華嚴院,,399,東京都,町田市,野津田町６０８番地,,13,209,1950063,,,,,,,2015-10-05,1,,,,,,0
827704,7012305000031,01,0,2015-10-30,2015-10-05,熊野神社,,399,東京都,町田市,三輪町１９２５番地１,,13,209,1950054,,,,,,,2015-10-05,1,,,,,,0
827705,7012305000048,01,0,2015-10-30,2015-10-05,神明社,,399,東京都,町田市,広袴町４４４番地,,13,209,1950052,,,,,,,2015-10-05,1,,,,,,0
827706,7012305000056,01,0,2015-10-30,2015-10-05,杉山神社,,399,東京都,町田市,金森６丁目４６番１２号,,13,209,1940012,,,,,,,2015-10-05,1,,,,,,0
827707,7012305000064,01,1,2019-10-11,2015-10-05,勝樂寺,,399,東京都,町田市,原町田３丁目５番１２号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,ショウラクジ,0
827708,7012305000080,21,0,2018-12-14,2018-12-05,天理教中梅分教会,,399,東京都,町田市,相原町１４５４番地２８,,13,209,1940211,,,2018-12-05,11,9011105000685,平成３０年１１月２２日東京都新宿区西新宿七丁目２１番１８号天理教中央大教会（9011105000685）に合併し解散,2015-10-05,1,,,,,,0
827709,7012305000089,01,0,2015-10-30,2015-10-05,天理教凾東分教会,,399,東京都,町田市,小山町３０７０番地,,13,209,1940212,,,,,,,2015-10-05,1,,,,,,0
827710,7012305000097,01,0,2015-10-30,2015-10-05,宗教法人東京ホライズンチャペル,,399,東京都,町田市,原町田４丁目１９番５号,,13,209,1940013,,,,,,,2015-10-05,1,,,,,,0
827711,7012305000106,01,1,2019-09-30,2015-10-05,日本基督教団町田ベテル教会,,399,東京都,町田市,中町２丁目４番８号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,ニホンキリストキョウダンマチダベテルキョウカイ,0
827712,7012305000114,01,0,2015-10-30,2015-10-05,寳泉寺,,399,東京都,町田市,小山町３６２９番地,,13,209,1940212,,,,,,,2015-10-05,1,,,,,,0
827713,7012305000122,01,0,2015-10-30,2015-10-05,妙全院,,399,東京都,町田市,広袴２丁目１４番地２３,,13,209,1950056,,,,,,,2015-10-05,1,,,,,,0
827714,7012305000130,01,1,2019-05-17,2015-10-05,松見ケ丘キリスト教会,,399,東京都,町田市,玉川学園８丁目２１番４号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,マツミガオカキリストキョウカイ,0
827715,7012305000139,01,0,2015-10-30,2015-10-05,蓮清寺,,399,東京都,町田市,能ヶ谷２丁目１５番３８号,,13,209,1950053,,,,,,,2015-10-05,1,,,,,,0
827716,7012305000163,01,1,2018-06-15,2015-10-05,学校法人桜美林学園,,399,東京都,町田市,常盤町３７５８番地,,13,209,1940213,,,,,,,2015-10-05,1,,,,,オウビリンガクエン,0
827717,7012305000171,01,1,2018-06-06,2015-10-05,学校法人榎本学園,,399,東京都,町田市,中町１丁目１３番１号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,エノモトガクエン,0
827718,7012305000188,01,1,2018-05-30,2015-10-05,学校法人和光学園,,399,東京都,町田市,金井町２１６０番地,,13,209,1950071,,,,,,,2015-10-05,1,,,,,ワコウガクエン,0
827719,7012305000196,01,1,2018-07-02,2015-10-05,社会福祉法人つるかわ学園,,399,東京都,町田市,真光寺町１８６番地,,13,209,1950051,,,,,,,2015-10-05,1,,,,,ツルカワガクエン,0
827720,7012305000205,01,1,2018-06-22,2015-10-05,社会福祉法人光琳会,,399,東京都,町田市,玉川学園３丁目３５番４８号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,コウリンカイ,0
827721,7012305000213,01,1,2018-06-27,2015-10-05,社会福祉法人揺籃会,,399,東京都,町田市,成瀬７丁目１０番７号町田わかくさ保育園,,13,209,1940044,,,,,,,2015-10-05,1,,,,,ヨウランカイ,0
827722,7012305000221,01,1,2018-07-02,2015-10-05,社会福祉法人やすらぎ会,,399,東京都,町田市,小山田桜台１丁目１８番地,,13,209,1940204,,,,,,,2015-10-05,1,,,,,ヤスラギカイ,0
827723,7012305000238,01,1,2018-06-06,2015-10-05,医療法人社団三友会,,399,東京都,町田市,中町１丁目２３番３号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,サンユウカイ,0
827724,7012305000246,21,0,2016-01-07,2015-12-28,医療法人社団尾碕歯科医院,,399,東京都,町田市,南成瀬５丁目１番地７中島ビル２階,,13,209,1940045,,,2015-12-28,01,,,2015-10-05,1,,,,,,0
827725,7012305000254,01,1,2019-01-10,2015-10-05,医療法人社団鶴川胃腸科,,399,東京都,町田市,鶴川２丁目１７番地１（２階）,,13,209,1950061,,,,,,,2015-10-05,1,,,,,ツルカワイチョウカ,0
827726,7012305000262,01,1,2018-08-02,2015-10-05,医療法人社団中村歯科医院,,399,東京都,町田市,南つくし野３丁目４番地２久保田ビル２階,,13,209,1940002,,,,,,,2015-10-05,1,,,,,ナカムラシカイイン,0
827727,7012305000270,01,1,2018-08-13,2015-10-05,医療法人社団菅井歯科医院,,399,東京都,町田市,常盤町３６０９番地１０,,13,209,1940213,,,,,,,2015-10-05,1,,,,,スガイシカイイン,0
827728,7012305000279,01,1,2020-04-01,2015-10-05,医療法人社団泰大会,,399,東京都,町田市,中町１丁目２６番１７号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,,0
827729,7012305000287,01,1,2018-06-06,2015-10-05,医療法人社団幸隆会,,399,東京都,町田市,下小山田町１４９１番地,,13,209,1940202,,,,,,,2015-10-05,1,,,,,コウリュウカイ,0
827730,7012305000304,01,1,2018-11-05,2015-10-05,医療法人社団公朋会,,399,東京都,町田市,成瀬台３丁目８番地１８三階,,13,209,1940043,,,,,,,2015-10-05,1,,,,,コウホウカイ,0
827731,7012305000312,01,1,2018-07-26,2015-10-05,医療法人社団きじま会,,399,東京都,町田市,つくし野２丁目１８番６号,,13,209,1940001,,,,,,,2015-10-05,1,,,,,キジマカイ,0
827732,7012305000320,01,1,2018-08-08,2015-10-05,医療法人社団桐恵会,,399,東京都,町田市,大蔵町２２１３番地１ケイアイビル１階,,13,209,1950062,,,,,,,2015-10-05,1,,,,,トウケイカイ,0
827733,7012305000337,12,1,2020-04-22,2016-07-22,町田運送事業協同組合,,399,東京都,町田市,南町田１丁目３８番１２号,,13,209,1940005,,,,,,,2015-10-05,1,,,,,,0
827734,7012305000353,01,1,2018-06-11,2015-10-05,東日本個人タクシー協同組合,,399,東京都,町田市,木曽西３丁目７番地２２,,13,209,1940037,,,,,,,2015-10-05,1,,,,,ヒガシニホンコジンタクシー,0
827735,7012305000361,01,0,2015-10-30,2015-10-05,町田市民消費生活協同組合,,399,東京都,町田市,常盤町３７４５番地,,13,209,1940213,,,,,,,2015-10-05,1,,,,,,0
827736,7012305000386,01,0,2015-10-30,2015-10-05,特定非営利活動法人町田楽友協会,,399,東京都,町田市,玉川学園６丁目２番７号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
827737,7012305000403,01,0,2015-10-30,2015-10-05,相原キリスト集会,,399,東京都,町田市,相原町５４７番１４号,,13,209,1940211,,,,,,,2015-10-05,1,,,,,,0
827738,7012305000411,21,0,2017-01-16,2017-01-04,社会福祉法人空,,399,東京都,町田市,下小山田町３１６０番地,,13,209,1940202,,,2017-01-04,11,8012305000229,平成２９年１月４日東京都町田市下小山田町３１６０番地社会福祉法人ボワ・すみれ福祉会（8012305000229）に合併し解散,2015-10-05,1,,,,,,0
827739,7012305000428,01,0,2015-10-30,2015-10-05,特定非営利活動法人ギルフォード教育センター,,399,東京都,町田市,本町田１１９１番地,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
827740,7012305000436,01,0,2015-10-30,2015-10-05,特定非営利活動法人菜の花まちだ,,399,東京都,町田市,成瀬が丘２丁目２７番１,,13,209,1940011,,,,,,,2015-10-05,1,,,,,,0
827741,7012305000452,01,1,2018-09-14,2015-10-05,特定非営利活動法人町田すまいの会,,399,東京都,町田市,旭町２丁目２番１９号さつき荘１０３号室,,13,209,1940023,,,,,,,2015-10-05,1,,,,,マチダスマイノカイ,0
827742,7012305000460,01,1,2018-11-14,2015-10-05,医療法人社団小林メディカル,,399,東京都,町田市,金森１丁目２６番１５号１階,,13,209,1940012,,,,,,,2015-10-05,1,,,,,コバヤシメディカル,0
827743,7012305001228,12,1,2018-06-25,2016-07-19,社会福祉法人光彩会,,399,東京都,町田市,南町田１丁目３番４８号,,13,209,1940005,,,,,,,2015-10-05,1,,,,,コウサイカイ,0
827744,7012305001252,01,1,2018-11-20,2015-10-05,多摩南設備協同組合,,399,東京都,町田市,山崎１丁目１番９号,,13,209,1950075,,,,,,,2015-10-05,1,,,,,タマミナミセツビ,0
827745,7012305001260,01,1,2018-06-26,2015-10-05,特定非営利活動法人アクティブＳＩＴＡ,,399,東京都,町田市,成瀬台４丁目２番地７,,13,209,1940043,,,,,,,2015-10-05,1,,,,,アクティブサイタ,0
827746,7012305001277,01,1,2018-07-05,2015-10-05,特定非営利活動法人まちだ語り手の会,,399,東京都,町田市,森野３丁目１番１２号へそ文庫内,,13,209,1940022,,,,,,,2015-10-05,1,,,,,マチダカタリテノカイ,0
827747,7012305001285,21,0,2017-04-07,2017-04-04,特定非営利活動法人畑の家,,399,東京都,町田市,真光寺１丁目１５番地１,,13,209,1950057,,,2017-04-04,01,,,2015-10-05,1,,,,,,0
827748,7012305001293,01,1,2020-05-01,2015-10-05,東京土建一般労働組合町田支部,,399,東京都,町田市,本町田２３８７番地５,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
827749,7012305001302,01,1,2018-05-31,2015-10-05,学校法人育英学院,,399,東京都,町田市,小山ヶ丘４丁目６番８号,,13,209,1940215,,,,,,,2015-10-05,1,,,,,イクエイガクイン,0
827750,7012305001319,01,1,2018-05-30,2015-10-05,特定非営利活動法人町田ウォーキング協会,,399,東京都,町田市,つくし野１丁目３５番地９,,13,209,1940001,,,,,,,2015-10-05,1,,,,,マチダウォーキングキョウカイ,0
827751,7012305001327,01,0,2015-10-30,2015-10-05,医療法人社団南つくしの歯科クリニック,,399,東京都,町田市,南つくし野３丁目７番地３南つくし野ハウス１０２,,13,209,1940002,,,,,,,2015-10-05,1,,,,,,0
827752,7012305001335,11,0,2017-07-03,2017-06-29,特定非営利活動法人町田ＪＦＣ,,399,東京都,町田市,本町田２５０７－７、ハ１３－１０５,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
827753,7012305001343,01,1,2019-09-02,2015-10-05,特定非営利活動法人日本ペルー共生協会,,399,東京都,町田市,金森５丁目１２番１号,,13,209,1940012,,,,,,,2015-10-05,1,,,,,ニホンペルーキョウセイキョウカイ,0
827754,7012305001351,01,1,2018-06-19,2015-10-05,特定非営利活動法人成瀬会館,,399,東京都,町田市,成瀬４丁目１３番７号,,13,209,1940044,,,,,,,2015-10-05,1,,,,,ナルセカイカン,0
827755,7012305001368,21,0,2016-01-18,2016-01-13,特定非営利活動法人ＮＰＯ安心葬儀支援センター,,399,東京都,町田市,鶴間１１１番地,,13,209,1940004,,,2016-01-13,01,,,2015-10-05,1,,,,,,0
827756,7012305001376,12,0,2017-03-01,2017-02-27,特定非営利活動法人ジャパンワイルドライフセンター,,399,東京都,町田市,山崎町７８７－１７,,13,209,1950074,,,,,,,2015-10-05,1,,,,,,0
827757,7012305001384,01,1,2018-10-12,2015-10-05,医療法人社団恭啓会,,399,東京都,町田市,本町田４３９４番地９サン・ニューヴィラ町田１０２号室,,13,209,1940032,,,,,,,2015-10-05,1,,,,,キョウケイカイ,0
827758,7012305001434,12,1,2018-06-01,2018-05-28,特定非営利活動法人Ｇｒｅｅｎ　Ｐｒｏｊｅｃｔ,,399,東京都,町田市,能ヶ谷３丁目６番２９号,,13,209,1950053,,,,,,,2015-10-05,1,,,,,グリーンプロジェクト,0
827759,7012305001450,12,1,2019-09-09,2019-09-04,特定非営利活動法人スポーツ塾Ｊ．ＶＩＣ,,399,東京都,町田市,玉川学園５丁目２８番１８号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,スポーツジュクジェイヴィック,0
827760,7012305001459,01,1,2019-10-30,2015-10-05,一般社団法人ソノリティー音楽学園,,399,東京都,町田市,玉川学園６丁目２番７号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,ソノリティーオンガクガクエン,0
827761,7012305001467,01,1,2019-03-04,2015-10-05,特定非営利活動法人５５６クラブ,,399,東京都,町田市,忠生２丁目２３番地９,,13,209,1940035,,,,,,,2015-10-05,1,,,,,ココロクラブ,0
827762,7012305001475,01,0,2015-10-30,2015-10-05,税理士法人アイ・ブレインズ,,399,東京都,町田市,玉川学園１丁目２３番３号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,,0
827763,7012305001491,01,0,2015-10-30,2015-10-05,特定非営利活動法人多文化地球家族,,399,東京都,町田市,高ケ坂１０９９番地１都営高ヶ坂アパート４－５０７,,13,209,1940014,,,,,,,2015-10-05,1,,,,,,0
827764,7012305001509,21,0,2018-08-22,2018-08-13,一般社団法人ＣＩＡＮ,,399,東京都,目黒区,下目黒３丁目１０番３０号,,13,110,1530064,,,2018-08-13,01,,,2015-10-05,1,,,,,,0
827765,7012305001517,01,1,2018-09-05,2015-10-05,医療法人社団高翔会,,399,東京都,町田市,能ヶ谷１丁目７番６号鈴木ビル２階,,13,209,1950053,,,,,,,2015-10-05,1,,,,,コウショウカイ,0
827766,7012305001525,11,0,2020-04-14,2020-04-03,特定非営利活動法人ライフベターたまり場,,399,東京都,町田市,金井６丁目２７番４号,,13,209,1950072,,,,,,,2015-10-05,1,,,,,,0
827767,7012305001533,01,1,2018-06-29,2015-10-05,特定非営利活動法人レ・マーニ,,399,東京都,町田市,玉川学園１丁目５番２１号,,13,209,1940041,,,,,,,2015-10-05,1,,,,,レマーニ,0
