598416,5013301021790,01,0,2015-10-28,2015-10-05,アムス倶楽部株式会社,,301,東京都,豊島区,東池袋１丁目１５番１２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
598417,5013301021799,01,0,2015-10-28,2015-10-05,田村スチール産業株式会社,,301,東京都,豊島区,南大塚２丁目１９番１１－５０２号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
598418,5013301021808,01,0,2015-10-28,2015-10-05,株式会社バニラシュガースタジオ,,301,東京都,豊島区,南大塚２丁目４２番９号金子ビル２Ｆ,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
598419,5013301021816,01,0,2015-10-28,2015-10-05,株式会社大久保商事,,301,東京都,豊島区,池袋２丁目３番３号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
598420,5013301021832,01,1,2018-08-22,2015-10-05,東京産業株式会社,,301,東京都,豊島区,駒込２丁目６番３号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,トウキョウサンギョウ,0
598421,5013301021873,01,1,2018-10-04,2015-10-05,株式会社アイビーリサーチ,,301,東京都,豊島区,南大塚２丁目１７番８号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,アイビーリサーチ,0
598422,5013301021915,01,1,2018-04-18,2015-10-05,株式会社オーシャンエクィップメント,,301,東京都,豊島区,池袋２丁目７８番７号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,オーシャンエクィップメント,0
598423,5013301021923,71,1,2018-09-04,2017-11-01,ＭＩＳハウスメイト株式会社,,301,東京都,豊島区,東池袋３丁目２２番１７号,,13,116,1700013,,,,,,平成２９年１１月１日東京都豊島区東池袋四丁目２１番１号株式会社ストレージ（4013301031626）を合併,2015-10-05,1,,,,,エムアイエスハウスメイト,0
598424,5013301021931,21,0,2018-12-14,2018-12-10,株式会社ＫＪサービス,,301,東京都,豊島区,西池袋５丁目１３番１３号,,13,116,1710021,,,2018-12-10,01,,,2015-10-05,1,,,,,,0
598425,5013301021948,01,0,2015-10-28,2015-10-05,株式会社サンアイ商工,,301,東京都,豊島区,東池袋３丁目４番３号池袋イーストビル２Ｆ,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
598426,5013301021956,01,0,2015-10-28,2015-10-05,首都圏賃貸保証株式会社,,301,東京都,豊島区,東池袋３丁目１３番１２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
598427,5013301021964,01,0,2015-10-28,2015-10-05,株式会社昭栄,,301,東京都,豊島区,池袋４丁目３４番５号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
598428,5013301021972,01,0,2015-10-28,2015-10-05,ふじやまブラザーズ株式会社,,301,東京都,豊島区,目白３丁目１４番１８号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
598429,5013301021980,01,0,2015-10-28,2015-10-05,株式会社ソウケイ・アシスト,,301,東京都,豊島区,東池袋３丁目５番７－６０１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
598430,5013301021989,01,0,2015-10-28,2015-10-05,株式会社ブルーマーキュリー・ウォーターサービス,,301,東京都,豊島区,高田３丁目１０番４号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
598431,5013301021997,12,0,2020-03-30,2020-03-26,株式会社メリア,,301,東京都,豊島区,目白３丁目１４番１２号ＮＹハイツ２０１,,13,116,1710031,,,,,,,2015-10-05,1,,,,,メリア,0
598432,5013301022005,01,0,2015-10-28,2015-10-05,株式会社エルビル・ジャパン,,301,東京都,豊島区,南池袋２丁目１１番４号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
598433,5013301022013,01,0,2015-10-28,2015-10-05,株式会社ステイス,,301,東京都,豊島区,高松１丁目１１番１６号,,13,116,1710042,,,,,,,2015-10-05,1,,,,,,0
598434,5013301022046,71,1,2018-04-09,2016-04-01,株式会社プリンスホテル,,301,東京都,豊島区,南池袋１丁目１６番１５号,,13,116,1710022,,,,,,平成２８年４月１日東京都豊島区南池袋一丁目１６番１５号株式会社プリンスフーズ（8013301010808）を合併,2015-10-05,1,,,,,プリンスホテル,0
598435,5013301022054,01,0,2015-10-28,2015-10-05,株式会社ＯＮＥＭＡＸ,,301,東京都,新宿区,新宿４丁目３番２５号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
598436,5013301022070,12,0,2019-11-25,2019-11-22,株式会社ＩＫクリエイション,,301,東京都,豊島区,巣鴨２丁目１１番４号第３高橋ビル１階,,13,116,1700002,,,,,,,2015-10-05,1,,,,,アイケイクリエイション,0
598437,5013301022079,01,0,2015-10-28,2015-10-05,株式会社エコ建物,,301,東京都,豊島区,駒込２丁目６番３号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
598438,5013301022087,01,1,2018-04-23,2015-10-05,株式会社西武ホールディングス,,301,東京都,豊島区,南池袋１丁目１６番１５号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,セイブホールディングス,0
598439,5013301022104,01,0,2015-10-28,2015-10-05,株式会社ＭＫ建設,,301,東京都,豊島区,雑司が谷３丁目１１番４号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
598440,5013301022112,01,0,2015-10-28,2015-10-05,株式会社クラスター,,301,東京都,豊島区,巣鴨１丁目８番８号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
598441,5013301022120,01,0,2015-10-28,2015-10-05,株式会社プレザンテ,,301,東京都,豊島区,池袋２丁目３９番１０号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
598442,5013301022129,01,1,2018-08-24,2015-10-05,株式会社河合塾グリーンアカデミー,,301,東京都,豊島区,南池袋２丁目４９番７号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,カワイジュクグリーンアカデミー,0
598443,5013301022153,01,0,2015-10-28,2015-10-05,株式会社ＰＶＣ,,301,東京都,豊島区,東池袋３丁目２３番１３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
598444,5013301022178,12,0,2018-06-25,2018-06-21,ブライダル・ヒューマン・ソリューションズ株式会社,,301,東京都,新宿区,新宿２丁目５番１２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ブライダルヒューマンソリューションズ,0
598445,5013301022186,01,0,2015-10-28,2015-10-05,株式会社レイブンズ,,301,東京都,豊島区,池袋２丁目３８番１２号ウエストコート２１、２階,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
598446,5013301022194,12,0,2019-03-01,2019-02-26,株式会社ポインター,,301,東京都,新宿区,山吹町３６３番地４,,13,104,1620801,,,,,,,2015-10-05,1,,,,,ポインター,0
598447,5013301022203,01,0,2015-10-28,2015-10-05,株式会社ＦｕｔｕｒｅＭａｎａｇｅｍｅｎｔＪａｐａｎ,,301,東京都,豊島区,南池袋２丁目８番１７号第一豊南ビル２０２,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
598448,5013301022211,01,0,2015-10-28,2015-10-05,株式会社Ｃｕｂｅｄ－Ｙ,,301,東京都,豊島区,駒込４丁目３番２０－１２３号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
598449,5013301022228,01,0,2015-10-28,2015-10-05,株式会社ディスタンス,,301,東京都,豊島区,西池袋１丁目１５番３号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
598450,5013301022269,01,1,2019-09-09,2015-10-05,株式会社フォーディー,,301,東京都,豊島区,巣鴨１丁目２６番１０号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,フォーディー,0
598451,5013301022277,01,0,2015-10-28,2015-10-05,株式会社オフィス・サン,,301,東京都,豊島区,東池袋２丁目５１番２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
598452,5013301022319,01,0,2015-10-28,2015-10-05,株式会社アーシュ,,301,東京都,豊島区,池袋２丁目７６番４号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
598453,5013301022327,01,0,2015-10-28,2015-10-05,株式会社竪川工務店,,301,東京都,豊島区,巣鴨１丁目３４番９号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
598454,5013301022351,21,0,2017-08-16,2017-08-14,株式会社勝建,,301,東京都,荒川区,荒川１丁目３８番６号,,13,118,1160002,,,2017-08-14,01,,,2015-10-05,1,,,,,,0
598455,5013301022368,01,0,2015-10-28,2015-10-05,株式会社蔵ハウス,,301,東京都,豊島区,駒込１丁目３８番７号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
598456,5013301022376,01,0,2015-10-28,2015-10-05,株式会社リプレ,,301,東京都,豊島区,南池袋２丁目１２番１号佐伯池袋ビル２階,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
598457,5013301022384,21,0,2019-05-07,2019-04-22,株式会社スマートネットワーク,,301,東京都,豊島区,南池袋２丁目３５番１０号,,13,116,1710022,,,2019-04-22,01,,,2015-10-05,1,,,,,スマートネットワーク,0
598458,5013301022392,01,0,2015-10-28,2015-10-05,株式会社グローバルフードコンサルティング,,301,東京都,豊島区,西池袋１丁目３８番７号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
598459,5013301022401,01,0,2015-10-28,2015-10-05,株式会社ジェーアンドエル,,301,東京都,豊島区,南池袋３丁目１３番８号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
598460,5013301022418,01,0,2015-10-28,2015-10-05,株式会社ラターボラシチリアーナ,,301,東京都,豊島区,南長崎３丁目１７番１２号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
598461,5013301022434,01,0,2015-10-28,2015-10-05,株式会社ルイーズ,,301,東京都,豊島区,南大塚３丁目４１番１０号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
598462,5013301022450,01,0,2015-10-28,2015-10-05,株式会社メソッドオーウェン,,301,東京都,豊島区,東池袋２丁目２１番１０号帝都東池袋ビル,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
598463,5013301022491,01,1,2018-06-14,2015-10-05,株式会社池栄,,301,東京都,豊島区,東池袋３丁目１５番７号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,イケエイ,0
598464,5013301022509,01,0,2015-10-28,2015-10-05,株式会社サン・キューブ,,301,東京都,豊島区,南大塚３丁目２１番８号鈴和南大塚マンション１０１,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
598465,5013301022517,01,0,2015-10-28,2015-10-05,アットラージネットワーク株式会社,,301,東京都,豊島区,西池袋５丁目１７番１１号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
598466,5013301022541,01,1,2020-03-13,2015-10-05,株式会社銀十字社,,301,東京都,新宿区,四谷４丁目２８番大木戸ビル５０３号室,,13,104,1600004,,,,,,,2015-10-05,1,,,,,ギンジュウジシャ,0
598467,5013301022558,01,0,2015-10-28,2015-10-05,株式会社カンパニーデザイン,,301,東京都,豊島区,池袋３丁目３８番１５号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
598468,5013301022582,01,0,2015-10-28,2015-10-05,株式会社塚匠建設,,301,東京都,豊島区,巣鴨１丁目２１番５号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
598469,5013301022590,01,0,2015-10-28,2015-10-05,株式会社セリオール,,301,東京都,豊島区,高田１丁目３６番２２号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
598470,5013301022599,01,1,2018-05-25,2015-10-05,株式会社ブライトマネージメントジャパン,,301,東京都,豊島区,池袋２丁目７８番２－２０３号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,ブライトマネージメントジャパン,0
598471,5013301022608,01,0,2015-10-28,2015-10-05,株式会社ミケワールド,,301,東京都,豊島区,巣鴨１丁目２７番１２号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
598472,5013301022649,01,0,2015-10-28,2015-10-05,株式会社エイリュウ,,301,東京都,豊島区,東池袋１丁目３６番３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
598473,5013301022657,21,0,2016-02-23,2016-02-18,株式会社レガロ・ジャパン,,301,東京都,豊島区,西池袋２丁目３９番８－９０１号,,13,116,1710021,,,2016-02-18,01,,,2015-10-05,1,,,,,,0
598474,5013301022673,01,0,2015-10-28,2015-10-05,株式会社アドリーム,,301,東京都,豊島区,北大塚３丁目３３番５－４０２号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
598475,5013301022698,01,0,2015-10-28,2015-10-05,株式会社リべラルシステムズ,,301,東京都,豊島区,東池袋４丁目８番８号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
598476,5013301022715,01,0,2015-10-28,2015-10-05,株式会社スマイルユウ,,301,東京都,豊島区,東池袋５丁目７番３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
598477,5013301022748,11,1,2018-05-17,2016-10-13,株式会社藤吉郎商店,,301,東京都,豊島区,西池袋１丁目１０番１５号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,トウキチロウショウテン,0
598478,5013301022756,01,1,2018-05-17,2015-10-05,養老乃瀧株式会社,,301,東京都,豊島区,西池袋１丁目１０番１５号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,ヨウロウノタキ,0
598479,5013301022772,01,0,2015-10-28,2015-10-05,萬興商事株式会社,,301,東京都,豊島区,北大塚２丁目１０番２号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
598480,5013301022806,01,0,2015-10-28,2015-10-05,ＭｏｂｉｌｅＮｅｔ株式会社,,301,東京都,豊島区,駒込２丁目６番３号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
598481,5013301022814,01,0,2015-10-28,2015-10-05,株式会社ピュアデザイン,,301,東京都,豊島区,上池袋４丁目１０番８号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
598482,5013301022839,01,0,2015-10-28,2015-10-05,株式会社テレパワー,,301,東京都,豊島区,南池袋２丁目１１番９号後藤ビル３階,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
598483,5013301022847,01,0,2015-10-28,2015-10-05,株式会社サンウィット,,301,東京都,豊島区,上池袋４丁目１０番８号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
598484,5013301022855,12,0,2018-08-06,2018-08-01,株式会社名川ネットワーク,,301,東京都,文京区,本郷２丁目１９番７号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,メイセンネットワーク,0
598485,5013301022863,12,0,2018-09-07,2018-09-04,アイセイ株式会社,,301,東京都,荒川区,西日暮里２丁目４０番３号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,アイセイ,0
598486,5013301022871,01,0,2015-10-28,2015-10-05,株式会社ライフサポート,,301,東京都,豊島区,東池袋１丁目２８番１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
598487,5013301022888,01,0,2015-10-28,2015-10-05,株式会社エコバンク,,301,東京都,豊島区,池袋２丁目５１番１４号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
598488,5013301022896,01,0,2015-10-28,2015-10-05,株式会社ＡＢＣ,,301,東京都,豊島区,駒込１丁目１１番３号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
598489,5013301022913,01,0,2015-10-28,2015-10-05,株式会社ブルズ・アイ,,301,東京都,豊島区,西巣鴫二丁目２番２号,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,0
598490,5013301022921,01,0,2015-10-28,2015-10-05,株式会社馬力屋,,301,東京都,豊島区,南長崎６丁目１３番１１号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
598491,5013301022970,01,0,2015-10-28,2015-10-05,株式会社龍騰インターナショナル,,301,東京都,北区,赤羽１丁目３６番６号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
598492,5013301022979,01,0,2015-10-28,2015-10-05,株式会社ビューエンタープライズ,,301,東京都,豊島区,南池袋３丁目１３番９号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
598493,5013301022995,01,0,2015-10-28,2015-10-05,株式会社ワンネットシステム,,301,東京都,豊島区,西池袋２丁目１６番１０号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
598494,5013301023028,01,0,2015-10-28,2015-10-05,株式会社Ｂｏ－ｔｒｅｅ,,301,東京都,豊島区,南長崎３丁目３６番１号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
598495,5013301023044,71,0,2018-12-04,2018-11-20,Ｍ．Ｇホールディングス株式会社,,301,東京都,豊島区,東池袋３丁目９番９号明昌ＫＳビル,,13,116,1700013,,,,,,平成３０年１１月２０日東京都豊島区東池袋三丁目９番９号Ｍ．Ｇ２０１５株式会社（2013301037939）を合併,2015-10-05,1,,,,,エムジーホールディングス,0
598496,5013301023052,01,0,2015-10-28,2015-10-05,株式会社ライフワン,,301,東京都,豊島区,池袋本町１丁目１５番２４号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
598497,5013301023069,12,0,2018-12-06,2018-12-03,セントケア東京株式会社,,301,東京都,中央区,八丁堀４丁目１０番１１号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,セントケアトウキョウ,0
598498,5013301023077,71,0,2019-10-18,2019-10-09,株式会社メンバーズモバイル,,301,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,,,,令和１年１０月１日東京都豊島区西池袋一丁目４番１０号株式会社アクセスビギン（8110001009170）を合併,2015-10-05,1,,,,,メンバーズモバイル,0
598499,5013301023110,01,0,2015-10-28,2015-10-05,株式会社インテリアアルファ,,301,東京都,豊島区,駒込１丁目１番１９号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
598500,5013301023119,01,0,2015-10-28,2015-10-05,株式会社大﨑建工舎,00059927,301,東京都,豊島区,池袋本町３丁目２０番３－１０１号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
598501,5013301023127,21,0,2015-11-20,2015-11-19,株式会社豊川総合設計,,301,東京都,豊島区,上池袋２丁目２４番８号,,13,116,1700012,,,2015-11-19,01,,,2015-10-05,1,,,,,,0
598502,5013301023135,12,1,2019-01-08,2016-02-29,恒永商事株式会社,,301,東京都,文京区,大塚６丁目２４番１５－１０７号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,コウエイショウジ,0
598503,5013301023143,01,0,2015-10-28,2015-10-05,株式会社ディーコンサルティング,,301,東京都,豊島区,雑司が谷１丁目４９番１１－１４０２号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
598504,5013301023168,01,0,2015-10-28,2015-10-05,株式会社テクノユニバース,,301,東京都,豊島区,南大塚２丁目１１番１０号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
598505,5013301023176,01,0,2015-10-28,2015-10-05,株式会社Ｅｘｃｅｌｌｅｎｃｙ,,301,東京都,豊島区,駒込７丁目１番２７号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
