17931,5420002012401,01,0,2015-10-30,2015-10-05,有限会社カーショップどーも,,302,青森県,つがる市,木造千代町６４番地３,,02,209,0383145,,,,,,,2015-10-05,1,,,,,,0
17932,5420002012418,01,0,2015-10-30,2015-10-05,有限会社三輝建設,,302,青森県,つがる市,木造中館細川２３番地の７,,02,209,0383163,,,,,,,2015-10-05,1,,,,,,0
17933,5420002012426,01,0,2015-10-30,2015-10-05,有限会社三栄,,302,青森県,つがる市,木造浮巣４５番地２,,02,209,0383141,,,,,,,2015-10-05,1,,,,,,0
17934,5420002012434,01,0,2015-10-30,2015-10-05,有限会社スーパーヤマヤ,,302,青森県,つがる市,木造有楽町１番地の４,,02,209,0383135,,,,,,,2015-10-05,1,,,,,,0
17935,5420002012442,01,0,2015-10-30,2015-10-05,有限会社拓工務店,,302,青森県,つがる市,木造館岡上稲元１５６番地,,02,209,0383283,,,,,,,2015-10-05,1,,,,,,0
17936,5420002012450,01,0,2015-10-30,2015-10-05,有限会社ディーエス・アキタヤ,,302,青森県,つがる市,木造若緑１１５番地１,,02,209,0383138,,,,,,,2015-10-05,1,,,,,,0
17937,5420002012459,01,0,2015-10-30,2015-10-05,有限会社トーセイ工業,,302,青森県,つがる市,木造赤根１３番地３４,,02,209,0383142,,,,,,,2015-10-05,1,,,,,,0
17938,5420002012467,01,1,2020-01-06,2015-10-05,有限会社肉の相馬,,302,青森県,つがる市,木造若竹７番地の９,,02,209,0383151,,,,,,,2015-10-05,1,,,,,ニクノソウマ,0
17939,5420002012475,21,0,2019-12-13,2019-12-10,有限会社はせがわ酒店,,302,青森県,五所川原市,大字唐笠柳字藤巻５７５番地９,,02,205,0370004,,,2019-12-10,01,,,2015-10-05,1,,,,,ハセガワサケテン,0
17940,5420002012483,01,0,2015-10-30,2015-10-05,有限会社丸美寝装,,302,青森県,つがる市,木造若竹１番地１０３,,02,209,0383151,,,,,,,2015-10-05,1,,,,,,0
17941,5420002012491,01,1,2018-08-10,2015-10-05,有限会社みちのく浄化槽管理センター,,302,青森県,つがる市,木造豊田富久地４番地１,,02,209,0383111,,,,,,,2015-10-05,1,,,,,ミチノクジョウカソウカンリセンター,0
17942,5420002012500,01,0,2015-10-30,2015-10-05,有限会社山本建設,,302,青森県,つがる市,木造増田１３番地６,,02,209,0383155,,,,,,,2015-10-05,1,,,,,,0
17943,5420002012509,21,0,2017-01-30,2017-01-27,有限会社丸弘斉藤呉服店,,302,青森県,西津軽郡鰺ヶ沢町,大字舞戸町字上富田１５９番地,,02,321,0382761,,,2017-01-27,21,,,2015-10-05,1,,,,,,0
17944,5420002012525,01,0,2015-10-30,2015-10-05,有限会社鰺ヶ沢教材社,,302,青森県,西津軽郡鰺ヶ沢町,大字舞戸町字北禿９８番地,,02,321,0382761,,,,,,,2015-10-05,1,,,,,,0
17945,5420002012533,01,0,2015-10-30,2015-10-05,有限会社伊東工務店,,302,青森県,西津軽郡深浦町,大字関字小島崎２４１番地９,,02,323,0382503,,,,,,,2015-10-05,1,,,,,,0
17946,5420002012541,01,0,2015-10-30,2015-10-05,有限会社いずみ住設,,302,青森県,西津軽郡深浦町,大字深浦字苗代沢２７番地１０,,02,323,0382324,,,,,,,2015-10-05,1,,,,,,0
17947,5420002012558,21,0,2017-01-30,2017-01-27,有限会社北新開発興業,,302,青森県,西津軽郡鰺ヶ沢町,大字舞戸町字上富田２９番地,,02,321,0382761,,,2017-01-27,21,,,2015-10-05,1,,,,,,0
17948,5420002012566,01,0,2015-10-30,2015-10-05,株式会社西﨑水産,00087467,301,青森県,西津軽郡深浦町,大字舮作字下清滝１９番地５,,02,323,0382327,,,,,,,2015-10-05,1,,,,,,0
17949,5420002012574,01,0,2015-10-30,2015-10-05,有限会社サン・フォー,,302,青森県,西津軽郡深浦町,大字深浦字浜町１０７番地,,02,323,0382324,,,,,,,2015-10-05,1,,,,,,0
17950,5420002012582,01,0,2015-10-30,2015-10-05,有限会社ジャストランド,,302,青森県,西津軽郡鰺ヶ沢町,大字南浮田町字美ノ捨５９番地５,,02,321,0382705,,,,,,,2015-10-05,1,,,,,,0
17951,5420002012590,01,0,2015-10-30,2015-10-05,有限会社城東観光,,302,青森県,西津軽郡鰺ヶ沢町,大字湯舟町字若山１５２番地８,,02,321,0382704,,,,,,,2015-10-05,1,,,,,,0
17952,5420002012599,12,0,2016-08-12,2016-08-04,有限会社清野菓子店,,302,青森県,西津軽郡鰺ヶ沢町,大字舞戸町字下富田５３番地１,,02,321,0382761,,,,,,,2015-10-05,1,,,,,,0
17953,5420002012608,01,0,2015-10-30,2015-10-05,有限会社ＴＡＴＵＹＡコーポレーション,,302,青森県,西津軽郡鰺ヶ沢町,大字新地町１２番地,,02,321,0382745,,,,,,,2015-10-05,1,,,,,,0
17954,5420002012624,01,0,2015-10-30,2015-10-05,有限会社西村運送,,302,青森県,西津軽郡鰺ヶ沢町,大字本町２３４番地,,02,321,0382753,,,,,,,2015-10-05,1,,,,,,0
17955,5420002012640,01,0,2015-10-30,2015-10-05,株式会社ＥＥＮＡ,,301,青森県,青森市,大字浦町字奥野２９０番地４,,02,201,0300842,,,,,,,2015-10-05,1,,,,,,0
17956,5420002012657,01,0,2015-10-30,2015-10-05,三浦興業有限会社,,302,青森県,西津軽郡深浦町,大字驫木字三浦３６番地５,,02,323,0382412,,,,,,,2015-10-05,1,,,,,,0
17957,5420002012665,01,1,2018-11-15,2015-10-05,有限会社山七荒川商店,,302,青森県,西津軽郡深浦町,大字深浦字浜町１６番地,,02,323,0382324,,,,,,,2015-10-05,1,,,,,ヤマシチアラカワショウテン,0
17958,5420002012673,01,1,2018-05-16,2015-10-05,有限会社山三黒瀧商店,,302,青森県,西津軽郡深浦町,大字深浦字浜町３４２番地５,,02,323,0382324,,,,,,,2015-10-05,1,,,,,ヤマサンクロタキショウテン,0
17959,5420002012681,01,0,2015-10-30,2015-10-05,有限会社吉井造花店,,302,青森県,西津軽郡深浦町,大字深浦字浜町３４８番地７,,02,323,0382324,,,,,,,2015-10-05,1,,,,,,0
17960,5420002012698,01,0,2015-10-30,2015-10-05,有限会社華,,302,青森県,五所川原市,大字俵元字松代８８番地,,02,205,0370623,,,,,,,2015-10-05,1,,,,,,0
17961,5420002012707,01,0,2015-10-30,2015-10-05,有限会社ポセイドン,,302,青森県,弘前市,大字西城北１丁目６番地５,,02,202,0368065,,,,,,,2015-10-05,1,,,,,,0
17962,5420002012723,01,0,2015-10-30,2015-10-05,有限会社青森ミニメイドサービス,,302,青森県,弘前市,大字稔町７番地３アップル石栄６－１－１０２号,,02,202,0368231,,,,,,,2015-10-05,1,,,,,,0
17963,5420002012731,01,0,2015-10-30,2015-10-05,有限会社アイ・デザイン,,302,青森県,弘前市,大字栄町４丁目１番地１０,,02,202,0368336,,,,,,,2015-10-05,1,,,,,,0
17964,5420002012748,01,0,2015-10-30,2015-10-05,有限会社アキヨシ,,302,青森県,弘前市,大字品川町４３番地,,02,202,0368183,,,,,,,2015-10-05,1,,,,,,0
17965,5420002012756,01,0,2015-10-30,2015-10-05,有限会社茜運輸,,302,青森県,弘前市,大字茜町１丁目３番地１１,,02,202,0368279,,,,,,,2015-10-05,1,,,,,,0
17966,5420002012764,01,0,2015-10-30,2015-10-05,有限会社朝日商事,,302,青森県,弘前市,大字松原東５丁目４番地１,,02,202,0368141,,,,,,,2015-10-05,1,,,,,,0
17967,5420002012772,01,0,2015-10-30,2015-10-05,有限会社アサヒ印刷,,302,青森県,弘前市,大字青樹町３番地６,,02,202,0368246,,,,,,,2015-10-05,1,,,,,,0
17968,5420002012780,01,0,2015-10-30,2015-10-05,有限会社あすなろ商事,,302,青森県,弘前市,大字新町１５９番地,,02,202,0368364,,,,,,,2015-10-05,1,,,,,,0
17969,5420002012789,21,0,2020-01-31,2020-01-30,有限会社アトリエ・アベ,,302,青森県,弘前市,大字若党町２９番地４,,02,202,0368333,,,2020-01-30,21,,,2015-10-05,1,,,,,,0
17970,5420002012797,01,0,2015-10-30,2015-10-05,有限会社ア・ヘッド,,302,青森県,弘前市,大字富田町１９１番地,,02,202,0368173,,,,,,,2015-10-05,1,,,,,,0
17971,5420002012822,01,0,2015-10-30,2015-10-05,有限会社出雲商事,,302,青森県,弘前市,大字広野２丁目１７番地の５,,02,202,0368115,,,,,,,2015-10-05,1,,,,,,0
17972,5420002012830,01,0,2015-10-30,2015-10-05,有限会社石運建業,,302,青森県,弘前市,大字石川字村元１０番地５,,02,202,0368124,,,,,,,2015-10-05,1,,,,,,0
17973,5420002012839,01,0,2015-10-30,2015-10-05,有限会社いず味,,302,青森県,弘前市,大字松原東１丁目６番地４,,02,202,0368141,,,,,,,2015-10-05,1,,,,,,0
17974,5420002012847,01,0,2015-10-30,2015-10-05,有限会社入五観光,,302,青森県,弘前市,大字土手町８２番地,,02,202,0368182,,,,,,,2015-10-05,1,,,,,,0
17975,5420002012855,01,0,2015-10-30,2015-10-05,有限会社イナミヤ,,302,青森県,弘前市,大字茂森新町２丁目１番地６,,02,202,0368261,,,,,,,2015-10-05,1,,,,,,0
17976,5420002012863,01,0,2015-10-30,2015-10-05,有限会社インターフエイスマカナエ,,302,青森県,弘前市,大字浜の町東２丁目１２番地１,,02,202,0368323,,,,,,,2015-10-05,1,,,,,,0
17977,5420002012871,01,0,2015-10-30,2015-10-05,有限会社石川不動産,,302,青森県,弘前市,大字薬師堂字舘ノ平４番地４,,02,202,0368121,,,,,,,2015-10-05,1,,,,,,0
17978,5420002012888,01,0,2015-10-30,2015-10-05,有限会社ウイングトランスポート,,302,青森県,弘前市,大字小比内字福田萢１４３番地,00087780,02,202,0368102,,,,,,,2015-10-05,1,,,,,,0
17979,5420002012896,01,0,2015-10-30,2015-10-05,有限会社蝦名農林,,302,青森県,弘前市,大字取上字安原９番地３,,02,202,0368171,,,,,,,2015-10-05,1,,,,,,0
17980,5420002012905,01,0,2015-10-30,2015-10-05,有限会社駅前産業,,302,青森県,弘前市,大字駅前２丁目１６番地２４,,02,202,0368002,,,,,,,2015-10-05,1,,,,,,0
17981,5420002012913,01,0,2015-10-30,2015-10-05,有限会社エスエーアイ,,302,青森県,弘前市,大字山道町２１番地１,,02,202,0368181,,,,,,,2015-10-05,1,,,,,,0
17982,5420002012921,01,0,2015-10-30,2015-10-05,有限会社エコ,,302,青森県,弘前市,大字東城北３丁目１番地７,,02,202,0368064,,,,,,,2015-10-05,1,,,,,,0
17983,5420002012938,01,0,2015-10-30,2015-10-05,有限会社凰建設,,302,青森県,弘前市,大字茂森新町１丁目１４番地４,,02,202,0368261,,,,,,,2015-10-05,1,,,,,,0
17984,5420002012946,01,0,2015-10-30,2015-10-05,有限会社オー・エス・エス,,302,青森県,弘前市,大字富田２丁目７番地３,,02,202,0368186,,,,,,,2015-10-05,1,,,,,,0
17985,5420002012954,01,0,2015-10-30,2015-10-05,有限会社大瀬塗装店,,302,青森県,弘前市,大字石渡４丁目１番地３,,02,202,0368316,,,,,,,2015-10-05,1,,,,,,0
17986,5420002012962,01,0,2015-10-30,2015-10-05,有限会社オオカワ公房,,302,青森県,弘前市,大字元大工町４９番地,,02,202,0368202,,,,,,,2015-10-05,1,,,,,,0
17987,5420002012970,01,0,2015-10-30,2015-10-05,有限会社オージーメディカル,,302,青森県,弘前市,大字安原１丁目８番地１１,,02,202,0368162,,,,,,,2015-10-05,1,,,,,,0
17988,5420002012979,01,0,2015-10-30,2015-10-05,有限会社オートコレクシヨン,,302,青森県,弘前市,大字青山１丁目１０番地５,,02,202,0368062,,,,,,,2015-10-05,1,,,,,,0
17989,5420002012995,01,0,2015-10-30,2015-10-05,有限会社小野産業,,302,青森県,弘前市,大字青山４丁目３番地１２,,02,202,0368062,,,,,,,2015-10-05,1,,,,,,0
17990,5420002013003,01,0,2015-10-30,2015-10-05,有限会社オフィス長谷川石油,,302,青森県,弘前市,大字鬼沢字山ノ越２３０番地１８,,02,202,0361205,,,,,,,2015-10-05,1,,,,,,0
17991,5420002013011,01,0,2015-10-30,2015-10-05,有限会社小山内運送,,302,青森県,弘前市,大字楢木字用田２４２番地,,02,202,0361206,,,,,,,2015-10-05,1,,,,,,0
17992,5420002013028,01,0,2015-10-30,2015-10-05,有限会社金澤材木店,,302,青森県,弘前市,大字桔梗野１丁目７番地の１１,,02,202,0368227,,,,,,,2015-10-05,1,,,,,,0
17993,5420002013036,01,0,2015-10-30,2015-10-05,有限会社葛西設計事務所,,302,青森県,弘前市,大字亀甲町１０５番地,,02,202,0368332,,,,,,,2015-10-05,1,,,,,,0
17994,5420002013044,01,0,2015-10-30,2015-10-05,有限会社カーズ・アイルトン,,302,青森県,弘前市,大字末広２丁目６番地７,,02,202,0368085,,,,,,,2015-10-05,1,,,,,,0
17995,5420002013052,01,1,2019-06-20,2015-10-05,有限会社カー・ドメイン・キングダム,,302,青森県,弘前市,大字昴５番地９,,02,202,0361506,,,,,,,2015-10-05,1,,,,,カードメインキングダム,0
17996,5420002013060,21,0,2016-08-30,2016-08-26,有限会社カワムラ,,302,青森県,弘前市,大字茂森町６９番地１号,,02,202,0368217,,,2016-08-26,01,,,2015-10-05,1,,,,,,0
17997,5420002013069,01,0,2015-10-30,2015-10-05,有限会社川原運輸,,302,青森県,弘前市,大字原ケ平字山元６４番地７,,02,202,0368144,,,,,,,2015-10-05,1,,,,,,0
17998,5420002013077,21,0,2019-03-07,2019-03-01,有限会社カンノ技研,,302,青森県,弘前市,大字田園３丁目４番地１３,,02,202,0368086,,,2019-03-01,01,,,2015-10-05,1,,,,,カンノギケン,0
17999,5420002013085,01,0,2015-10-30,2015-10-05,有限会社木村整備工場,,302,青森県,弘前市,大字独狐字島田６番地の３,,02,202,0368381,,,,,,,2015-10-05,1,,,,,,0
18000,5420002013093,01,0,2015-10-30,2015-10-05,有限会社北園商店,,302,青森県,弘前市,大字樹木２丁目４番地１６山形住宅２号,,02,202,0368228,,,,,,,2015-10-05,1,,,,,,0
18001,5420002013102,01,0,2015-10-30,2015-10-05,有限会社金福,,302,青森県,弘前市,大字青女子字桜苅３０３番地４,,02,202,0383615,,,,,,,2015-10-05,1,,,,,,0
18002,5420002013110,01,0,2015-10-30,2015-10-05,有限会社北日本印刷,,302,青森県,弘前市,大字小友字神原２９０番地５,,02,202,0383613,,,,,,,2015-10-05,1,,,,,,0
18003,5420002013119,01,0,2015-10-30,2015-10-05,有限会社キャラバンコーヒー,,302,青森県,弘前市,大字駅前町５番地１３,,02,202,0368003,,,,,,,2015-10-05,1,,,,,,0
18004,5420002013127,01,0,2015-10-30,2015-10-05,有限会社陸奥販,,302,青森県,弘前市,大字蔵主町３番地２１,,02,202,0368345,,,,,,,2015-10-05,1,,,,,,0
18005,5420002013135,01,1,2018-11-26,2015-10-05,有限会社キャッツプロモーション,,302,青森県,弘前市,大字北瓦ケ町５番地１,,02,202,0368012,,,,,,,2015-10-05,1,,,,,キャッツプロモーション,0
18006,5420002013143,01,0,2015-10-30,2015-10-05,クドウ食料品有限会社,,302,青森県,弘前市,大字富田町１番地１,,02,202,0368173,,,,,,,2015-10-05,1,,,,,,0
18007,5420002013151,01,0,2015-10-30,2015-10-05,有限会社熊谷鉄工,,302,青森県,弘前市,大字神田３丁目３番地の１５,,02,202,0368061,,,,,,,2015-10-05,1,,,,,,0
18008,5420002013176,12,0,2016-04-26,2016-04-18,有限会社クリード,,302,青森県,弘前市,大字富栄字鳥羽２８２番地１,,02,202,0368382,,,,,,,2015-10-05,1,,,,,,0
18009,5420002013184,01,0,2015-10-30,2015-10-05,有限会社ＭＳＫ,,302,青森県,弘前市,大字撫牛子５丁目７番地１０,,02,202,0368075,,,,,,,2015-10-05,1,,,,,,0
18010,5420002013192,01,0,2015-10-30,2015-10-05,有限会社ケーアイ興業社,,302,青森県,弘前市,大字塩分町４番地,,02,202,0368206,,,,,,,2015-10-05,1,,,,,,0
18011,5420002013201,01,0,2015-10-30,2015-10-05,有限会社幸栄商事,,302,青森県,弘前市,大字外崎字富岡１２４番地８,,02,202,0368094,,,,,,,2015-10-05,1,,,,,,0
18012,5420002013218,01,0,2015-10-30,2015-10-05,有限会社コエダフーズ,,302,青森県,弘前市,大字堅田５丁目５番地１,,02,202,0368052,,,,,,,2015-10-05,1,,,,,,0
18013,5420002013226,01,0,2015-10-30,2015-10-05,有限会社こがねさわ銘菓舖,,302,青森県,弘前市,大字富田３丁目１１番地１２,,02,202,0368186,,,,,,,2015-10-05,1,,,,,,0
18014,5420002013234,01,0,2015-10-30,2015-10-05,有限会社五輪商事,,302,青森県,弘前市,大字松森町６５番地１,,02,202,0368184,,,,,,,2015-10-05,1,,,,,,0
18015,5420002013242,21,0,2020-01-21,2020-01-09,株式会社コスモス商会,,301,青森県,弘前市,大字門外４丁目３番地４７,,02,202,0368111,,,2020-01-09,11,6420001008993,令和２年１月１日青森県弘前市大字門外四丁目３番地４７共立寝具株式会社（6420001008993）に合併し解散,2015-10-05,1,,,,,コスモスショウカイ,0
18016,5420002013250,01,0,2015-10-30,2015-10-05,有限会社コスミック,,302,青森県,弘前市,大字城南１丁目２４番地１８,,02,202,0368232,,,,,,,2015-10-05,1,,,,,,0
18017,5420002013259,01,0,2015-10-30,2015-10-05,有限会社弘光設備工業所,,302,青森県,弘前市,大字境関字川部１１番地５,,02,202,0368076,,,,,,,2015-10-05,1,,,,,,0
18018,5420002013267,21,0,2016-07-12,2016-07-06,有限会社弘都住建,,302,青森県,弘前市,大字大清水１丁目１番地９,,02,202,0368161,,,2016-07-06,01,,,2015-10-05,1,,,,,,0
18019,5420002013275,01,1,2018-05-14,2015-10-05,弘伸自動車有限会社,,302,青森県,弘前市,大字大開１丁目２番地１,,02,202,0368247,,,,,,,2015-10-05,1,,,,,コウシンジドウシャ,0
18020,5420002013283,01,1,2019-06-14,2015-10-05,有限会社サトウ工芸社,,302,青森県,弘前市,大字高田２丁目１２番地５,,02,202,0368084,,,,,,,2015-10-05,1,,,,,サトウコウゲイシャ,0
18021,5420002013291,01,0,2015-10-30,2015-10-05,有限会社佐々木工務所,,302,青森県,弘前市,大字独狐字山辺８３番地２号,,02,202,0368381,,,,,,,2015-10-05,1,,,,,,0
18022,5420002013300,01,0,2015-10-30,2015-10-05,有限会社佐藤アルミサッシ,,302,青森県,弘前市,大字石渡字大保５０番地１,,02,202,0368316,,,,,,,2015-10-05,1,,,,,,0
18023,5420002013309,11,0,2020-03-10,2020-03-02,株式会社佐藤器機,,301,青森県,弘前市,大字安原３丁目８番地１,,02,202,0368162,,,,,,,2015-10-05,1,,,,,サトウキキ,0
18024,5420002013317,01,0,2015-10-30,2015-10-05,有限会社ササハル建設,,302,青森県,弘前市,大字向外瀬２丁目１６番地３,,02,202,0368066,,,,,,,2015-10-05,1,,,,,,0
18025,5420002013325,01,0,2015-10-30,2015-10-05,有限会社ササキ,,302,青森県,弘前市,大字城東４丁目８番地９,,02,202,0368095,,,,,,,2015-10-05,1,,,,,,0
18026,5420002013333,01,0,2015-10-30,2015-10-05,有限会社桜庭技建,,302,青森県,弘前市,大字小栗山字長田１８番地９号,,02,202,0368127,,,,,,,2015-10-05,1,,,,,,0
18027,5420002013341,01,0,2015-10-30,2015-10-05,有限会社フルハウス,,302,青森県,弘前市,大字本町４４番地１,,02,202,0368203,,,,,,,2015-10-05,1,,,,,,0
