1068638,9012301011294,01,0,2018-02-19,2018-02-14,株式会社協新エステイト,,301,東京都,町田市,南つくし野３丁目１１番地１４,,13,209,1940002,,,,,,,2018-02-14,1,,,,,,0
1068639,9012301011311,01,1,2018-08-28,2018-03-09,株式会社ＤＲＥＡＭ　ＭＡＸ,,301,東京都,町田市,大蔵町１６００－１５,,13,209,1950062,,,,,,,2018-03-09,1,,,,,ドリームマックス,0
1068640,9012301011328,01,1,2018-04-24,2018-03-15,株式会社ブラスト,,301,東京都,町田市,小川５丁目１５番２８号ＨＢ０８,,13,209,1940003,,,,,,,2018-03-15,1,,,,,ブラスト,0
1068641,9012301011336,12,0,2018-06-06,2018-06-01,株式会社Ｏ．Ｎ．Ｅ,,301,東京都,町田市,原町田６丁目１９番９号アーバン柿島Ⅱ４０６,00113631,13,209,1940013,,,,,,,2018-03-30,1,,,,,オーエヌイー,0
1068642,9012301011352,12,0,2019-12-25,2019-12-20,株式会社からだマッサージ・うめや,,301,東京都,八王子市,別所２丁目４６番地４号棟５０２号室,,13,201,1920363,,,,,,,2018-04-20,1,,,,,カラダマッサージウメヤ,0
1068643,9012301011360,01,0,2018-04-26,2018-04-23,株式会社ディセノ,,301,東京都,町田市,能ヶ谷４丁目４０番１号,,13,209,1950053,,,,,,,2018-04-23,1,,,,,ディセノ,0
1068644,9012301011369,01,0,2018-05-08,2018-05-01,株式会社Ｂｅｒａｆｉｔ,,301,東京都,町田市,南町田３丁目３７番４５－２０３号,,13,209,1940005,,,,,,,2018-05-01,1,,,,,ベラフィット,0
1068645,9012301011377,01,0,2018-05-16,2018-05-11,株式会社とい舎,,301,東京都,町田市,真光寺１丁目２９番地７,,13,209,1950057,,,,,,,2018-05-11,1,,,,,トイヤ,0
1068646,9012301011402,01,0,2018-06-11,2018-06-06,ＦＴテクニックス株式会社,,301,東京都,町田市,忠生１丁目５番地１,,13,209,1940035,,,,,,,2018-06-06,1,,,,,エフティーテクニックス,0
1068647,9012301011419,01,0,2018-06-19,2018-06-14,株式会社クレイン,,301,東京都,町田市,南町田３丁目３８番１２号,,13,209,1940005,,,,,,,2018-06-14,1,,,,,クレイン,0
1068648,9012301011435,01,0,2018-07-06,2018-07-03,株式会社山萬３,,301,東京都,町田市,小山町１１７６番地,,13,209,1940212,,,,,,,2018-07-03,1,,,,,ヤママンサン,0
1068649,9012301011443,11,0,2019-12-06,2019-12-02,イコービルテクノ株式会社,,301,東京都,町田市,森野２丁目３１番１７号カタバミメイン２－Ｃ,,13,209,1940022,,,,,,,2018-07-05,1,,,,,イコービルテクノ,0
1068650,9012301011468,01,0,2018-08-27,2018-08-22,株式会社つるぺっと,,301,東京都,町田市,能ヶ谷４丁目５番１号,,13,209,1950053,,,,,,,2018-08-22,1,,,,,ツルペット,0
1068651,9012301011476,01,0,2018-08-16,2018-08-13,株式会社サン企画,,301,東京都,町田市,大蔵町３５０３番地１４,,13,209,1950062,,,,,,,2018-08-13,1,,,,,サンキカク,0
1068652,9012301011492,01,0,2018-09-10,2018-09-05,株式会社エリヤコーポレーション,,301,東京都,町田市,小山町３４４９番地１８９,,13,209,1940212,,,,,,,2018-09-05,1,,,,,エリヤコーポレーション,0
1068653,9012301011542,01,0,2018-10-26,2018-10-23,東製作マネジメント株式会社,,301,東京都,町田市,高ヶ坂５丁目２５番１４号,,13,209,1940014,,,,,,,2018-10-23,1,,,,,アズマセイサクマネジメント,0
1068654,9012301011559,01,0,2018-11-12,2018-11-07,株式会社フォーボイス,,301,東京都,町田市,原町田３丁目９番２２－３０１号,,13,209,1940013,,,,,,,2018-11-07,1,,,,,フォーボイス,0
1068655,9012301011567,01,0,2018-11-20,2018-11-15,玉川企画株式会社,,301,東京都,町田市,玉川学園５丁目１１番２９号,,13,209,1940041,,,,,,,2018-11-15,1,,,,,タマガワキカク,0
1068656,9012301011583,01,0,2018-12-06,2018-12-03,株式会社ＬＷＳ,,301,東京都,町田市,本町田３５４９番地３、２－３２,,13,209,1940032,,,,,,,2018-12-03,1,,,,,エルダブリューエス,0
1068657,9012301011591,01,0,2018-12-10,2018-12-05,株式会社Ｔｒｕｔｈ　Ａｓｃｅｎｓｉｏｎ,,301,東京都,町田市,森野５丁目１１番１９号コーポベルツリー森野１０３,,13,209,1940022,,,,,,,2018-12-05,1,,,,,トゥルースアセンション,0
1068658,9012301011600,01,0,2018-12-17,2018-12-12,株式会社ロキトランスポート,,301,東京都,町田市,小山田桜台２丁目５番地２２－１０２,,13,209,1940204,,,,,,,2018-12-12,1,,,,,ロキトランスポート,0
1068659,9012301011609,01,0,2019-01-08,2018-12-28,株式会社Ｂｒｉｄｇｅ,,301,東京都,町田市,山崎町１２２３番地,,13,209,1950074,,,,,,,2018-12-28,1,,,,,ブリッジ,0
1068660,9012301011617,01,0,2019-01-15,2019-01-09,株式会社エヌピー設備,,301,東京都,町田市,図師町７１番地４,,13,209,1940203,,,,,,,2019-01-09,1,,,,,エヌピーセツビ,0
1068661,9012301011625,01,0,2019-01-22,2019-01-17,株式会社ＮＥＯ,,301,東京都,町田市,原町田２丁目９番５号１０１号室,,13,209,1940013,,,,,,,2019-01-17,1,,,,,ネオ,0
1068662,9012301011633,01,0,2019-01-24,2019-01-21,株式会社ＬＡＮＤＩＡ,,301,東京都,町田市,森野２丁目２０番１０号,,13,209,1940022,,,,,,,2019-01-21,1,,,,,ランディア,0
1068663,9012301011666,01,0,2019-03-01,2019-02-26,株式会社ビジョンファースト,,301,東京都,町田市,南町田３丁目４６番３号,,13,209,1940005,,,,,,,2019-02-26,1,,,,,ビジョンファースト,0
3129,9012301011674,12,0,2020-06-02,2020-05-27,株式会社栄虹ホーム,,301,東京都,千代田区,神田佐久間町３丁目２１番地５東神田ビル３０７号,,13,101,1010025,,,,,,,2019-03-05,1,,,,,エイコウホーム,0
1068665,9012301011708,01,0,2019-04-11,2019-04-08,株式会社Ｎ・Ｓ・Ｊ,,301,東京都,町田市,山崎町１２９番地,,13,209,1950074,,,,,,,2019-04-08,1,,,,,エヌエスジェイ,0
1068666,9012301011724,01,0,2019-04-23,2019-04-18,株式会社ビスコ,,301,東京都,町田市,南大谷２６４番地,,13,209,1940031,,,,,,,2019-04-18,1,,,,,ビスコ,0
1068667,9012301011732,01,0,2019-05-10,2019-05-07,株式会社マジカルコミュニケーション,,301,東京都,町田市,三輪町１８０７番地１アンドミーワ３１０,,13,209,1950054,,,,,,,2019-05-07,1,,,,,マジカルコミュニケーション,0
1068668,9012301011740,01,0,2019-05-15,2019-05-10,株式会社Ｌｏｎｏ　＆　Ｃｏ．,,301,東京都,町田市,小山ヶ丘１丁目１１番地４９,,13,209,1940215,,,,,,,2019-05-10,1,,,,,ロノアンドカンパニー,0
1068669,9012301011749,01,0,2019-05-20,2019-05-15,株式会社ディモス,,301,東京都,町田市,中町１丁目４番２号町田新産業創造センター内,,13,209,1940021,,,,,,,2019-05-15,1,,,,,ディモス,0
1068670,9012301011798,01,0,2019-07-04,2019-07-01,共栄テクノエンジニアリング株式会社,,301,東京都,町田市,成瀬６丁目１５番８号,,13,209,1940044,,,,,,,2019-07-01,1,,,,,キョウエイテクノエンジニアリング,0
1068671,9012301011807,01,0,2019-07-17,2019-07-11,株式会社Ｃｏｍｅｓ　ａ　Ｃａｌｍ,,301,東京都,町田市,南つくし野４丁目１１番地１８,,13,209,1940002,,,,,,,2019-07-11,1,,,,,カムズアカーム,0
1068672,9012301011815,01,0,2019-07-26,2019-07-23,ジオ・コスモス株式会社,,301,東京都,町田市,つくし野２丁目３０番地２８,,13,209,1940001,,,,,,,2019-07-23,1,,,,,ジオコスモス,0
1068673,9012301011823,01,0,2019-08-14,2019-08-08,株式会社住まいる・住建,,301,東京都,町田市,相原町５３番地６,,13,209,1940211,,,,,,,2019-08-08,1,,,,,スマイルジュウケン,0
1068674,9012301011831,01,0,2019-08-19,2019-08-14,株式会社ＮＥＸＵＳ,,301,東京都,町田市,つくし野１丁目３０番地２,,13,209,1940001,,,,,,,2019-08-14,1,,,,,ネクサス,0
1068675,9012301011848,01,0,2019-09-10,2019-09-05,株式会社アトリエコエラ,,301,東京都,町田市,小山田桜台２丁目１１番地３５－３０４,,13,209,1940204,,,,,,,2019-09-05,1,,,,,アトリエコエラ,0
1068676,9012301011872,01,0,2019-10-10,2019-10-07,株式会社ＯＫＡＭＵＲＡ　ＤＥＳＩＧＮ,,301,東京都,町田市,玉川学園４丁目２２番５号,,13,209,1940041,,,,,,,2019-10-07,1,,,,,オカムラデザイン,0
1068677,9012301011880,01,0,2019-10-17,2019-10-11,大平管工株式会社,,301,東京都,町田市,成瀬が丘２丁目２５－１３－３０３号室,,13,209,1940011,,,,,,,2019-10-11,1,,,,,タイヘイカンコウ,0
1068678,9012301011897,12,0,2020-02-07,2020-02-05,株式会社マストでんき,,301,東京都,町田市,野津田町３７２４番地１３－Ⅱ－２０１,00118944,13,209,1950063,,,,,,,2019-11-01,1,,,,,マストデンキ,0
1068679,9012301011914,01,0,2019-11-20,2019-11-15,株式会社ＴＨＫ,,301,東京都,町田市,鶴間５丁目６番３２号５０２,,13,209,1940004,,,,,,,2019-11-15,1,,,,,ティーエイチケー,0
1068680,9012301011922,01,0,2019-11-29,2019-11-26,株式会社結ＰＬＵＳ,,301,東京都,町田市,西成瀬１丁目３８番３号,,13,209,1940046,,,,,,,2019-11-26,1,,,,,ユイプラス,0
1068681,9012301011930,01,0,2019-12-12,2019-12-10,株式会社島野農園,,301,東京都,町田市,小野路町３１８６番地１小野路店舗Ａ棟,,13,209,1950064,,,,,,,2019-12-10,1,,,,,シマノノウエン,0
1068682,9012301011939,01,0,2019-12-11,2019-12-09,株式会社ティーバイスリー,,301,東京都,町田市,中町１丁目３番１－５０１号,,13,209,1940021,,,,,,,2019-12-09,1,,,,,ティーバイスリー,0
1068683,9012301011947,01,0,2019-12-24,2019-12-20,株式会社Ｋｌａｒ,,301,東京都,町田市,忠生４丁目５番地８リバティ忠生１Ｆ,,13,209,1940035,,,,,,,2019-12-20,1,,,,,クァラー,0
1068684,9012301011963,01,0,2020-01-10,2020-01-08,株式会社松井美術,,301,東京都,町田市,南町田１丁目２８番２１号プリマヴェーラＥ－１,,13,209,1940005,,,,,,,2020-01-08,1,,,,,マツイビジュツ,0
1068685,9012301011971,01,0,2020-01-14,2020-01-09,株式会社リリーフホーム,,301,東京都,町田市,中町３丁目１０番６号マチノワ１階,,13,209,1940021,,,,,,,2020-01-09,1,,,,,リリーフホーム,0
1068686,9012301011988,01,0,2020-01-24,2020-01-24,株式会社トラストホーム,,301,東京都,町田市,森野３丁目１８番１７号,,13,209,1940022,,,,,,,2020-01-24,1,,,,,トラストホーム,0
1068687,9012301012004,01,0,2020-02-07,2020-02-07,株式会社ウェルビーイング・パートナーズ,,301,東京都,町田市,原町田３丁目９番２１号,,13,209,1940013,,,,,,,2020-02-07,1,,,,,ウェルビーイングパートナーズ,0
1068688,9012301012012,01,0,2020-02-21,2020-02-21,祥和株式会社,,301,東京都,町田市,本町田３５４９－１０－２－１８－５０２,,13,209,1940032,,,,,,,2020-02-21,1,,,,,ショウワ,0
1068689,9012301012020,01,0,2020-02-25,2020-02-25,株式会社ジェーシーイーエー,,301,東京都,町田市,本町田９４７番地１ベルヴィラージュ弐番館３０１,,13,209,1940032,,,,,,,2020-02-25,1,,,,,ジェーシーイーエー,0
1068690,9012301012029,01,0,2020-03-03,2020-03-03,株式会社Ｌｉｆｅ　ｉｓ　Ｃｏｏｌ,,301,東京都,町田市,南町田３丁目４番３３号,,13,209,1940005,,,,,,,2020-03-03,1,,,,,ライフイズクール,0
1068691,9012301012037,01,0,2020-03-12,2020-03-12,株式会社Ｂ＆Ｕ,,301,東京都,町田市,原町田２丁目４番３号スカイパレス町田３０８号室,,13,209,1940013,,,,,,,2020-03-12,1,,,,,ビーアンドユー,0
1068692,9012301012045,01,0,2020-03-13,2020-03-13,令和環境株式会社,,301,東京都,町田市,金森４丁目７番１号シャトーレ南町田Ａ３,,13,209,1940012,,,,,,,2020-03-13,1,,,,,レイワカンキョウ,0
1068693,9012301012053,01,0,2020-03-19,2020-03-19,株式会社ダイアログまちだ,,301,東京都,町田市,本町田３１３３番地５藤の台団地２－３１－２０２,,13,209,1940032,,,,,,,2020-03-19,1,,,,,ダイアログマチダ,0
1068694,9012301012061,01,0,2020-03-31,2020-03-31,株式会社鈴木総合設備,,301,東京都,町田市,大蔵町２９５１番地２２,,13,209,1950062,,,,,,,2020-03-31,1,,,,,スズキソウゴウセツビ,0
1068695,9012301012078,01,0,2020-04-22,2020-04-22,日本博視株式会社,,301,東京都,町田市,中町１丁目１９－１三澤ビル１０４,,13,209,1940021,,,,,,,2020-04-22,1,,,,,ニホンハクシ,0
1068696,9012301012103,01,0,2020-05-25,2020-05-25,株式会社Ｋ・Ｏ・Ｃ,,301,東京都,町田市,小山町１６２９番地２の８,,13,209,1940212,,,,,,,2020-05-25,1,,,,,ケーオーシー,0
798,1012301010007,12,0,2019-04-19,2019-04-12,ハートピット株式会社,,301,神奈川県,大和市,南林間１丁目６番１号ＴＢＣビル八番館１階,,14,213,2420006,,,,,,,2015-10-05,1,,,,,ハートピット,0
799,1012301010270,12,1,2020-04-14,2017-02-01,協同コアトレード株式会社,,301,神奈川県,相模原市緑区,長竹７１７番地３,,14,151,2520154,,,,,,,2015-10-05,1,,,,,キョウドウコアトレード,0
800,1012301010304,12,0,2019-02-18,2019-02-14,ハウジングリアルティ株式会社,,301,神奈川県,愛甲郡愛川町,半原１９３６,,14,401,2430307,,,,,,,2015-11-04,1,,,,,ハウジングリアルティ,0
801,1012301010865,12,0,2020-05-11,2020-04-16,株式会社ｌｉｄｅｍａ　Ｂｒｉｄａｌ,,301,神奈川県,小田原市,風祭４２５,,14,206,2500032,,,,,,,2017-02-16,1,,,,,リデマブライダル,0
802,1012301011161,12,0,2018-01-09,2017-12-28,株式会社ＣＨＩＭＥ,,301,神奈川県,相模原市南区,相模大野６丁目１３番７号,,14,153,2520303,,,,,,,2017-10-17,1,,,,,,0
803,1012301011327,12,0,2019-08-07,2019-08-02,アクシスバリュエーション株式会社,,301,神奈川県,横浜市戸塚区,名瀬町７９３－２－１０２,,14,110,2450051,,,,,,,2018-03-15,1,,,,,アクシスバリュエーション,0
35718,2012301010170,12,0,2018-02-13,2018-02-07,株式会社ＡＫＡＮＥ,,301,神奈川県,横浜市神奈川区,神之木台６－１１－２－１,,14,102,2210011,,,,,,,2015-10-05,1,,,,,,0
35719,2012301010229,12,0,2015-12-16,2015-12-11,ＴＡＫＡＲＡＶＩＬＬＡＧＥ株式会社,,301,神奈川県,相模原市中央区,淵野辺５丁目２番３５号,,14,152,2520206,,,,,,,2015-10-05,1,,,,,,0
35720,2012301010286,12,1,2019-04-10,2017-01-23,株式会社Ｄ．ＴＴ．Ｋ,,301,神奈川県,横浜市港北区,日吉本町３丁目１番１号,,14,109,2230062,,,,,,,2015-10-15,1,,,,,ディーティーティーケー,0
35721,2012301010451,21,0,2020-01-27,2020-01-14,ＡＴＳ株式会社,,301,神奈川県,厚木市,中町４丁目１０－３中町三柴ビル５０２,,14,212,2430018,,,2020-01-14,01,,,2016-03-08,1,,,,,エーティーエス,0
35722,2012301010567,12,1,2019-01-29,2018-02-26,株式会社医艶,,301,神奈川県,横浜市港北区,新横浜２丁目１４番８号オフィス新横浜２０９,,14,109,2220033,,,,,,,2016-06-03,1,,,,,イエン,0
35723,2012301010658,12,0,2019-06-06,2019-05-31,ｌｉｎｅ　ｏｆ　ｓｉｘ株式会社,,301,神奈川県,相模原市中央区,清新３丁目３番地１３号,,14,152,2520216,,,,,,,2016-08-04,1,,,,,ラインオブシックス,0
35724,2012301010699,12,0,2019-07-02,2019-06-27,株式会社マイクロテックサプライ,,301,神奈川県,川崎市多摩区,西生田４丁目１番３号松澤ビル３０１,,14,135,2140037,,,,,,,2016-09-08,1,,,,,マイクロテックサプライ,0
35725,2012301010765,12,0,2018-11-12,2018-11-08,ＳＨＯＥ　ＢＲＡＮＤＹ株式会社,,301,神奈川県,相模原市南区,鵜野森１丁目３３番５号,,14,153,2520301,,,,,,,2016-11-09,1,,,,,シューブランディー,0
70699,3012301010046,12,1,2019-11-08,2019-10-31,株式会社バイブス,,301,神奈川県,横浜市西区,浅間町４丁目３３８番地２藤和シティコープ浅間町１０１,,14,103,2200072,,,,,,,2015-10-05,1,,,,,バイブス,0
70700,3012301010104,12,1,2019-07-23,2019-07-09,ＺＯＶＬＡ株式会社,,301,神奈川県,相模原市中央区,相模原２丁目１３番７号第２ＪＳビル５０２,,14,152,2520231,,,,,,,2015-10-05,1,,,,,ゾーラ,0
70701,3012301010145,12,0,2019-07-16,2019-07-10,株式会社エリオス,,301,神奈川県,相模原市中央区,共和２丁目１７番１号,,14,152,2520234,,,,,,,2015-10-05,1,,,,,エリオス,0
70702,3012301010442,12,1,2018-07-26,2018-07-12,株式会社日本建電工,,301,神奈川県,川崎市麻生区,黒川６０７番地ファインクレスト若葉台６０２,,14,137,2150035,,,,,,,2016-03-04,1,,,,,ニホンケンデンコウ,0
70703,3012301010673,12,0,2020-04-01,2020-03-27,ハピネス・エステート株式会社,,301,神奈川県,座間市,緑ケ丘３丁目３４番１３号ベルテス緑ヶ丘１０１号室,,14,216,2520021,,,,,,,2016-08-25,1,,,,,ハピネスエステート,0
70704,3012301010780,12,0,2019-02-28,2019-02-25,株式会社鳶っこ,,301,神奈川県,相模原市中央区,田名４９０５番地１,,14,152,2520244,,,,,,,2016-11-25,1,,,,,トビッコ,0
70705,3012301011234,12,0,2018-11-13,2018-11-08,株式会社ＷＡＴＴ,,301,神奈川県,川崎市麻生区,片平１４２９番地３,,14,137,2150023,,,,,,,2018-01-04,1,,,,,ワット,0
70706,3012301011473,12,0,2018-09-07,2018-09-03,Ａｒｔ株式会社,,301,神奈川県,厚木市,中町３丁目１番２４号,,14,212,2430018,,,,,,,2018-08-09,1,,,,,アート,0
105629,4012301010284,12,1,2019-12-16,2016-11-08,株式会社ドリームアーク,,301,神奈川県,大和市,大和南２丁目１－１大和中央ビル１０２,,14,213,2420016,,,,,,,2015-10-13,1,,,,,ドリームアーク,0
105630,4012301010326,12,0,2016-03-31,2016-03-28,株式会社ココット,,301,神奈川県,平塚市,達上ケ丘７番１９号ハイパレスⅠ－１０１号室,00106271,14,203,2540064,,,,,,,2015-11-24,1,,,,,,0
105631,4012301010350,12,1,2018-09-21,2016-08-12,株式会社ライフティブ,,301,神奈川県,相模原市南区,双葉２丁目１５－３－１階,,14,153,2520316,,,,,,,2015-12-10,1,,,,,ライフティブ,0
