508030,5010401058243,01,0,2015-10-26,2015-10-05,株式会社ＭＫＣインターナショナル,,301,東京都,港区,赤坂９丁目５番２６号パレ乃木坂５０１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
508031,5010401058251,01,0,2015-10-26,2015-10-05,コンサルビューション株式会社,,301,東京都,港区,虎ノ門２丁目５番２号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
508032,5010401058326,21,0,2019-01-28,2019-01-24,株式会社ガイア・インベストメント,,301,東京都,中央区,日本橋横山町７番１８号,,13,102,1030003,,,2019-01-24,01,,,2015-10-05,1,,,,,ガイアインベストメント,0
508033,5010401058334,12,0,2017-04-27,2017-04-14,株式会社レクア,,301,東京都,港区,麻布十番２丁目１２番５号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
508034,5010401058359,01,0,2015-10-28,2015-10-05,ワイティティ株式会社,,301,東京都,品川区,西五反田１丁目１４番１号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
508035,5010401058367,01,0,2015-10-26,2015-10-05,日本レースウェイ株式会社,,301,東京都,港区,南麻布４丁目１３番２号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
508036,5010401058383,01,1,2018-07-20,2015-10-05,株式会社ＳＰＧホールマン,,301,東京都,港区,六本木３丁目１番１７号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,エスピージーホールマン,0
508037,5010401058391,01,0,2015-10-26,2015-10-05,株式会社プレムローゾ,,301,東京都,港区,白金１丁目１３番２号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
508038,5010401058466,01,0,2015-10-26,2015-10-05,エイト・スクープ・デザイン株式会社,,301,東京都,港区,南青山５丁目４番２９号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
508039,5010401058474,12,1,2019-07-09,2018-08-06,株式会社ＢＩＧサービス,,301,東京都,港区,北青山２丁目７番９号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,ビッグサービス,0
508040,5010401058482,01,1,2018-08-03,2015-10-05,株式会社デアコスメティックス,,301,東京都,港区,南青山６丁目１３番４号ソフトタウン南青山３０５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,デアコスメティックス,0
508041,5010401058516,01,1,2019-08-23,2015-10-05,株式会社ＧＡＤＰＡ,,301,東京都,港区,六本木４丁目１１番８号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ガッパ,0
508042,5010401058532,01,0,2015-10-26,2015-10-05,株式会社３Ｓｏｆｔジャパン,,301,東京都,港区,麻布台１丁目６番１３号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
508043,5010401058540,01,0,2015-10-26,2015-10-05,株式会社ネオフォース,,301,東京都,港区,元麻布３丁目１０番２３号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,,0
508044,5010401058565,01,1,2018-07-10,2015-10-05,株式会社東京タワースタジオ,,301,東京都,港区,芝公園４丁目２番８号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,トウキョウタワースタジオ,0
508045,5010401058615,01,1,2019-01-07,2015-10-05,株式会社エディワークス,,301,東京都,港区,海岸２丁目６番３６－１００１,,13,103,1050022,,,,,,,2015-10-05,1,,,,,エディワークス,0
508046,5010401058664,01,0,2015-10-26,2015-10-05,日本安全保障株式会社,,301,東京都,港区,赤坂１丁目１番１７号細川ビル,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
508047,5010401058672,01,1,2018-06-15,2015-10-05,プライムソリューションズ株式会社,,301,東京都,港区,浜松町１丁目１０番１１号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,プライムソリューションズ,0
508048,5010401058722,12,1,2019-06-19,2019-06-07,株式会社みこし,,301,東京都,港区,南麻布２丁目１３番１２号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,ミコシ,0
508049,5010401058730,01,0,2015-10-26,2015-10-05,株式会社パーベイシブ,,301,東京都,港区,六本木５丁目１８番２号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
508050,5010401058747,01,1,2020-03-02,2015-10-05,ダイヤモンドヘッド株式会社,,301,東京都,港区,赤坂７丁目６番４１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ダイヤモンドヘッド,0
508051,5010401058805,01,0,2015-10-26,2015-10-05,株式会社ビクトリア,,301,東京都,港区,南麻布５丁目３番地２０号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
508052,5010401058821,01,0,2015-10-26,2015-10-05,株式会社インテックコーポレーション,,301,東京都,港区,芝４丁目１３番４号藤島ビル７Ｆ,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
508053,5010401058846,21,0,2015-11-10,2015-11-05,株式会社エムエムソリューションズ,,301,東京都,港区,西新橋１丁目６番２１号,,13,103,1050003,,,2015-11-05,01,,,2015-10-05,1,,,,,,0
508054,5010401058862,21,0,2017-01-17,2017-01-13,株式会社ウツミビル,,301,東京都,港区,白金台２丁目２０番３号,,13,103,1080071,,,2017-01-13,21,,,2015-10-05,1,,,,,,0
508055,5010401058879,01,0,2015-10-26,2015-10-05,株式会社ＪＡＳＭＩＮＥ　ＴＨＡＩ,,301,東京都,港区,六本木５丁目１８番２１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
508056,5010401058912,12,1,2018-05-17,2018-05-08,株式会社エディションマーケティング,,301,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３Ｆ,,13,103,1070061,,,,,,,2015-10-05,1,,,,,エディションマーケティング,0
508057,5010401058920,01,0,2015-10-26,2015-10-05,株式会社ＺＩＯＮ,,301,東京都,港区,海岸１丁目２－１、１３０８号,,13,103,1050022,,,,,,,2015-10-05,1,,,,,,0
508058,5010401058945,01,0,2015-10-26,2015-10-05,株式会社グッドリザルツ,,301,東京都,港区,新橋５丁目２５番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
508059,5010401058986,12,1,2020-05-15,2020-04-30,株式会社百年経営,,301,東京都,千代田区,平河町１丁目６番１５号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,ヒャクネンケイエイ,0
508060,5010401059019,12,0,2017-10-30,2017-10-20,株式会社グローバル・トラスト・バンク,,301,東京都,港区,高輪３丁目２５番２７号アベニュー高輪１３０１号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
508061,5010401059027,01,0,2015-10-26,2015-10-05,株式会社オパス・キャピタル,,301,東京都,港区,西新橋３丁目１５番６号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
508062,5010401059035,01,0,2015-10-26,2015-10-05,株式会社ソリューションプロバイダ,,301,東京都,港区,六本木２丁目１番２０号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
508063,5010401059068,01,0,2015-10-26,2015-10-05,株式会社スカイビジョン,,301,東京都,港区,芝３丁目１８番１０号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
508064,5010401059076,21,0,2016-01-19,2016-01-04,アポロ電子株式会社,,301,東京都,港区,六本木７丁目７番１３号,,13,103,1060032,,,2016-01-04,11,7010401066995,平成２８年１月１日東京都港区六本木七丁目７番１３号株式会社雷神Ｇ（7010401066995）に合併し解散,2015-10-05,1,,,,,,0
508065,5010401059092,12,1,2018-04-24,2018-04-10,株式会社ボノボ,,301,東京都,渋谷区,神宮前３丁目６番２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ボノボ,0
508066,5010401059101,01,1,2019-07-05,2015-10-05,株式会社シュガーレディ化粧品,,301,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,シュガーレディケショウヒン,0
508067,5010401059126,01,0,2015-10-26,2015-10-05,株式会社ユーティリティワーカー,,301,東京都,港区,赤坂４丁目１３番５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
508068,5010401059134,01,0,2015-10-26,2015-10-05,株式会社ＳＤＬ,,301,東京都,港区,虎ノ門４丁目１－１１－３０１,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
508069,5010401059175,01,0,2015-10-26,2015-10-05,株式会社ドクターセレブ,,301,東京都,港区,三田３丁目１１番２２号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
508070,5010401059183,12,1,2018-07-18,2017-12-05,プレステージコンシューマーリサーチ株式会社,,301,東京都,港区,西麻布２丁目２４番３１号ＧＲＡＺ１０５,,13,103,1060031,,,,,,,2015-10-05,1,,,,,プレステージコンシューマーリサーチ,0
508071,5010401059191,21,0,2016-03-29,2016-03-25,アイ・エイ・ジャパン株式会社,,301,東京都,港区,西新橋３丁目１９番１４号東京建硝ビル７Ｆ,,13,103,1050003,,,2016-03-25,01,,,2015-10-05,1,,,,,,0
508072,5010401059217,01,0,2015-10-26,2015-10-05,株式会社ベルテ,,301,東京都,港区,赤坂７丁目５番３３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
508073,5010401059274,01,0,2015-10-26,2015-10-05,株式会社セット・モーム,,301,東京都,港区,南青山４丁目１３番９号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
508074,5010401059282,01,0,2015-10-26,2015-10-05,株式会社プレックス,,301,東京都,港区,西麻布２丁目７番３号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
508075,5010401059290,11,0,2016-09-02,2016-08-29,株式会社ＨＡＭ,,301,東京都,港区,赤坂８丁目２番７－３０１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
508076,5010401059332,01,0,2015-10-26,2015-10-05,株式会社ＢｒｏｔｈｅｒＭｙｔｈｏｌｏｇｙ,,301,東京都,港区,西麻布３丁目２４番１９号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
508077,5010401059357,01,0,2015-10-26,2015-10-05,株式会社ノックスナイン,,301,東京都,港区,浜松町１丁目２７番１２号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
508078,5010401059365,01,0,2015-10-26,2015-10-05,株式会社エムアンドエム企画,,301,東京都,港区,白金２丁目５番１２号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
508079,5010401059373,21,0,2017-11-01,2017-10-27,株式会社ＫＤＮエージェンシー,,301,東京都,港区,南青山７丁目１３番５号南青山リージェンシー２０１,,13,103,1070062,,,2017-10-27,01,,,2015-10-05,1,,,,,,0
508080,5010401059398,01,0,2015-10-26,2015-10-05,エポックソリューション株式会社,,301,東京都,港区,芝浦４丁目１２番３８号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
508081,5010401059431,01,0,2015-10-26,2015-10-05,株式会社サンカツ,,301,東京都,港区,東新橋２丁目４番１号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,,0
508082,5010401059456,01,0,2015-10-26,2015-10-05,株式会社ガラティア,,301,東京都,港区,港南２丁目１６－１,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
508083,5010401059464,12,0,2020-03-05,2020-02-28,株式会社シーディック,,301,東京都,千代田区,西神田２丁目１番８号,,13,101,1010065,,,,,,,2015-10-05,1,,,,,シーディック,0
508084,5010401059472,01,0,2015-10-26,2015-10-05,ザフェイスショップジャパン株式会社,,301,東京都,港区,北青山１丁目４番６号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
508085,5010401059497,01,1,2018-04-13,2015-10-05,三菱電機ライフサービス株式会社,,301,東京都,港区,芝公園２丁目４番１号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,ミツビシデンキライフサービス,0
508086,5010401059506,01,0,2015-10-26,2015-10-05,株式会社ＬＩＦＥ　ＮＥＴ・ＪＡＭ,,301,東京都,港区,赤坂２丁目１７番６７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
508087,5010401059571,01,0,2015-10-26,2015-10-05,株式会社セットアップ,,301,東京都,港区,芝大門１丁目３番１０号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
508088,5010401059588,21,0,2017-01-17,2017-01-13,株式会社アルカナ,,301,東京都,港区,赤坂４丁目３番３０－２０１号,,13,103,1070052,,,2017-01-13,21,,,2015-10-05,1,,,,,,0
508089,5010401059605,21,0,2018-05-02,2018-04-20,株式会社ＧＷリアルエステートＭ＆Ａ,,301,東京都,港区,新橋４丁目３０番６号,,13,103,1050004,,,2018-04-20,01,,,2015-10-05,1,,,,,,0
508090,5010401059654,01,0,2015-10-26,2015-10-05,株式会社ランドビルサーチ,,301,東京都,港区,虎ノ門１丁目１１番５号森谷ビル４階,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
508091,5010401059662,12,0,2017-08-25,2017-08-21,株式会社ＦＥＲＭＡＴ,,301,東京都,港区,麻布十番１丁目２番７号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
508092,5010401059670,12,1,2019-08-23,2019-08-07,ａ２ｎｅｔｗｏｒｋ株式会社,,301,東京都,港区,浜松町２丁目１番１６号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,エイツーネットワーク,0
508093,5010401059679,01,1,2018-07-13,2015-10-05,株式会社Ｍ＆Ｓシステムズ,,301,東京都,港区,西新橋３丁目４番１号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,エムアンドエスシステムズ,0
508094,5010401059704,01,0,2015-10-26,2015-10-05,株式会社ベル管財,,301,東京都,港区,虎ノ門３丁目７番５号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
508095,5010401059729,12,0,2019-12-19,2019-12-13,ティー・アイ・リライアンス株式会社,,301,東京都,港区,新橋２丁目１１番８号国土施設ビル２階,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ティーアイリライアンス,0
508096,5010401059745,01,0,2015-10-26,2015-10-05,株式会社ボーン,,301,東京都,港区,芝３丁目３１番６号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
508097,5010401059778,01,0,2015-10-26,2015-10-05,株式会社メゾン・ドゥ・ＰＡＰＥＲ　ＭＯＯＮ,,301,東京都,港区,南麻布４丁目１２番２６号草間ビル１Ｆ,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
508098,5010401059786,01,0,2015-10-26,2015-10-05,株式会社キャラクター製作所,,301,東京都,港区,海岸３丁目２０番２０号,,13,103,1080022,,,,,,,2015-10-05,1,,,,,,0
508099,5010401059794,01,1,2019-10-04,2015-10-05,ニッキャビソリューションズ株式会社,,301,東京都,港区,南青山３丁目１２番４－３０４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ニッキャビソリューションズ,0
508100,5010401059803,01,0,2015-10-26,2015-10-05,株式会社リアル・エージェント,,301,東京都,港区,三田４丁目１番３０号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
508101,5010401059811,01,0,2015-10-26,2015-10-05,株式会社パープルレジェンド,,301,東京都,港区,北青山３丁目６番７号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
508102,5010401059869,01,1,2019-02-13,2015-10-05,株式会社セレーネプロダクツ,,301,東京都,港区,北青山２丁目７番２５号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,セレーネプロダクツ,0
508103,5010401059877,01,0,2015-10-26,2015-10-05,コアワールド株式会社,,301,東京都,港区,新橋３丁目２番３号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
508104,5010401059951,01,1,2019-10-25,2015-10-05,株式会社大建エンタープライズ,,301,東京都,港区,麻布十番２丁目８番１２－９０１号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,ダイケンエンタープライズ,0
508105,5010401059968,01,1,2019-02-25,2015-10-05,株式会社ケーアンドアール,,301,東京都,港区,新橋６丁目１７番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ケーアンドアール,0
508106,5010401059992,01,0,2015-10-26,2015-10-05,株式会社ベジタブルコンシャス,,301,東京都,港区,南青山２丁目１８番２号竹中スリービル３Ｆ,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
629042,6010401050001,01,1,2018-04-26,2015-10-05,株式会社クラリア,,301,東京都,港区,高輪１丁目２７番３７号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,クラリア,0
629043,6010401050018,01,0,2015-10-26,2015-10-05,日本エージェントバンク株式会社,,301,東京都,港区,赤坂１丁目３番１８号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
629044,6010401050042,01,0,2015-10-26,2015-10-05,ビジョナリー株式会社,,301,東京都,港区,南青山５丁目１７番７号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
629045,6010401050083,12,0,2019-01-21,2019-01-16,株式会社ビルド・クリエイティブハウス,,301,東京都,中央区,築地２丁目２番７号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,ビルドクリエイティブハウス,0
629046,6010401050100,11,0,2017-02-20,2017-02-13,Ｎ　Ｅｎｔｅｒｐｒｉｓｅ株式会社,,301,東京都,港区,白金１丁目１３番１３号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
629047,6010401050109,01,0,2015-10-26,2015-10-05,株式会社キャラ,,301,東京都,港区,南青山７丁目３番１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
629048,6010401050133,01,0,2015-10-26,2015-10-05,トルネード・エネルギー株式会社,,301,東京都,港区,赤坂３丁目１６番５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
629049,6010401050141,12,0,2019-07-17,2019-07-01,株式会社グリーンフィールド・オーバーシーズ・アシスタンス,,301,東京都,港区,赤坂６丁目１４番３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,グリーンフィールドオーバーシーズアシスタンス,0
629050,6010401050158,01,0,2015-10-26,2015-10-05,株式会社ライフシステム,,301,東京都,港区,六本木５丁目５番１４号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
629051,6010401050166,01,1,2019-05-15,2015-10-05,株式会社シーエーセールススタッフ,,301,東京都,港区,浜松町１丁目２番１４号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,シーエーセールススタッフ,0
