163665,4120102025061,01,0,2015-11-20,2015-10-05,有限会社大神運送,,302,大阪府,和泉市,黒鳥町１丁目７番１１号,,27,219,5940022,,,,,,,2015-10-05,1,,,,,,0
163666,4120102025078,12,1,2018-06-13,2018-06-11,有限会社小田繊維工業,,302,大阪府,和泉市,小田町３丁目１１番３号,,27,219,5940074,,,,,,,2015-10-05,1,,,,,オダセンイコウギョウ,0
163667,4120102025094,01,0,2015-11-20,2015-10-05,有限会社オルコム,,302,大阪府,和泉市,はつが野２丁目１１番３号,,27,219,5941106,,,,,,,2015-10-05,1,,,,,,0
163668,4120102025103,01,0,2015-11-20,2015-10-05,有限会社鹿島,,302,大阪府,和泉市,一条院町４００番地の２０,,27,219,5940054,,,,,,,2015-10-05,1,,,,,,0
163669,4120102025111,21,0,2019-02-15,2019-02-13,かずき食品有限会社,,302,大阪府,和泉市,池上町３丁目１３番２２号,,27,219,5940083,,,2019-02-13,01,,,2015-10-05,1,,,,,カズキショクヒン,0
163670,4120102025128,01,0,2015-11-20,2015-10-05,有限会社関西ランゲージラボラトリー,,302,大阪府,和泉市,観音寺町４１番地,,27,219,5940065,,,,,,,2015-10-05,1,,,,,,0
163671,4120102025144,01,0,2015-11-20,2015-10-05,有限会社近畿システム開発,,302,大阪府,和泉市,伏屋町５丁目２番１７－２１３号,,27,219,5940031,,,,,,,2015-10-05,1,,,,,,0
163672,4120102025152,01,0,2015-11-20,2015-10-05,有限会社共栄通商,,302,大阪府,和泉市,伏屋町３丁目５番７号,,27,219,5940031,,,,,,,2015-10-05,1,,,,,,0
163673,4120102025160,21,0,2017-09-28,2017-09-20,有限会社くずのはモータープール,,302,大阪府,和泉市,王子町２０４番地,,27,219,5940004,,,2017-09-20,01,,,2015-10-05,1,,,,,,0
163674,4120102025169,01,1,2019-07-24,2015-10-05,有限会社ケイアンドエス企画,,302,大阪府,和泉市,和気町２丁目９番２２号,,27,219,5940073,,,,,,,2015-10-05,1,,,,,ケイアンドエスキカク,0
163675,4120102025177,01,0,2015-11-20,2015-10-05,有限会社ケーファクトリー,,302,大阪府,和泉市,万町６０４－１,,27,219,5941104,,,,,,,2015-10-05,1,,,,,,0
163676,4120102025185,01,0,2015-11-20,2015-10-05,有限会社国分自動車,,302,大阪府,和泉市,納花町４５番地の２,,27,219,5941116,,,,,,,2015-10-05,1,,,,,,0
163677,4120102025193,01,1,2018-12-25,2015-10-05,有限会社コスモテック,,302,大阪府,和泉市,光明台３丁目１５番１６号,,27,219,5941111,,,,,,,2015-10-05,1,,,,,コスモテック,0
163678,4120102025210,01,0,2015-11-20,2015-10-05,有限会社三協興産,,302,大阪府,和泉市,池田下町１１５７番地５,,27,219,5940032,,,,,,,2015-10-05,1,,,,,,0
163679,4120102025219,11,0,2017-03-09,2017-03-02,有限会社ＲＹＯ,,302,大阪府,和泉市,いぶき野１丁目１７番１１号,,27,219,5940041,,,,,,,2015-10-05,1,,,,,,0
163680,4120102025227,12,0,2017-02-13,2017-02-06,有限会社佐々木工業所,,302,大阪府,和泉市,青葉台２丁目１０番１４号,,27,219,5941153,,,,,,,2015-10-05,1,,,,,,0
163681,4120102025235,01,0,2015-11-20,2015-10-05,有限会社サカシタ,,302,大阪府,和泉市,伯太町６丁目１１番３３号,,27,219,5940023,,,,,,,2015-10-05,1,,,,,,0
163682,4120102025243,01,0,2015-11-20,2015-10-05,有限会社坂本精密,,302,大阪府,和泉市,池田下町９４７番地の２,,27,219,5940032,,,,,,,2015-10-05,1,,,,,,0
163683,4120102025251,01,0,2015-11-20,2015-10-05,有限会社システムサービス,,302,大阪府,和泉市,伏屋町１９８番地の６,,27,219,5940031,,,,,,,2015-10-05,1,,,,,,0
163684,4120102025268,01,0,2015-11-20,2015-10-05,有限会社翔和,,302,大阪府,和泉市,観音寺町６５６番地,,27,219,5940065,,,,,,,2015-10-05,1,,,,,,0
163685,4120102025276,01,0,2015-11-20,2015-10-05,有限会社進和建材社,,302,大阪府,和泉市,肥子町１丁目３番５号,,27,219,5940076,,,,,,,2015-10-05,1,,,,,,0
163686,4120102025284,01,0,2015-11-20,2015-10-05,有限会社新和,,302,大阪府,和泉市,池田下町１６７－１,,27,219,5940032,,,,,,,2015-10-05,1,,,,,,0
163687,4120102025292,12,1,2019-02-15,2019-02-13,有限会社スノー・システム,,302,大阪府,和泉市,いぶき野５丁目１番１号ｕｎｉ内,,27,219,5940041,,,,,,,2015-10-05,1,,,,,スノーシステム,0
163688,4120102025301,01,0,2015-11-20,2015-10-05,一運輸有限会社,,302,大阪府,和泉市,伏屋町１丁目１２番６号,,27,219,5940031,,,,,,,2015-10-05,1,,,,,,0
163689,4120102025334,01,0,2015-11-20,2015-10-05,有限会社太陽リサーチ,,302,大阪府,和泉市,府中町８１０番地の１０,,27,219,5940071,,,,,,,2015-10-05,1,,,,,,0
163690,4120102025342,01,0,2015-11-20,2015-10-05,有限会社ジェイランジェイメール,,302,大阪府,和泉市,池上町４１５番地,,27,219,5940083,,,,,,,2015-10-05,1,,,,,,0
163691,4120102025350,01,0,2015-11-20,2015-10-05,有限会社田中レンズ製作所,,302,大阪府,和泉市,和気町１丁目２番１号,,27,219,5940073,,,,,,,2015-10-05,1,,,,,,0
163692,4120102025359,01,0,2015-11-20,2015-10-05,有限会社タケヒロ,,302,大阪府,和泉市,府中町４丁目１８番５－５０１号,,27,219,5940071,,,,,,,2015-10-05,1,,,,,,0
163693,4120102025367,01,0,2015-11-20,2015-10-05,有限会社巽屋,,302,大阪府,和泉市,箕形町５丁目１番１７号,,27,219,5940042,,,,,,,2015-10-05,1,,,,,,0
163694,4120102025375,01,1,2019-07-31,2015-10-05,有限会社槌屋,00032994,302,大阪府,和泉市,室堂町１７２３番地,,27,219,5941101,,,,,,,2015-10-05,1,,,,,ツチヤ,0
163695,4120102025391,01,0,2015-11-20,2015-10-05,有限会社電能工房,,302,大阪府,和泉市,鶴山台３丁目８番５８－４０５号,,27,219,5940013,,,,,,,2015-10-05,1,,,,,,0
163696,4120102025400,01,0,2015-11-20,2015-10-05,有限会社ドマーニ,,302,大阪府,和泉市,鶴山台１丁目２１番１８号,,27,219,5940013,,,,,,,2015-10-05,1,,,,,,0
163697,4120102025417,01,0,2015-11-20,2015-10-05,有限会社トラストホーム,,302,大阪府,和泉市,府中町２丁目２番１６号,,27,219,5940071,,,,,,,2015-10-05,1,,,,,,0
163698,4120102025425,01,0,2015-11-20,2015-10-05,有限会社永野レース,,302,大阪府,和泉市,池田下町１８６４番地,,27,219,5940032,,,,,,,2015-10-05,1,,,,,,0
163699,4120102025433,01,0,2015-11-20,2015-10-05,有限会社南角,,302,大阪府,和泉市,池上町６６６番地,,27,219,5940083,,,,,,,2015-10-05,1,,,,,,0
163700,4120102025441,01,0,2015-11-20,2015-10-05,有限会社日本インテリアス,,302,大阪府,和泉市,三林町３６６番地,,27,219,5941112,,,,,,,2015-10-05,1,,,,,,0
163701,4120102025458,01,0,2015-11-20,2015-10-05,有限会社二和合同物流,,302,大阪府,和泉市,尾井町７３１番地,,27,219,5940006,,,,,,,2015-10-05,1,,,,,,0
163702,4120102025474,01,0,2015-11-20,2015-10-05,有限会社橋岡工業所,,302,大阪府,和泉市,黒鳥町１丁目８－３１ロジュマンＡ－２０１号,,27,219,5940022,,,,,,,2015-10-05,1,,,,,,0
163703,4120102025482,01,0,2015-11-20,2015-10-05,有限会社ピイ・エイチ商事,,302,大阪府,和泉市,万町１１８９番地２０７,,27,219,5941104,,,,,,,2015-10-05,1,,,,,,0
163704,4120102025490,01,0,2015-11-20,2015-10-05,有限会社博建設,,302,大阪府,和泉市,松尾寺町２６７番地の７,,27,219,5941154,,,,,,,2015-10-05,1,,,,,,0
163705,4120102025499,01,0,2015-11-20,2015-10-05,有限会社藤,,302,大阪府,和泉市,室堂町７９０番地の７６,,27,219,5941101,,,,,,,2015-10-05,1,,,,,,0
163706,4120102025508,01,0,2015-11-20,2015-10-05,冨士サービス有限会社,,302,大阪府,和泉市,和気町３１３番地,,27,219,5940073,,,,,,,2015-10-05,1,,,,,,0
163707,4120102025516,01,0,2015-11-20,2015-10-05,有限会社フォーチュン,,302,大阪府,和泉市,池田下町１７７９番地の３（３－５０６）,,27,219,5940032,,,,,,,2015-10-05,1,,,,,,0
163708,4120102025524,12,1,2019-01-09,2017-12-13,有限会社フランス菓子モーン,,302,大阪府,和泉市,のぞみ野３丁目１３番５０号,,27,219,5941105,,,,,,,2015-10-05,1,,,,,フランスガシモーン,0
163709,4120102025532,01,0,2015-11-20,2015-10-05,有限会社ホーム・リ・モデル小野,,302,大阪府,和泉市,井ノ口町４番６号,,27,219,5940072,,,,,,,2015-10-05,1,,,,,,0
163710,4120102025540,01,0,2015-11-20,2015-10-05,有限会社丸平産業,,302,大阪府,和泉市,太町５７９番地の１１,,27,219,5940003,,,,,,,2015-10-05,1,,,,,,0
163711,4120102025549,01,0,2015-11-20,2015-10-05,まるは観光有限会社,,302,大阪府,和泉市,肥子町２丁目８番３０号,,27,219,5940076,,,,,,,2015-10-05,1,,,,,,0
163712,4120102025557,01,0,2015-11-20,2015-10-05,有限会社松岡設計事務所,,302,大阪府,和泉市,光明台１丁目１９番２０号,,27,219,5941111,,,,,,,2015-10-05,1,,,,,,0
163713,4120102025573,01,0,2015-11-20,2015-10-05,有限会社緑ケ丘予備校,,302,大阪府,和泉市,のぞみ野３丁目７７８番地の８３,,27,219,5941105,,,,,,,2015-10-05,1,,,,,,0
163714,4120102025581,01,0,2015-11-20,2015-10-05,有限会社三木昌,,302,大阪府,和泉市,のぞみ野１丁目１番１５号,,27,219,5941105,,,,,,,2015-10-05,1,,,,,,0
163715,4120102025598,01,0,2015-11-20,2015-10-05,有限会社メークス,,302,大阪府,和泉市,府中町６丁目１１番３８号,,27,219,5940071,,,,,,,2015-10-05,1,,,,,,0
163716,4120102025607,01,0,2015-11-20,2015-10-05,有限会社森田鍼灸整骨院,,302,大阪府,和泉市,鶴山台２丁目１番３－１０１号,,27,219,5940013,,,,,,,2015-10-05,1,,,,,,0
163717,4120102025623,01,0,2015-11-20,2015-10-05,山村運送有限会社,,302,大阪府,和泉市,伯太町６丁目３番１３号,,27,219,5940023,,,,,,,2015-10-05,1,,,,,,0
163718,4120102025631,01,0,2015-11-20,2015-10-05,有限会社八尾製材所,,302,大阪府,和泉市,室堂町５５１番地の１,,27,219,5941101,,,,,,,2015-10-05,1,,,,,,0
163719,4120102025648,01,0,2015-11-20,2015-10-05,有限会社宥和建設,,302,大阪府,和泉市,尾井町１５７番地の３,,27,219,5940006,,,,,,,2015-10-05,1,,,,,,0
163720,4120102025656,01,0,2015-11-20,2015-10-05,有限会社よこた,,302,大阪府,和泉市,伯太町２丁目３番１９号,,27,219,5940023,,,,,,,2015-10-05,1,,,,,,0
163721,4120102025664,01,0,2015-11-20,2015-10-05,有限会社ヨシダ薬局,,302,大阪府,和泉市,池田下町１４０２番地の３,,27,219,5940032,,,,,,,2015-10-05,1,,,,,,0
163722,4120102025672,01,0,2015-11-20,2015-10-05,有限会社陸商工務店,,302,大阪府,和泉市,一条院町４００番地の４９,,27,219,5940054,,,,,,,2015-10-05,1,,,,,,0
163723,4120102025680,01,0,2015-11-20,2015-10-05,有限会社ルームプランニング,,302,大阪府,和泉市,寺門町２丁目９番９号,,27,219,5940064,,,,,,,2015-10-05,1,,,,,,0
163724,4120102025689,01,0,2015-11-20,2015-10-05,有限会社ワイ・アンド・ケイ,,302,大阪府,和泉市,池田下町１８２１番地,,27,219,5940032,,,,,,,2015-10-05,1,,,,,,0
163725,4120102025697,01,0,2015-11-20,2015-10-05,有限会社アドー,,302,大阪府,泉大津市,千原町２丁目１６番２２号,,27,206,5950004,,,,,,,2015-10-05,1,,,,,,0
163726,4120102025706,01,0,2015-11-20,2015-10-05,有限会社アイ・エム機構,,302,大阪府,泉大津市,菅原町２番２６号,,27,206,5950066,,,,,,,2015-10-05,1,,,,,,0
163727,4120102025714,01,0,2015-11-20,2015-10-05,有限会社泉興産,,302,大阪府,泉大津市,豊中２８番地の３６８,,27,206,5950000,,,,,,,2015-10-05,1,,,,,,0
163728,4120102025722,01,0,2015-11-20,2015-10-05,有限会社育成住販,,302,大阪府,泉大津市,寿町８番２０号,,27,206,5950014,,,,,,,2015-10-05,1,,,,,,0
163729,4120102025730,01,0,2015-11-20,2015-10-05,有限会社イムラ建装,,302,大阪府,泉大津市,末広町１丁目８番８号,,27,206,5950002,,,,,,,2015-10-05,1,,,,,,0
163730,4120102025739,21,0,2016-07-22,2016-07-08,有限会社ヴァン,,302,大阪府,泉大津市,昭和町７番３８号,,27,206,5950036,,,2016-07-08,01,,,2015-10-05,1,,,,,,0
163731,4120102025747,01,0,2015-11-20,2015-10-05,有限会社エル．エイ．フーズ,,302,大阪府,泉大津市,松之浜町２丁目５番３号,,27,206,5950072,,,,,,,2015-10-05,1,,,,,,0
163732,4120102025755,01,0,2015-11-20,2015-10-05,有限会社エルム,,302,大阪府,泉大津市,東雲町１５番３５－６０７号,,27,206,5950026,,,,,,,2015-10-05,1,,,,,,0
163733,4120102025763,01,0,2015-11-20,2015-10-05,有限会社大露商事,,302,大阪府,泉大津市,東雲町８番８号,,27,206,5950026,,,,,,,2015-10-05,1,,,,,,0
163734,4120102025771,01,0,2015-11-20,2015-10-05,小川電設有限会社,,302,大阪府,泉大津市,昭和町７番１３号,,27,206,5950036,,,,,,,2015-10-05,1,,,,,,0
163735,4120102025788,01,0,2015-11-20,2015-10-05,有限会社オービット物流,,302,大阪府,和泉市,今福町２丁目８番４棟５０８号,,27,219,5940063,,,,,,,2015-10-05,1,,,,,,0
163736,4120102025796,01,0,2015-11-20,2015-10-05,有限会社カワカミ,,302,大阪府,泉大津市,清水町１番２６号,,27,206,5950043,,,,,,,2015-10-05,1,,,,,,0
163737,4120102025805,01,0,2015-11-20,2015-10-05,キンキ産業有限会社,,302,大阪府,泉大津市,助松二丁目１番３３号,,27,206,5950000,,,,,,,2015-10-05,1,,,,,,0
163738,4120102025813,01,0,2015-11-20,2015-10-05,有限会社グローリーハイツ,,302,大阪府,泉大津市,下条町１２番８号,,27,206,5950027,,,,,,,2015-10-05,1,,,,,,0
163739,4120102025821,01,0,2015-11-20,2015-10-05,有限会社ケイズグローリィ,,302,大阪府,泉大津市,旭町４番４号,,27,206,5950025,,,,,,,2015-10-05,1,,,,,,0
163740,4120102025838,01,0,2015-11-20,2015-10-05,三和建設有限会社,,302,大阪府,泉大津市,穴田５７番地の１,,27,206,5950032,,,,,,,2015-10-05,1,,,,,,0
163741,4120102025854,01,0,2015-11-20,2015-10-05,有限会社松曵,,302,大阪府,泉大津市,板原７４０番地の２６,,27,206,5950033,,,,,,,2015-10-05,1,,,,,,0
163742,4120102025862,01,0,2015-11-20,2015-10-05,有限会社シグマ,,302,大阪府,泉大津市,東助松町４丁目６番３号,,27,206,5950006,,,,,,,2015-10-05,1,,,,,,0
163743,4120102025870,01,0,2015-11-20,2015-10-05,有限会社しののめメディカルサポート,,302,大阪府,泉大津市,上之町７番３４号,,27,206,5950046,,,,,,,2015-10-05,1,,,,,,0
163744,4120102025887,01,0,2015-11-20,2015-10-05,有限会社誠宏住建,,302,大阪府,泉大津市,豊中９５２番地２,,27,206,5950000,,,,,,,2015-10-05,1,,,,,,0
163745,4120102025895,01,0,2015-11-20,2015-10-05,有限会社大地綜合,,302,大阪府,泉大津市,板原１４１番地の１,,27,206,5950033,,,,,,,2015-10-05,1,,,,,,0
163746,4120102025904,01,0,2015-11-20,2015-10-05,大五電機有限会社,,302,大阪府,泉大津市,曽根町１丁目７番３号,,27,206,5950011,,,,,,,2015-10-05,1,,,,,,0
163747,4120102025912,01,0,2015-11-20,2015-10-05,有限会社谷工務店,,302,大阪府,泉大津市,池園町１５番３７号,,27,206,5950017,,,,,,,2015-10-05,1,,,,,,0
163748,4120102025920,01,1,2018-09-07,2015-10-05,有限会社知覧商運,,302,大阪府,泉大津市,板原１００２番地,,27,206,5950033,,,,,,,2015-10-05,1,,,,,チランショウウン,0
163749,4120102025929,01,0,2015-11-20,2015-10-05,有限会社月山組,,302,大阪府,泉大津市,河原町４番１８号,,27,206,5950044,,,,,,,2015-10-05,1,,,,,,0
163750,4120102025937,01,0,2015-11-20,2015-10-05,有限会社ティ・エス・オー,,302,大阪府,泉大津市,東助松町２丁目５番３号,,27,206,5950006,,,,,,,2015-10-05,1,,,,,,0
163751,4120102025945,01,0,2015-11-20,2015-10-05,有限会社豊田呉服店,,302,大阪府,泉大津市,高津町１３番１号,,27,206,5950042,,,,,,,2015-10-05,1,,,,,,0
163752,4120102025961,01,0,2015-11-20,2015-10-05,有限会社長留美装,,302,大阪府,泉北郡忠岡町,馬瀬２丁目３番１５－５０７号,,27,341,5950804,,,,,,,2015-10-05,1,,,,,,0
163753,4120102025978,12,0,2019-05-16,2019-05-09,有限会社はざま,,302,大阪府,岸和田市,摩湯町６８０番地の６,,27,202,5960806,,,,,,,2015-10-05,1,,,,,ハザマ,0
163754,4120102025986,01,1,2019-12-25,2015-10-05,有限会社花よし,,302,大阪府,泉大津市,小津島町４番地,,27,206,5950074,,,,,,,2015-10-05,1,,,,,ハナヨシ,0
163755,4120102026002,01,0,2015-11-20,2015-10-05,有限会社ひらの動物病院,,302,大阪府,泉大津市,助松町３丁目２番４０号,,27,206,5950071,,,,,,,2015-10-05,1,,,,,,0
163756,4120102026010,01,0,2015-11-20,2015-10-05,有限会社富士観光,,302,大阪府,泉大津市,北豊中町３丁目６番２４号,,27,206,5950012,,,,,,,2015-10-05,1,,,,,,0
163757,4120102026019,01,0,2015-11-20,2015-10-05,有限会社ファミリーサロンミドリ,,302,大阪府,泉大津市,田中町１２番１９号,,27,206,5950062,,,,,,,2015-10-05,1,,,,,,0
163758,4120102026027,21,0,2020-04-08,2020-04-01,有限会社ヘルストロン和泉,,302,大阪府,和泉市,和気町２丁目３番４‐５１５号,,27,219,5940073,,,2020-04-01,01,,,2015-10-05,1,,,,,ヘルストロンイズミ,0
163759,4120102026035,01,0,2015-11-20,2015-10-05,有限会社松倉電器商会,,302,大阪府,泉大津市,東助松町１丁目１４番９号,,27,206,5950006,,,,,,,2015-10-05,1,,,,,,0
163760,4120102026043,01,0,2015-11-20,2015-10-05,有限会社マネックス,,302,大阪府,和泉市,寺田町１丁目７番１９号,,27,219,5940062,,,,,,,2015-10-05,1,,,,,,0
163761,4120102026051,01,0,2015-11-20,2015-10-05,有限会社宮井商店,,302,大阪府,泉大津市,助松町３丁目２番４９号,,27,206,5950071,,,,,,,2015-10-05,1,,,,,,0
163762,4120102026068,01,0,2015-11-20,2015-10-05,八木電機有限会社,,302,大阪府,泉大津市,豊中町１丁目１４番１２号,,27,206,5950023,,,,,,,2015-10-05,1,,,,,,0
163763,4120102026084,01,0,2015-11-20,2015-10-05,吉田印刷有限会社,,302,大阪府,泉大津市,神明町３番２２号,,27,206,5950064,,,,,,,2015-10-05,1,,,,,,0
163764,4120102026092,01,0,2015-11-20,2015-10-05,有限会社ライム,,302,大阪府,泉大津市,板原７５３番地の５,,27,206,5950033,,,,,,,2015-10-05,1,,,,,,0
163765,4120102026101,01,1,2018-04-05,2015-10-05,有限会社ロイヤルスクエア,,302,大阪府,泉大津市,下条町１４番２７号,,27,206,5950027,,,,,,,2015-10-05,1,,,,,ロイヤルスクエア,0
163766,4120102026118,01,0,2015-11-20,2015-10-05,有限会社井上保温工業,,302,大阪府,泉北郡忠岡町,忠岡東２丁目１９番３６号,,27,341,5950805,,,,,,,2015-10-05,1,,,,,,0
163767,4120102026126,01,0,2015-11-20,2015-10-05,有限会社エム・エヌ・ティー,,302,大阪府,泉北郡忠岡町,高月北２丁目１２番１３号,,27,341,5950801,,,,,,,2015-10-05,1,,,,,,0
163768,4120102026134,01,0,2015-11-20,2015-10-05,有限会社カワト,,302,大阪府,泉北郡忠岡町,忠岡東３丁目９番１号,,27,341,5950805,,,,,,,2015-10-05,1,,,,,,0
163769,4120102026142,01,0,2015-11-20,2015-10-05,有限会社坂本鉄工所,,302,大阪府,泉北郡忠岡町,高月南２丁目２番１５号,,27,341,5950802,,,,,,,2015-10-05,1,,,,,,0
