572482,5011601006677,01,0,2015-10-28,2015-10-05,株式会社三星不動産,,301,東京都,練馬区,上石神井１丁目１２番１６号,,13,120,1770044,,,,,,,2015-10-05,1,,,,,,0
572483,5011601006685,01,1,2018-09-27,2015-10-05,三富タイル株式会社,,301,東京都,練馬区,豊玉上２丁目２６番１号,,13,120,1760011,,,,,,,2015-10-05,1,,,,,ミツトミタイル,0
572484,5011601006719,01,0,2015-10-28,2015-10-05,宮岡金属株式会社,,301,東京都,練馬区,中村南１丁目１９番１２号,,13,120,1760025,,,,,,,2015-10-05,1,,,,,,0
572485,5011601006727,01,1,2019-05-24,2015-10-05,株式会社宮建工務店,,301,東京都,練馬区,中村３丁目５番１４号,,13,120,1760024,,,,,,,2015-10-05,1,,,,,ミヤケンコウムテン,0
572486,5011601006735,01,0,2015-10-28,2015-10-05,株式会社都服装,,301,東京都,練馬区,平和台３丁目３０番２２号,,13,120,1790083,,,,,,,2015-10-05,1,,,,,,0
572487,5011601006743,01,0,2015-10-28,2015-10-05,株式会社宮下産業,,301,東京都,練馬区,向山４丁目３３番１８号,,13,120,1760022,,,,,,,2015-10-05,1,,,,,,0
572488,5011601006768,01,1,2019-10-09,2015-10-05,三山薬品株式会社,,301,東京都,練馬区,東大泉４丁目５番１１号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,ミヤマヤクヒン,0
572489,5011601006792,01,1,2018-11-21,2015-10-05,株式会社武蔵関駅前不動産,,301,東京都,練馬区,関町北２丁目２９番７号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,ムサシセキエキマエフドウサン,0
572490,5011601006801,01,0,2015-10-28,2015-10-05,株式会社ムサシノガス,,301,東京都,練馬区,南大泉３丁目１７番４０号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
572491,5011601006818,01,0,2015-10-28,2015-10-05,株式会社ムラカミ,,301,東京都,練馬区,栄町２１番１０号滝田ビルＢ,,13,120,1760006,,,,,,,2015-10-05,1,,,,,,0
572492,5011601006834,01,1,2019-07-03,2015-10-05,明工商事株式会社,,301,東京都,練馬区,貫井４丁目４６番８号,,13,120,1760021,,,,,,,2015-10-05,1,,,,,メイコウショウジ,0
572493,5011601006842,01,0,2015-10-28,2015-10-05,明正商事株式会社,,301,東京都,練馬区,上石神井１丁目３１番１６号,,13,120,1770044,,,,,,,2015-10-05,1,,,,,,0
572494,5011601006859,01,0,2015-10-28,2015-10-05,明和商工株式会社,,301,東京都,練馬区,石神井台８丁目２２番７号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
572495,5011601006867,01,1,2019-11-07,2015-10-05,株式会社麵業新聞社,00056118,301,東京都,練馬区,春日町４丁目２１番２号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,メンギョウシンブンシャ,0
572496,5011601006875,01,0,2015-10-28,2015-10-05,メデイカルネットワーク株式会社,,301,東京都,練馬区,石神井町６丁目５番１６号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
572497,5011601006900,01,1,2018-07-25,2015-10-05,茂木ポンプ工業株式会社,,301,東京都,練馬区,関町南３丁目６番１５号,,13,120,1770053,,,,,,,2015-10-05,1,,,,,モギポンプコウギョウ,0
572498,5011601006909,01,1,2020-04-21,2015-10-05,株式会社プラン・ドゥ・モトハシ,,301,東京都,練馬区,下石神井３丁目９番１０号ガーデンハウス・ベル石神井１号棟１０１号室,,13,120,1770042,,,,,,,2015-10-05,1,,,,,プランドゥモトハシ,0
572499,5011601006917,01,0,2015-10-28,2015-10-05,株式会社本橋造園,,301,東京都,練馬区,石神井台５丁目２２番３０号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
572500,5011601006958,01,0,2015-10-28,2015-10-05,森谷建設株式会社,,301,東京都,練馬区,東大泉１丁目２０番３９号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
572501,5011601006974,01,0,2015-10-28,2015-10-05,株式会社ヤシマ,,301,東京都,練馬区,西大泉３丁目１１番３４号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
572502,5011601006990,01,1,2019-08-09,2015-10-05,柳金属株式会社,,301,東京都,練馬区,貫井５丁目３番３号,,13,120,1760021,,,,,,,2015-10-05,1,,,,,ヤナギキンゾク,0
572503,5011601006999,01,0,2015-10-28,2015-10-05,谷原屋漬物株式会社,,301,東京都,練馬区,土支田２丁目１５番３号,,13,120,1790076,,,,,,,2015-10-05,1,,,,,,0
572504,5011601007007,01,0,2015-10-28,2015-10-05,株式会社ヤマケン,,301,東京都,練馬区,南田中２丁目１５番１３号,,13,120,1770035,,,,,,,2015-10-05,1,,,,,,0
572505,5011601007015,01,1,2019-08-22,2015-10-05,山健商事株式会社,,301,東京都,練馬区,西大泉４丁目１１番３号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,ヤマケンショウジ,0
572506,5011601007023,01,0,2015-10-28,2015-10-05,山口物産株式会社,,301,東京都,練馬区,石神井台１丁目１９番１４号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
572507,5011601007048,01,0,2015-10-28,2015-10-05,株式会社山城屋,,301,東京都,練馬区,関町北１丁目２１番７号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,,0
572508,5011601007056,01,0,2015-10-28,2015-10-05,株式会社山田工務店,,301,東京都,練馬区,下石神井１丁目１４番３０号,,13,120,1770042,,,,,,,2015-10-05,1,,,,,,0
572509,5011601007072,01,0,2015-10-28,2015-10-05,株式会社ヤマヘイ,,301,東京都,練馬区,高松２丁目２８番１７号,,13,120,1790075,,,,,,,2015-10-05,1,,,,,,0
572510,5011601007080,12,0,2017-11-27,2017-11-21,山本空調設備株式会社,,301,東京都,練馬区,桜台２丁目３２番７号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
572511,5011601007106,01,0,2015-10-28,2015-10-05,友洸住販株式会社,,301,東京都,練馬区,豊玉南２丁目５番１－２０８号,,13,120,1760014,,,,,,,2015-10-05,1,,,,,,0
572512,5011601007114,01,0,2015-10-28,2015-10-05,株式会社雄輝冷熱,,301,東京都,練馬区,豊玉中２丁目８番４号,,13,120,1760013,,,,,,,2015-10-05,1,,,,,,0
572513,5011601007139,01,1,2019-06-25,2015-10-05,株式会社ユーロテック,,301,東京都,練馬区,関町南４丁目５番１７号,,13,120,1770053,,,,,,,2015-10-05,1,,,,,ユーロテック,0
572514,5011601007147,01,0,2015-10-28,2015-10-05,豊アルミサッシ工業株式会社,,301,東京都,練馬区,富士見台４丁目２７番９号,,13,120,1770034,,,,,,,2015-10-05,1,,,,,,0
572515,5011601007171,12,1,2019-07-17,2016-03-31,株式会社ユニ商会,,301,東京都,練馬区,豊玉上１丁目３番４号,,13,120,1760011,,,,,,,2015-10-05,1,,,,,ユニショウカイ,0
572516,5011601007196,01,1,2018-06-22,2015-10-05,吉田直土木株式会社,,301,東京都,練馬区,豊玉北３丁目１６番４号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,ヨシダナオドボク,0
572517,5011601007205,01,0,2015-10-28,2015-10-05,ヨーカ堂興業株式会社,,301,東京都,練馬区,豊玉北５丁目１７番２０号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
572518,5011601007213,01,0,2015-10-28,2015-10-05,横尾建設株式会社,,301,東京都,練馬区,石神井台２丁目２２番７号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
572519,5011601007221,01,0,2015-10-28,2015-10-05,株式会社横山技建,,301,東京都,練馬区,大泉学園町３丁目１７番２１号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
572520,5011601007238,01,1,2018-10-29,2015-10-05,株式会社吉原組,,301,東京都,練馬区,羽沢１丁目１９番９号,,13,120,1760003,,,,,,,2015-10-05,1,,,,,ヨシワラグミ,0
572521,5011601007262,01,0,2015-10-28,2015-10-05,株式会社ライズ,,301,東京都,練馬区,富士見台１丁目１５番１２号,,13,120,1770034,,,,,,,2015-10-05,1,,,,,,0
572522,5011601007295,01,0,2015-10-28,2015-10-05,株式会社ラボ・テック,,301,東京都,練馬区,貫井４丁目４３番１号,,13,120,1760021,,,,,,,2015-10-05,1,,,,,,0
572523,5011601007304,01,0,2015-10-28,2015-10-05,株式会社リアザネット,,301,東京都,練馬区,石神井台２丁目８番６号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
572524,5011601007312,01,0,2015-10-28,2015-10-05,株式会社リアル,,301,東京都,練馬区,高松６丁目１０番１５号,,13,120,1790075,,,,,,,2015-10-05,1,,,,,,0
572525,5011601007320,01,0,2015-10-28,2015-10-05,株式会社リコーシャッター,,301,東京都,練馬区,北町１丁目３４番１３号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
572526,5011601007329,01,0,2015-10-28,2015-10-05,株式会社力湧堂薬局,,301,東京都,練馬区,豊玉上２丁目１５番１１号,,13,120,1760011,,,,,,,2015-10-05,1,,,,,,0
572527,5011601007337,12,1,2020-05-11,2020-04-23,株式会社リッチ,,301,東京都,練馬区,関町北５丁目１３番７号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,リッチ,0
572528,5011601007353,01,0,2015-10-28,2015-10-05,株式会社リブロス,,301,東京都,練馬区,豊玉北３丁目２４番２号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
572529,5011601007361,01,0,2015-10-28,2015-10-05,株式会社リュウ・コーポレーション,,301,東京都,練馬区,羽沢２丁目１３番３号,,13,120,1760003,,,,,,,2015-10-05,1,,,,,,0
572530,5011601007394,01,0,2015-10-28,2015-10-05,株式会社レーヴ,,301,東京都,練馬区,北町７丁目９番２１号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
572531,5011601007428,01,0,2015-10-28,2015-10-05,株式会社六建ハウジング,,301,東京都,練馬区,東大泉２丁目９番１５号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
572532,5011601007444,01,1,2019-07-04,2015-10-05,和光製菓株式会社,,301,東京都,練馬区,桜台１丁目１番５号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,ワコウセイカ,0
572533,5011601007452,01,0,2015-10-28,2015-10-05,株式会社ワイズコーポレーション,,301,東京都,練馬区,豊玉北４丁目２９番１号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
572534,5011601007460,01,0,2015-10-28,2015-10-05,株式会社ワイ・テック,,301,東京都,練馬区,高松３丁目７番８号,,13,120,1790075,,,,,,,2015-10-05,1,,,,,,0
572535,5011601007469,01,0,2015-10-28,2015-10-05,ワコー株式会社,,301,東京都,練馬区,上石神井南町１０番２号,,13,120,1770043,,,,,,,2015-10-05,1,,,,,,0
572536,5011601007493,01,0,2015-10-28,2015-10-05,株式会社若樹社,,301,東京都,練馬区,北町３丁目６番８号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
572537,5011601007502,01,0,2015-10-28,2015-10-05,若宮総業株式会社,,301,東京都,練馬区,関町北５丁目１９番３０号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,,0
572538,5011601007519,01,0,2015-10-28,2015-10-05,株式会社ワタナベ,,301,東京都,練馬区,平和台２丁目２３番１０号,,13,120,1790083,,,,,,,2015-10-05,1,,,,,,0
572539,5011601007535,01,0,2015-10-28,2015-10-05,ワタリ通商株式会社,,301,東京都,練馬区,上石神井２丁目３１番１８号,,13,120,1770044,,,,,,,2015-10-05,1,,,,,,0
572540,5011601007576,01,0,2015-10-28,2015-10-05,株式会社アヴァンサ,,301,東京都,練馬区,中村南３丁目２番１５－２０３号,,13,120,1760025,,,,,,,2015-10-05,1,,,,,,0
572541,5011601007618,01,0,2015-10-28,2015-10-05,株式会社千穂ジュウリー,,301,東京都,練馬区,東大泉２丁目１８番１９号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
572542,5011601007650,01,0,2015-10-28,2015-10-05,いずみセレモニー株式会社,,301,東京都,練馬区,東大泉６丁目２番４３号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
572543,5011601007667,01,0,2015-10-28,2015-10-05,株式会社小泉企画,,301,東京都,練馬区,貫井５丁目４番１６号,,13,120,1760021,,,,,,,2015-10-05,1,,,,,,0
572544,5011601007766,01,0,2015-10-28,2015-10-05,株式会社渡部建設,,301,東京都,練馬区,石神井町６丁目１１番１０号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
572545,5011601007790,01,0,2015-10-28,2015-10-05,株式会社シュプリンガー,,301,東京都,練馬区,高野台３丁目１２番２号,,13,120,1770033,,,,,,,2015-10-05,1,,,,,,0
572546,5011601007808,01,1,2019-10-16,2015-10-05,株式会社光和ビルサービス,,301,東京都,練馬区,氷川台４丁目３７番２号,,13,120,1790084,,,,,,,2015-10-05,1,,,,,コウワビルサービス,0
572547,5011601007824,01,1,2018-05-25,2015-10-05,カイヨー株式会社,,301,東京都,練馬区,田柄３丁目１２番８号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,カイヨー,0
572548,5011601007832,01,1,2019-07-04,2015-10-05,株式会社タンネ,,301,東京都,新宿区,西新宿１丁目４番５号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,タンネ,0
572549,5011601007840,01,0,2015-10-28,2015-10-05,株式会社タツ・オザワ,,301,東京都,練馬区,豊玉上２丁目１３番１号,,13,120,1760011,,,,,,,2015-10-05,1,,,,,,0
572550,5011601007865,01,0,2015-10-28,2015-10-05,株式会社アイ・コラボレイションズ,,301,東京都,練馬区,高野台５丁目３２番２３号,,13,120,1770033,,,,,,,2015-10-05,1,,,,,,0
572551,5011601007898,01,0,2015-10-28,2015-10-05,株式会社オリジン,,301,東京都,練馬区,早宮３丁目３０番１４号,,13,120,1790085,,,,,,,2015-10-05,1,,,,,,0
572552,5011601007907,01,0,2015-10-28,2015-10-05,株式会社佐藤製作所,,301,東京都,練馬区,石神井町３丁目６番７号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
572553,5011601007915,21,0,2018-06-27,2018-06-01,東日本運送株式会社,,301,東京都,練馬区,豊玉南２丁目１０番１７号,,13,120,1760014,,,2018-06-01,11,6011602022086,平成３０年６月１日東京都練馬区豊玉南二丁目１０番１７号株式会社ヴェリアス（6011602022086）に合併し解散,2015-10-05,1,,,,,ヒガシニホンウンソウ,0
572554,5011601007931,01,1,2020-02-25,2015-10-05,冒険支援株式会社,,301,東京都,練馬区,東大泉３丁目２９番２１号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,ボウケンシエン,0
572555,5011601007948,01,0,2015-10-28,2015-10-05,豊住建設株式会社,,301,東京都,練馬区,東大泉４丁目２７番３８号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
572556,5011601007964,21,0,2016-02-08,2016-02-05,株式会社ミワホーム,,301,東京都,練馬区,南大泉１丁目７番３４号,,13,120,1780064,,,2016-02-05,21,,,2015-10-05,1,,,,,,0
572557,5011601007989,12,1,2019-08-16,2016-07-14,株式会社太陽巧芸社,,301,東京都,練馬区,貫井４丁目４７番４８号,,13,120,1760021,,,,,,,2015-10-05,1,,,,,タイヨウコウゲイシャ,0
572558,5011601007997,01,0,2015-10-28,2015-10-05,フォーラム・ジャパン株式会社,,301,東京都,練馬区,関町北３丁目１番８－５０１号エステルハイム,,13,120,1770051,,,,,,,2015-10-05,1,,,,,,0
572559,5011601008021,01,0,2015-10-28,2015-10-05,万年国際総業株式会社,,301,東京都,練馬区,下石神井２丁目２６番２３号,,13,120,1770042,,,,,,,2015-10-05,1,,,,,,0
572560,5011601008046,01,1,2018-07-13,2015-10-05,ビー・アール・イー工業株式会社,,301,東京都,練馬区,関町南３丁目１５番７号,,13,120,1770053,,,,,,,2015-10-05,1,,,,,ビーアールイーコウギョウ,0
572561,5011601008070,01,1,2018-07-13,2015-10-05,株式会社ライジングホーム,,301,東京都,練馬区,練馬３丁目１９番１４号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,ライジングホーム,0
572562,5011601008079,01,0,2015-10-28,2015-10-05,ファルマライト株式会社,,301,東京都,練馬区,桜台４丁目１０番１２号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
693050,6011601000002,01,0,2015-10-28,2015-10-05,旭株式会社,,301,東京都,練馬区,土支田１丁目２０番１９号,,13,120,1790076,,,,,,,2015-10-05,1,,,,,,0
693051,6011601000027,01,0,2015-10-28,2015-10-05,株式会社朝日設計事務所,,301,東京都,練馬区,羽沢２丁目１０番３号,,13,120,1760003,,,,,,,2015-10-05,1,,,,,,0
693052,6011601000035,01,0,2015-10-28,2015-10-05,株式会社アサヒ電気研究所,,301,東京都,練馬区,関町東１丁目８番３０号,,13,120,1770052,,,,,,,2015-10-05,1,,,,,,0
693053,6011601000068,01,1,2020-04-24,2015-10-05,株式会社大泉自動車教習所,,301,東京都,練馬区,東大泉６丁目３４番１号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,オオイズミジドウシャキョウシュウジョ,0
693054,6011601000092,01,0,2015-10-28,2015-10-05,株式会社アイ・エス・ワールド・プランニング,,301,東京都,練馬区,練馬４丁目１１番１１号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
693055,6011601000101,01,0,2015-10-28,2015-10-05,株式会社アイ・エフ・エヌ,,301,東京都,練馬区,豊玉南１丁目２１番１１－１０３号,,13,120,1760014,,,,,,,2015-10-05,1,,,,,,0
693056,6011601000118,01,0,2015-10-28,2015-10-05,株式会社アイコス,,301,東京都,江戸川区,南小岩７丁目３５番８号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
693057,6011601000150,01,1,2019-05-17,2015-10-05,株式会社アートオブセッション,,301,東京都,練馬区,中村南１丁目２９番１４号,,13,120,1760025,,,,,,,2015-10-05,1,,,,,アートオブセッション,0
693058,6011601000175,01,0,2015-10-28,2015-10-05,アイテム株式会社,,301,東京都,練馬区,桜台６丁目４番１２号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
693059,6011601000183,01,0,2015-10-28,2015-10-05,株式会社アーバン・クリエイト,,301,東京都,練馬区,春日町６丁目２番２号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,,0
693060,6011601000191,01,0,2015-10-28,2015-10-05,株式会社アーバンプランニングアンドリサーチ,,301,東京都,練馬区,光が丘３丁目８番１－４０１号,,13,120,1790072,,,,,,,2015-10-05,1,,,,,,0
693061,6011601000200,01,0,2015-10-28,2015-10-05,アイム技研株式会社,,301,東京都,練馬区,西大泉１丁目１４番１５号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
693062,6011601000209,01,0,2015-10-28,2015-10-05,株式会社アイル,,301,東京都,練馬区,豊玉北５丁目２１番１号ポニー豊玉,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
693063,6011601000217,01,0,2015-10-28,2015-10-05,アイワ空調株式会社,,301,東京都,練馬区,関町北２丁目３１番１５号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,,0
693064,6011601000225,01,0,2015-10-28,2015-10-05,株式会社アイランドスター,,301,東京都,練馬区,豊玉北１丁目１０番１２号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
693065,6011601000233,01,0,2015-10-28,2015-10-05,日本クラウス株式会社,,301,東京都,練馬区,中村１丁目５番７号,,13,120,1760024,,,,,,,2015-10-05,1,,,,,,0
