210993,8180301033590,01,0,2020-04-09,2020-04-09,株式会社ＥＡＲＴＨ　ＣＯＬＯＲＳ,,301,愛知県,岡崎市,柱町字東荒子１４０番地３,,23,202,4440834,,,,,,,2020-04-09,1,,,,,アースカラーズ,0
210994,8180301033599,01,0,2020-04-06,2020-04-06,株式会社ａｓｏＢ,,301,愛知県,岡崎市,若松町字向山２０番地２,,23,202,4440826,,,,,,,2020-04-06,1,,,,,アソビィ,0
210995,8180301033608,01,0,2020-04-07,2020-04-07,株式会社新建工業,,301,愛知県,豊川市,八幡町大池１７番地の１１４,,23,207,4420857,,,,,,,2020-04-07,1,,,,,シンケンコウギョウ,0
210996,8180301033616,01,0,2020-04-15,2020-04-15,株式会社ユース,,301,愛知県,岡崎市,上六名３丁目１２番地５,,23,202,4440858,,,,,,,2020-04-15,1,,,,,ユース,0
210997,8180301033624,01,0,2020-04-13,2020-04-13,株式会社花笠商事,,301,愛知県,西尾市,尾花町内野２２３番地,,23,213,4450027,,,,,,,2020-04-13,1,,,,,ハナガサショウジ,0
210998,8180301033632,01,0,2020-04-15,2020-04-15,株式会社みなみ,,301,愛知県,安城市,姫小川町姫１７７番地１,,23,212,4441161,,,,,,,2020-04-15,1,,,,,ミナミ,0
210999,8180301033640,01,0,2020-04-16,2020-04-16,神無限株式会社,,301,愛知県,岡崎市,井田町字南２２番地,,23,202,4440076,,,,,,,2020-04-16,1,,,,,シンムゲン,0
211000,8180301033649,01,0,2020-04-20,2020-04-20,株式会社市川,,301,愛知県,岡崎市,上和田町字サジ１番地１,,23,202,4440201,,,,,,,2020-04-20,1,,,,,イチカワ,0
211001,8180301033657,01,0,2020-04-22,2020-04-22,株式会社ＴＵＮＡＧＵ,,301,愛知県,豊橋市,高師本郷町字竹ノ内１２２番地２,,23,201,4418153,,,,,,,2020-04-22,1,,,,,ツナグ,0
211002,8180301033665,01,0,2020-04-30,2020-04-30,株式会社トータルレーヴ,,301,愛知県,岡崎市,稲熊町字７丁目７５番地３,,23,202,4440071,,,,,,,2020-04-30,1,,,,,トータルレーヴ,0
211003,8180301033673,12,0,2020-05-27,2020-05-26,株式会社サイドキック,,301,愛知県,豊橋市,東田町１４６番地２,,23,201,4400066,,,,,,,2020-05-11,1,,,,,サイドキック,0
211004,8180301033681,01,0,2020-05-08,2020-05-08,株式会社たもつ工務店,,301,愛知県,知立市,山屋敷町富士塚１番地３５３,,23,225,4720022,,,,,,,2020-05-08,1,,,,,タモツコウムテン,0
211005,8180301033707,01,0,2020-05-20,2020-05-20,株式会社柴田構造設計,,301,愛知県,西尾市,一色町一色東前新田３９番地,,23,213,4440423,,,,,,,2020-05-20,1,,,,,シバタコウゾウセッケイ,0
211006,8180301033715,01,0,2020-05-14,2020-05-14,株式会社ＮＯＲＴＨ　ＧＡＴＥ,,301,愛知県,安城市,尾崎町西屋敷５６番地,,23,212,4460004,,,,,,,2020-05-14,1,,,,,ノースゲート,0
211007,8180301033723,01,0,2020-05-22,2020-05-22,株式会社ななみ,,301,愛知県,安城市,姫小川町姫１７７番地１,,23,212,4441161,,,,,,,2020-05-22,1,,,,,ナナミ,0
211008,8180301033731,01,0,2020-05-22,2020-05-22,ＨＫフォーミング株式会社,,301,愛知県,刈谷市,西境町花池５６番地２,,23,210,4480006,,,,,,,2020-05-22,1,,,,,エイチケイフォーミング,0
237607,9180301030001,01,0,2017-02-07,2017-02-02,株式会社ＯＲＥ,,301,愛知県,岡崎市,大和町字荒田３６番地１,,23,202,4440931,,,,,,,2017-02-02,1,,,,,,0
237608,9180301030018,01,0,2017-02-09,2017-02-06,株式会社ヤマキ牧場,,301,愛知県,田原市,野田町山合口７３番地,,23,231,4413432,,,,,,,2017-02-06,1,,,,,,0
237609,9180301030026,01,0,2017-02-09,2017-02-06,ＴＥＣＨＮＯ－ＭＥＴＡＬ株式会社,,301,愛知県,岡崎市,仁木町字東郷１６８番地５,,23,202,4442148,,,,,,,2017-02-06,1,,,,,,0
237610,9180301030034,01,0,2017-02-13,2017-02-08,ｅミライデザイン株式会社,,301,愛知県,豊橋市,仁連木町６７番地の３,,23,201,4400065,,,,,,,2017-02-08,1,,,,,,0
237611,9180301030042,01,0,2017-02-15,2017-02-10,株式会社かご屋,,301,愛知県,西尾市,一色町一色亥新田２８０番地１７,,23,213,4440423,,,,,,,2017-02-10,1,,,,,,0
237612,9180301030050,01,1,2018-08-02,2017-02-14,株式会社セレクト,,301,愛知県,安城市,東栄町２丁目７番地１７,,23,212,4460007,,,,,,,2017-02-14,1,,,,,セレクト,0
237613,9180301030059,01,0,2017-02-22,2017-02-17,カネタカ株式会社,,301,愛知県,刈谷市,半城土中町２丁目７番地１５,,23,210,4480805,,,,,,,2017-02-17,1,,,,,,0
237614,9180301030067,01,0,2017-02-23,2017-02-20,株式会社ＦＰコンサルタント,,301,愛知県,刈谷市,半城土西町１丁目８番地１,,23,210,4480816,,,,,,,2017-02-20,1,,,,,,0
237615,9180301030075,01,0,2017-03-01,2017-02-24,株式会社Ｓ．Ａ．Ｍ．モータース,,301,愛知県,刈谷市,松栄町３丁目４番地２４刈谷第３東海ビル１０２号,,23,210,4480806,,,,,,,2017-02-24,1,,,,,,0
237616,9180301030083,01,0,2017-03-02,2017-02-27,上成株式会社,,301,愛知県,豊田市,渋谷町３丁目１４番地１,,23,211,4710808,,,,,,,2017-02-27,1,,,,,,0
237617,9180301030091,01,1,2020-03-13,2017-03-02,ＳＡＭ　ｊａｐａｎ株式会社,,301,愛知県,岡崎市,明大寺町字大圦１番３７,,23,202,4440865,,,,,,,2017-03-02,1,,,,,サムジャパン,0
237618,9180301030100,01,0,2017-03-10,2017-03-07,モトハウス２４８株式会社,,301,愛知県,岡崎市,岩津町字川畔１０２番地,,23,202,4442144,,,,,,,2017-03-07,1,,,,,,0
237619,9180301030109,01,0,2017-03-08,2017-03-03,フロス株式会社,,301,愛知県,豊橋市,東岩田２丁目１９番地１７,,23,201,4400033,,,,,,,2017-03-03,1,,,,,,0
237620,9180301030117,01,0,2017-03-15,2017-03-10,株式会社ＮＩＮＥ,,301,愛知県,豊橋市,松葉町１丁目９１番地,,23,201,4400897,,,,,,,2017-03-10,1,,,,,,0
237621,9180301030125,11,0,2018-05-31,2018-05-28,株式会社ホリコシ産業愛知,,301,愛知県,豊橋市,嵩山町字八名ケ谷６５番地,,23,201,4411111,,,,,,,2017-03-16,1,,,,,ホリコシサンギョウアイチ,0
237622,9180301030133,01,1,2020-04-01,2017-03-13,株式会社紡,,301,愛知県,新城市,字宮ノ前２５番地１７,,23,221,4411376,,,,,,,2017-03-13,1,,,,,ツムギ,0
237623,9180301030141,01,0,2017-03-21,2017-03-15,株式会社ブルーベリーファームおかざき,,301,愛知県,岡崎市,上地町字下屋敷６３番地７,,23,202,4440824,,,,,,,2017-03-15,1,,,,,,0
237624,9180301030166,01,0,2017-04-04,2017-03-30,株式会社三友建設,,301,愛知県,豊橋市,小向町字北小向１１９番地５,,23,201,4418003,,,,,,,2017-03-30,1,,,,,,0
237625,9180301030174,01,0,2017-04-06,2017-04-03,株式会社近未来,,301,愛知県,豊田市,田中町４丁目４１番地１１サンシティ豊田田中町４０４号,,23,211,4710845,,,,,,,2017-04-03,1,,,,,,0
237626,9180301030182,01,0,2017-04-10,2017-04-05,ＭＩＲＡＩ株式会社,,301,愛知県,豊田市,田中町４丁目１２番地,,23,211,4710845,,,,,,,2017-04-05,1,,,,,,0
237627,9180301030199,01,0,2017-04-12,2017-04-07,株式会社大橋組,,301,愛知県,安城市,東端町主木１４番地１,,23,212,4441213,,,,,,,2017-04-07,1,,,,,,0
237628,9180301030216,01,1,2019-05-21,2017-04-18,ゼスト技研株式会社,,301,愛知県,岡崎市,柿田町５番地１,,23,202,4440065,,,,,,,2017-04-18,1,,,,,ゼストギケン,0
237629,9180301030224,01,1,2019-07-29,2017-04-19,株式会社小川組,,301,愛知県,豊川市,豊川町伊呂通５１番地の１,,23,207,4420033,,,,,,,2017-04-19,1,,,,,オガワグミ,0
237630,9180301030232,01,0,2017-04-21,2017-04-18,株式会社研友,,301,愛知県,高浜市,碧海町２丁目１番地２８,,23,227,4441324,,,,,,,2017-04-18,1,,,,,,0
237631,9180301030240,12,0,2018-01-26,2018-01-23,株式会社ワイズサービス,,301,愛知県,岡崎市,緑丘２丁目６番地４,,23,202,4440806,,,,,,,2017-04-11,1,,,,,,0
237632,9180301030257,01,0,2017-05-01,2017-04-26,株式会社アマキ建築,,301,愛知県,豊田市,畝部西町大垣内１０８番地１,,23,211,4701219,,,,,,,2017-04-26,1,,,,,,0
237633,9180301030265,01,0,2017-05-01,2017-04-26,柴内工務店株式会社,,301,愛知県,新城市,一鍬田字清水野１１番地６２,,23,221,4411338,,,,,,,2017-04-26,1,,,,,,0
237634,9180301030273,01,1,2018-08-29,2017-04-27,プチハウス株式会社,,301,愛知県,刈谷市,半城土中町３丁目２５番地９,,23,210,4480805,,,,,,,2017-04-27,1,,,,,プチハウス,0
237635,9180301030281,12,0,2017-07-31,2017-07-19,いくよカンパニー株式会社,,301,愛知県,安城市,住吉町３丁目７番７号,,23,212,4460072,,,,,,,2017-04-25,1,,,,,,0
237636,9180301030298,01,0,2017-05-11,2017-05-08,株式会社キラクサンライズ,,301,愛知県,安城市,福釜町猿町２１番地,,23,212,4460052,,,,,,,2017-05-08,1,,,,,,0
237637,9180301030307,01,0,2017-05-12,2017-05-09,ＪＡＰＡＮ　ＤＥＶＥＬＯＰＭＥＮＴ株式会社,,301,愛知県,豊川市,金屋本町４丁目１２番地,,23,207,4420052,,,,,,,2017-05-09,1,,,,,,0
237638,9180301030315,01,0,2017-05-15,2017-05-10,株式会社アラカワ,,301,愛知県,豊橋市,飯村南２丁目２１番地３２,,23,201,4400835,,,,,,,2017-05-10,1,,,,,,0
237639,9180301030323,01,0,2017-05-11,2017-05-08,株式会社ナカムラ,,301,愛知県,西尾市,つくしが丘５丁目４番７号,,23,213,4450014,,,,,,,2017-05-08,1,,,,,,0
237640,9180301030331,01,0,2017-05-18,2017-05-15,Ｈｏｒｉｂａ　Ｉｎｄｕｓｔｒｙ株式会社,,301,愛知県,刈谷市,高須町１丁目１０番地１メゾン中ノ切２０３号,,23,210,4480812,,,,,,,2017-05-15,1,,,,,,0
237641,9180301030348,01,0,2017-05-18,2017-05-15,株式会社親越,,301,愛知県,西尾市,田貫町西之川１０５番地,,23,213,4440301,,,,,,,2017-05-15,1,,,,,,0
237642,9180301030356,01,1,2019-12-13,2017-05-15,株式会社Ｌｕｐｉｎｕｓ,,301,愛知県,刈谷市,小垣江町子竿５４番地２,,23,210,4480813,,,,,,,2017-05-15,1,,,,,ルピナス,0
237643,9180301030372,12,0,2020-04-22,2020-04-13,株式会社ＯＡＭ,,301,愛知県,名古屋市中区,栄１丁目２４－１１タワー・ザ・ファースト名古屋栄２１０３号室,,23,106,4600008,,,,,,,2017-05-19,1,,,,,オーエーエム,0
237644,9180301030380,12,0,2018-03-07,2018-03-02,全日本自動車株式会社,,301,愛知県,安城市,横山町寺田５１番地１,,23,212,4460045,,,,,,,2017-05-24,1,,,,,,0
237645,9180301030389,01,1,2018-07-06,2017-05-25,テラスガーデン株式会社,,301,愛知県,豊橋市,松葉町２丁目１９番地レオンビル２階,,23,201,4400897,,,,,,,2017-05-25,1,,,,,テラスガーデン,0
237646,9180301030397,01,0,2017-06-02,2017-05-30,レジオン株式会社,,301,愛知県,豊田市,土橋町３丁目８８番地,,23,211,4710842,,,,,,,2017-05-30,1,,,,,,0
237647,9180301030406,01,0,2017-06-09,2017-06-06,株式会社大橋建設工業,,301,愛知県,岡崎市,戸崎町字一丁田４２番地１６,,23,202,4440840,,,,,,,2017-06-06,1,,,,,,0
237648,9180301030414,12,1,2019-11-22,2019-11-18,真央ＳＴＹＬＥ株式会社,,301,愛知県,岡崎市,鴨田町字末広８０番地２０,,23,202,4442121,,,,,,,2017-06-08,1,,,,,マオスタイル,0
237649,9180301030422,12,0,2017-08-03,2017-07-31,株式会社ファイズ,,301,愛知県,名古屋市南区,南野３丁目２０９番地ラドーニ南区南野風の館２０２号,,23,112,4570068,,,,,,,2017-06-14,1,,,,,,0
237650,9180301030430,01,0,2017-06-19,2017-06-14,ＭＣＩ株式会社,,301,愛知県,豊橋市,松井町字南新切１０番地エトワール１０５,,23,201,4418143,,,,,,,2017-06-14,1,,,,,,0
237651,9180301030439,01,0,2017-06-19,2017-06-14,株式会社コンテック設計,,301,愛知県,豊田市,前林町行田４１番地２,,23,211,4730934,,,,,,,2017-06-14,1,,,,,,0
237652,9180301030447,01,1,2018-06-19,2017-06-09,東岡崎駅北東街区複合施設株式会社,,301,愛知県,岡崎市,上明大寺町２丁目１４番地１,,23,202,4440861,,,,,,,2017-06-09,1,,,,,ヒガシオカザキエキホクトウガイクフクゴウシセツ,0
237653,9180301030455,01,0,2017-06-20,2017-06-15,株式会社ｄａｎｄｙｉｓｍ　ｗｉｆｅ,,301,愛知県,豊田市,柿本町３丁目１番地,,23,211,4710855,,,,,,,2017-06-15,1,,,,,,0
237654,9180301030463,01,0,2017-06-22,2017-06-19,株式会社小島自動車,,301,愛知県,岡崎市,久後崎町字宮下５番地,,23,202,4440851,,,,,,,2017-06-19,1,,,,,,0
237655,9180301030471,12,0,2017-10-27,2017-10-24,株式会社ａｎｔ,,301,愛知県,豊橋市,広小路２丁目９番地１,,23,201,4400881,,,,,,,2017-06-22,1,,,,,,0
237656,9180301030496,01,0,2017-07-04,2017-06-29,株式会社Ｔ＆Ｗ,,301,愛知県,豊橋市,下地町字瀬上５３番地１,,23,201,4400084,,,,,,,2017-06-29,1,,,,,,0
237657,9180301030505,01,0,2017-07-13,2017-07-10,株式会社ＫＲＥ,,301,愛知県,豊橋市,大村町字橋元１番地,,23,201,4400081,,,,,,,2017-07-10,1,,,,,,0
237658,9180301030521,01,1,2018-05-15,2017-07-18,株式会社シープロジェクトフィットネス,,301,愛知県,西尾市,吉良町吉田離島１２７番地,,23,213,4440516,,,,,,,2017-07-18,1,,,,,シープロジェクトフィットネス,0
237659,9180301030538,01,1,2018-09-14,2017-07-14,株式会社萩原業務店,,301,愛知県,岡崎市,上青野町字高畑１４番地,,23,202,4440243,,,,,,,2017-07-14,1,,,,,ハギワラギョウムテン,0
237660,9180301030546,01,0,2017-07-25,2017-07-20,株式会社花屋福助,,301,愛知県,西尾市,平原町向イ４０番地２,,23,213,4450032,,,,,,,2017-07-20,1,,,,,,0
237661,9180301030554,01,0,2017-08-02,2017-07-28,株式会社ネクストゲート,,301,愛知県,岡崎市,東大友町字西浦８－４,,23,202,4440903,,,,,,,2017-07-28,1,,,,,,0
3107,9180301030562,12,0,2020-05-29,2020-05-25,Ｆｏｒｗａｒｄ株式会社,,301,愛知県,愛知郡東郷町,白鳥２丁目２０番地１２,,23,302,4700155,,,,,,,2017-07-24,1,,,,,フォワード,0
237663,9180301030570,01,1,2019-11-18,2017-07-24,株式会社ＬＢ建美,,301,愛知県,安城市,里町証文山３２１番地,,23,212,4460001,,,,,,,2017-07-24,1,,,,,エルビーケンビ,0
237664,9180301030579,01,0,2017-07-27,2017-07-24,株式会社Ｙｕ’ｓワークス,,301,愛知県,安城市,池浦町池東１２番地１,,23,212,4460066,,,,,,,2017-07-24,1,,,,,,0
237665,9180301030595,01,1,2019-08-09,2017-07-27,株式会社名南愛厚化成,,301,愛知県,安城市,今池町３丁目１番３６号,,23,212,4460071,,,,,,,2017-07-27,1,,,,,メイナンアイコウカセイ,0
237666,9180301030604,01,1,2019-12-20,2017-07-31,株式会社Ｎ,,301,愛知県,豊橋市,南牛川２丁目８番地８,,23,201,4400014,,,,,,,2017-07-31,1,,,,,エヌ,0
237667,9180301030637,01,1,2019-09-11,2017-08-10,グローバル・クリエイティブ・ホールディングス株式会社,,301,愛知県,豊橋市,柱三番町１３番地２,,23,201,4418052,,,,,,,2017-08-10,1,,,,,グローバルクリエイティブホールディングス,0
237668,9180301030653,01,1,2018-07-04,2017-08-21,Ｎ＆Ａテック株式会社,,301,愛知県,刈谷市,一里山町東吹戸１１番地,,23,210,4480002,,,,,,,2017-08-21,1,,,,,エヌアンドエイテック,0
237669,9180301030661,01,0,2017-08-22,2017-08-17,プロブッコ株式会社,,301,愛知県,みよし市,天王台１番地２０,,23,236,4700211,,,,,,,2017-08-17,1,,,,,,0
237670,9180301030678,12,1,2019-11-27,2017-10-18,株式会社グッドホーム豊田,,301,愛知県,豊田市,大林町１０丁目１番地１０,,23,211,4730902,,,,,,,2017-08-22,1,,,,,グッドホームトヨタ,0
237671,9180301030686,01,1,2019-05-09,2017-08-22,株式会社ホワイト,,301,愛知県,豊田市,西町６丁目５７番地,,23,211,4710025,,,,,,,2017-08-22,1,,,,,ホワイト,0
237672,9180301030703,01,0,2017-09-01,2017-08-29,株式会社カツミ建総,,301,愛知県,岡崎市,大平町字建石２２番地４,,23,202,4440007,,,,,,,2017-08-29,1,,,,,,0
237673,9180301030711,01,0,2017-09-05,2017-08-31,株式会社Ｂａｃｋｄｏｏｒ　Ｃｏｎｓｕｌｔｉｎｇ,,301,愛知県,西尾市,田貫町東之川４２番地２,,23,213,4440301,,,,,,,2017-08-31,1,,,,,,0
237674,9180301030728,01,0,2017-09-13,2017-09-08,株式会社徳山工業,,301,愛知県,岡崎市,細川町字岩御堂１７番地６,,23,202,4442149,,,,,,,2017-09-08,1,,,,,,0
237675,9180301030736,01,0,2017-09-11,2017-09-06,株式会社しらい,,301,愛知県,豊橋市,花田町字西郷８９番地,,23,201,4418024,,,,,,,2017-09-06,1,,,,,,0
237676,9180301030744,01,0,2017-09-11,2017-09-06,株式会社ＴＯＮＯＭＯＲＩ,,301,愛知県,豊橋市,牛川町字乗小路３２番地２９４,,23,201,4400006,,,,,,,2017-09-06,1,,,,,,0
237677,9180301030769,01,0,2017-09-25,2017-09-20,株式会社オルタンシア,,301,愛知県,豊橋市,大橋通１丁目８９番地,,23,201,4400076,,,,,,,2017-09-20,1,,,,,,0
237678,9180301030785,01,0,2017-09-28,2017-09-25,株式会社ＢＯＮＤＳ,,301,愛知県,豊川市,御津町西方日暮３６番地４,,23,207,4410312,,,,,,,2017-09-25,1,,,,,,0
237679,9180301030793,01,0,2017-09-29,2017-09-26,株式会社ｍａｎｉ　ｍａｎｉ,,301,愛知県,岡崎市,真伝町字四反田１３番地１５７,,23,202,4443174,,,,,,,2017-09-26,1,,,,,,0
237680,9180301030802,12,1,2018-04-27,2018-04-24,株式会社スギヤアシスト,,301,愛知県,豊田市,若林西町宮下２０番地１,,23,211,4730917,,,,,,,2017-09-29,1,,,,,スギヤアシスト,0
237681,9180301030810,01,0,2017-10-10,2017-10-04,株式会社リベラル,,301,愛知県,豊橋市,北島町字北島１６１番地,,23,201,4400071,,,,,,,2017-10-04,1,,,,,,0
237682,9180301030827,01,0,2017-10-11,2017-10-05,株式会社スリーピア,,301,愛知県,豊橋市,石巻本町字須原１４２番地の１,,23,201,4411115,,,,,,,2017-10-05,1,,,,,,0
237683,9180301030835,12,0,2020-04-15,2020-04-01,株式会社ミツワ製作所,,301,愛知県,豊川市,伊奈町並松１２番地１,,23,207,4410105,,,,,,,2017-10-13,1,,,,,ミツワセイサクショ,0
237684,9180301030843,01,0,2017-10-18,2017-10-13,株式会社ナルイ土建,,301,愛知県,豊橋市,芦原町字芦原１２番地の３７,,23,201,4418155,,,,,,,2017-10-13,1,,,,,,0
237685,9180301030851,01,0,2017-10-18,2017-10-13,株式会社ヨビコム,,301,愛知県,西尾市,吉良町吉田須原１１７番地１,,23,213,4440516,,,,,,,2017-10-13,1,,,,,,0
237686,9180301030884,01,0,2017-10-27,2017-10-24,株式会社皆星ゼミナール,,301,愛知県,豊田市,喜多町５丁目２－１４,,23,211,4710027,,,,,,,2017-10-24,1,,,,,,0
237687,9180301030892,01,0,2017-11-07,2017-11-01,Ｅａｒｔｈｓホールディングス株式会社,,301,愛知県,田原市,吉胡台１丁目６６番地,,23,231,4413408,,,,,,,2017-11-01,1,,,,,,0
