94300,5290801006484,12,1,2018-10-17,2017-06-01,株式会社りとっぷ,,301,福岡県,北九州市小倉北区,東港１丁目６番１号第３テナント２０１号,,40,106,8030802,,,,,,,2015-10-05,1,,,,,リトップ,0
94301,5290801006492,01,0,2015-11-27,2015-10-05,株式会社グロースエンタプライズ,,301,福岡県,北九州市小倉南区,守恒本町２丁目６番６号,,40,107,8020971,,,,,,,2015-10-05,1,,,,,,0
94302,5290801006501,01,0,2015-11-27,2015-10-05,株式会社ネオシステム,,301,福岡県,北九州市小倉南区,朽網東１丁目１番１３－７０２号,,40,107,8000232,,,,,,,2015-10-05,1,,,,,,0
94303,5290801006518,12,0,2018-06-25,2018-06-19,株式会社ＳＣシステムズ,,301,福岡県,大野城市,御笠川２丁目１１番１１号,,40,219,8160912,,,,,,,2015-10-05,1,,,,,エスシーシステムズ,0
94304,5290801006542,11,0,2020-03-17,2020-03-13,株式会社ミズレイコリアルティ,,301,福岡県,北九州市小倉北区,鍛冶町２丁目２番１１号,,40,106,8020004,,,,,,,2015-10-05,1,,,,,ミズレイコリアルティ,0
94305,5290801006550,01,0,2015-11-27,2015-10-05,株式会社鈴木建設,,301,福岡県,北九州市戸畑区,新池３丁目８番２号,,40,105,8040082,,,,,,,2015-10-05,1,,,,,,0
94306,5290801006559,01,0,2015-11-27,2015-10-05,日本モクサン株式会社,,301,福岡県,北九州市小倉北区,熊本４丁目１番６－５０３号,,40,106,8020044,,,,,,,2015-10-05,1,,,,,,0
94307,5290801006591,01,0,2015-11-27,2015-10-05,株式会社らいぶケアサービス,,301,福岡県,北九州市小倉北区,菜園場１丁目１０番６号,,40,106,8030823,,,,,,,2015-10-05,1,,,,,,0
94308,5290801006600,01,0,2015-11-27,2015-10-05,株式会社ベーシック,,301,福岡県,北九州市小倉南区,下城野２丁目６番３０号,,40,107,8020804,,,,,,,2015-10-05,1,,,,,,0
94309,5290801006633,01,0,2015-11-27,2015-10-05,株式会社ネットウィン,,301,福岡県,北九州市戸畑区,浅生２丁目１０番１８－８０５号,,40,105,8040062,,,,,,,2015-10-05,1,,,,,,0
94310,5290801006658,12,0,2016-10-17,2016-10-11,株式会社座小田電気,,301,福岡県,北九州市門司区,大里東２丁目１５番１７号エクレール大里１０７号,,40,101,8000022,,,,,,,2015-10-05,1,,,,,,0
94311,5290801006690,01,0,2015-11-27,2015-10-05,株式会社花山ダイニング九州,,301,福岡県,北九州市小倉北区,上富野３丁目５番５－１０１号,,40,106,8020022,,,,,,,2015-10-05,1,,,,,,0
94312,5290801006699,01,1,2019-04-25,2015-10-05,アイエフワールド株式会社,,301,福岡県,北九州市小倉北区,真鶴２丁目５番２７,,40,106,8030844,,,,,,,2015-10-05,1,,,,,アイエフワールド,0
94313,5290801006716,01,0,2015-11-27,2015-10-05,株式会社ＥＰ・Ｃ,,301,福岡県,北九州市戸畑区,天神１丁目１番９号,,40,105,8040094,,,,,,,2015-10-05,1,,,,,,0
94314,5290801006732,01,0,2015-11-27,2015-10-05,株式会社アクシス・ワン,,301,福岡県,北九州市小倉北区,馬借２丁目６番８号,,40,106,8020077,,,,,,,2015-10-05,1,,,,,,0
94315,5290801006740,01,0,2015-11-27,2015-10-05,株式会社三葉プラン,,301,福岡県,北九州市小倉南区,上吉田４丁目２３番１３－２０２号,,40,107,8000201,,,,,,,2015-10-05,1,,,,,,0
94316,5290801006757,01,0,2015-11-27,2015-10-05,株式会社ケアストラクト,,301,福岡県,北九州市小倉北区,浅野２丁目１１番２７号,,40,106,8020001,,,,,,,2015-10-05,1,,,,,,0
94317,5290801006765,01,0,2015-11-27,2015-10-05,株式会社金末建工,,301,福岡県,北九州市戸畑区,中原西２丁目４番２号工大前アベニュー１階,,40,105,8040011,,,,,,,2015-10-05,1,,,,,,0
94318,5290801006781,01,1,2019-01-10,2015-10-05,株式会社小野設計,,301,福岡県,北九州市小倉北区,室町２丁目１番１４号プラスビル２０２号,,40,106,8030812,,,,,,,2015-10-05,1,,,,,オノセッケイ,0
94319,5290801006798,01,0,2015-11-27,2015-10-05,株式会社マッドマックス,,301,福岡県,北九州市門司区,西海岸３丁目１番４１号,,40,101,8010841,,,,,,,2015-10-05,1,,,,,,0
94320,5290801006807,21,0,2016-02-04,2016-02-03,株式会社横井商店,,301,福岡県,北九州市戸畑区,天神１丁目１３番７号,,40,105,8040094,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
94321,5290801006815,21,0,2016-08-08,2016-08-03,マルキタ直販株式会社,,301,福岡県,北九州市小倉北区,西港町１２３番地の１,,40,106,8030801,,,2016-08-03,01,,,2015-10-05,1,,,,,,0
94322,5290801006823,11,0,2019-05-17,2019-05-15,株式会社ブレーンダイニング,,301,福岡県,北九州市小倉北区,京町３丁目１４番１１号,,40,106,8020002,,,,,,,2015-10-05,1,,,,,ブレーンダイニング,0
94323,5290801006848,01,1,2019-11-21,2015-10-05,アルテック防食株式会社,,301,福岡県,北九州市小倉南区,大字石原町１３０番地１２,,40,107,8030185,,,,,,,2015-10-05,1,,,,,アルテックボウショク,0
94324,5290801006856,01,0,2015-11-27,2015-10-05,東洋プラントシステム株式会社,,301,福岡県,北九州市小倉北区,白銀２丁目１０番２－３０９号,,40,106,8020074,,,,,,,2015-10-05,1,,,,,,0
94325,5290801006872,01,0,2015-11-27,2015-10-05,株式会社楽楽,,301,福岡県,北九州市小倉南区,徳力新町１丁目２０番６号,,40,107,8020979,,,,,,,2015-10-05,1,,,,,,0
94326,5290801006880,01,0,2015-11-27,2015-10-05,株式会社都市問題経営研究所九州,,301,福岡県,北九州市小倉北区,紺屋町４番６号,,40,106,8020081,,,,,,,2015-10-05,1,,,,,,0
94327,5290801006897,01,1,2018-04-17,2015-10-05,株式会社リンクフィールド,,301,福岡県,北九州市小倉北区,若富士町６番１０号,,40,106,8020063,,,,,,,2015-10-05,1,,,,,リンクフィールド,0
94328,5290801006906,01,0,2015-11-27,2015-10-05,株式会社シティ情報北九州,,301,福岡県,北九州市小倉北区,浅野２丁目１４番１号,,40,106,8020001,,,,,,,2015-10-05,1,,,,,,0
94329,5290801006930,01,1,2018-08-14,2015-10-05,株式会社キューブ,,301,福岡県,北九州市小倉北区,片野４丁目２０番３号,,40,106,8020064,,,,,,,2015-10-05,1,,,,,キューブ,0
94330,5290801006947,01,0,2015-11-27,2015-10-05,Ｅ．スマイル株式会社,,301,福岡県,北九州市小倉北区,西港町９４番地の９,,40,106,8030801,,,,,,,2015-10-05,1,,,,,,0
94331,5290801006955,01,0,2015-11-27,2015-10-05,株式会社雄飛設計コンサルタント,,301,福岡県,北九州市小倉南区,徳力１丁目２番１７号,,40,107,8020974,,,,,,,2015-10-05,1,,,,,,0
94332,5290801006971,01,0,2015-11-27,2015-10-05,株式会社ナダテック,,301,福岡県,北九州市小倉北区,東港１丁目４番１２号,,40,106,8030802,,,,,,,2015-10-05,1,,,,,,0
94333,5290801006988,01,0,2015-11-27,2015-10-05,株式会社マッシュピア,,301,福岡県,北九州市小倉北区,大畠２丁目１０番１号,,40,106,8020026,,,,,,,2015-10-05,1,,,,,,0
94334,5290801007004,01,1,2020-03-25,2015-10-05,株式会社オザキ商会,,301,福岡県,北九州市戸畑区,境川１丁目８番１６号,,40,105,8040013,,,,,,,2015-10-05,1,,,,,オザキショウカイ,0
94335,5290801007020,01,0,2015-11-27,2015-10-05,山三株式会社,,301,福岡県,北九州市門司区,風師３丁目５番１０号,,40,101,8010801,,,,,,,2015-10-05,1,,,,,,0
94336,5290801007037,01,1,2018-11-16,2015-10-05,甲栄工業株式会社,,301,福岡県,北九州市小倉南区,徳力５丁目７番１号,,40,107,8020974,,,,,,,2015-10-05,1,,,,,コウエイコウギョウ,0
94337,5290801007045,01,0,2015-11-27,2015-10-05,株式会社ビバリー,,301,福岡県,北九州市小倉北区,魚町４丁目２番９号,,40,106,8020006,,,,,,,2015-10-05,1,,,,,,0
94338,5290801007053,01,0,2015-11-27,2015-10-05,株式会社栄伸,,301,福岡県,北九州市小倉南区,富士見２丁目５番６号,,40,107,8020801,,,,,,,2015-10-05,1,,,,,,0
94339,5290801007061,01,0,2015-11-27,2015-10-05,株式会社ペーパークラフト,,301,福岡県,北九州市小倉南区,長尾６丁目１番１０号,,40,107,8030274,,,,,,,2015-10-05,1,,,,,,0
94340,5290801007078,01,1,2020-04-08,2015-10-05,株式会社倉和,,301,福岡県,北九州市小倉北区,東港２丁目２番１号,,40,106,8030802,,,,,,,2015-10-05,1,,,,,ソウワ,0
94341,5290801007086,01,1,2018-12-11,2015-10-05,株式会社フォーダブル,,301,福岡県,北九州市小倉北区,東港１丁目３番１９号,,40,106,8030802,,,,,,,2015-10-05,1,,,,,フォーダブル,0
94342,5290801007103,01,1,2019-01-08,2015-10-05,株式会社東水貿易,,301,福岡県,北九州市小倉北区,東港１丁目６番１号第２テナント２階,,40,106,8030802,,,,,,,2015-10-05,1,,,,,トウスイボウエキ,0
94343,5290801007111,12,1,2018-07-30,2018-07-23,株式会社ジャンプアップ・コーポレーション,,301,福岡県,北九州市小倉南区,南方５丁目６番４６号,,40,107,8020976,,,,,,,2015-10-05,1,,,,,ジャンプアップコーポレーション,0
94344,5290801007128,01,1,2018-08-13,2015-10-05,藤田通商株式会社,,301,福岡県,北九州市小倉南区,徳吉南３丁目５番２号,,40,107,8030279,,,,,,,2015-10-05,1,,,,,フジタツウショウ,0
94345,5290801007136,01,1,2019-03-20,2015-10-05,株式会社大山組,,301,福岡県,北九州市小倉北区,富野台１番１号,,40,106,8020033,,,,,,,2015-10-05,1,,,,,オオヤマグミ,0
94346,5290801007144,01,0,2015-11-27,2015-10-05,株式会社スペースシビル設計事務所,,301,福岡県,北九州市門司区,東港町１番３２－４０６号,,40,101,8010853,,,,,,,2015-10-05,1,,,,,,0
94347,5290801007152,01,1,2019-04-01,2015-10-05,上野産業株式会社,,301,福岡県,北九州市門司区,白野江４丁目３番２１号,,40,101,8010802,,,,,,,2015-10-05,1,,,,,ウエノサンギョウ,0
94348,5290801007169,01,0,2015-11-27,2015-10-05,株式会社シールズ・ネットワーク,,301,福岡県,北九州市小倉北区,片野３丁目４番２６号,,40,106,8020064,,,,,,,2015-10-05,1,,,,,,0
94349,5290801007177,01,1,2018-12-10,2015-10-05,七希海運株式会社,,301,福岡県,北九州市小倉南区,企救丘３丁目１０番１６号,,40,107,8020981,,,,,,,2015-10-05,1,,,,,シチキカイウン,0
94350,5290801007185,01,0,2015-11-27,2015-10-05,株式会社タカイ,,301,福岡県,北九州市小倉北区,菜園場１丁目１２番３３号,,40,106,8030823,,,,,,,2015-10-05,1,,,,,,0
94351,5290801007193,01,0,2015-11-27,2015-10-05,株式会社オフィスＩ．Ｗ．Ｃ,,301,福岡県,北九州市小倉北区,馬借１丁目５番２５号,,40,106,8020077,,,,,,,2015-10-05,1,,,,,,0
94352,5290801007227,01,1,2018-10-25,2015-10-05,株式会社ａｒｃ,,301,福岡県,北九州市小倉北区,須賀町１５番１８号,,40,106,8020034,,,,,,,2015-10-05,1,,,,,アーク,0
94353,5290801007235,01,0,2015-11-27,2015-10-05,エコステーション株式会社,,301,福岡県,北九州市小倉北区,清水４丁目４番１３号,,40,106,8030841,,,,,,,2015-10-05,1,,,,,,0
94354,5290801007243,01,0,2015-11-27,2015-10-05,株式会社サンライズ・エンジニアリング,,301,福岡県,北九州市小倉南区,舞ケ丘２丁目２６番１０号,,40,107,8020823,,,,,,,2015-10-05,1,,,,,,0
94355,5290801007268,12,1,2018-08-08,2018-08-01,株式会社アイアイ,,301,福岡県,北九州市小倉南区,横代北町１丁目３番７号,,40,107,8020821,,,,,,,2015-10-05,1,,,,,アイアイ,0
94356,5290801007276,01,0,2015-11-27,2015-10-05,株式会社ユニオンシステム,,301,福岡県,北九州市小倉北区,中井浜４番２９号,,40,106,8030804,,,,,,,2015-10-05,1,,,,,,0
94357,5290801007284,01,1,2019-07-16,2015-10-05,株式会社ウチヤマホールディングス,,301,福岡県,北九州市小倉北区,熊本２丁目１０番１０号,,40,106,8020044,,,,,,,2015-10-05,1,,,,,ウチヤマホールディングス,0
94358,5290801007301,01,0,2015-11-27,2015-10-05,株式会社緑の風,,301,福岡県,北九州市門司区,大字白野江１５２７,,40,101,8010802,,,,,,,2015-10-05,1,,,,,,0
94359,5290801007318,01,0,2015-11-27,2015-10-05,株式会社日本総合経済,,301,福岡県,北九州市小倉南区,若園２丁目２０番２１号,,40,107,8020816,,,,,,,2015-10-05,1,,,,,,0
94360,5290801007326,01,0,2015-11-27,2015-10-05,株式会社秀蓮氣功,,301,福岡県,北九州市小倉北区,常盤町２番２５号,,40,106,8020035,,,,,,,2015-10-05,1,,,,,,0
94361,5290801007334,12,0,2016-09-14,2016-09-12,株式会社ＳＥＡＳＯＮ,,301,福岡県,北九州市小倉北区,魚町２丁目４番５号,,40,106,8020006,,,,,,,2015-10-05,1,,,,,,0
94362,5290801007342,12,1,2018-10-18,2018-10-10,株式会社北九州ステンレス技巧,,301,福岡県,北九州市小倉南区,大字木下７５２番地４,,40,107,8030184,,,,,,,2015-10-05,1,,,,,キタキュウシュウステンレスギコウ,0
94363,5290801007350,01,1,2019-05-09,2015-10-05,株式会社グローリー,,301,福岡県,北九州市小倉北区,竪町１丁目６番１３号,,40,106,8030818,,,,,,,2015-10-05,1,,,,,グローリー,0
94364,5290801007359,01,1,2020-02-21,2015-10-05,株式会社藤久,,301,福岡県,北九州市小倉北区,寿山町３番２９号,,40,106,8020025,,,,,,,2015-10-05,1,,,,,トウキュウ,0
94365,5290801007367,01,0,2015-11-27,2015-10-05,エレメント・システム株式会社,,301,福岡県,北九州市戸畑区,中原新町２番１号北九州テクノセンタービル１１Ｆ,,40,105,8040003,,,,,,,2015-10-05,1,,,,,,0
94366,5290801007375,01,0,2015-11-27,2015-10-05,株式会社トゥ・プランナー,,301,福岡県,北九州市小倉北区,大門２丁目１番８号,,40,106,8030811,,,,,,,2015-10-05,1,,,,,,0
94367,5290801007391,01,1,2019-07-08,2015-10-05,西日本エレベータ株式会社,,301,福岡県,北九州市小倉南区,葛原東１丁目２番２２号,,40,107,8000206,,,,,,,2015-10-05,1,,,,,ニシニホンエレベータ,0
94368,5290801007400,01,0,2015-11-27,2015-10-05,株式会社小倉三栄企画,,301,福岡県,北九州市小倉北区,紺屋町６－１,,40,106,8020081,,,,,,,2015-10-05,1,,,,,,0
94369,5290801007425,12,1,2019-11-08,2019-11-01,株式会社ライフインシュアランスサービス,,301,福岡県,北九州市小倉南区,徳力１丁目２０番６号,,40,107,8020974,,,,,,,2015-10-05,1,,,,,ライフインシュアランスサービス,0
94370,5290801007433,01,1,2019-10-09,2015-10-05,株式会社ヤスキグループ,,301,福岡県,北九州市小倉南区,大字朽網３９１４－４９,,40,107,8000231,,,,,,,2015-10-05,1,,,,,ヤスキグループ,0
94371,5290801007458,12,1,2019-05-28,2019-05-24,承天商事株式会社,,301,福岡県,北九州市小倉北区,浅野１丁目２番３９クルーズ浅野ビル３０６号,,40,106,8020001,,,,,,,2015-10-05,1,,,,,,0
94372,5290801007466,01,1,2019-07-18,2015-10-05,山光建設株式会社,,301,福岡県,北九州市小倉南区,蒲生５丁目４番２０号,,40,107,8020978,,,,,,,2015-10-05,1,,,,,サンコウケンセツ,0
94373,5290801007474,12,1,2018-04-26,2017-01-30,株式会社グローバル・ウェル,,301,福岡県,北九州市門司区,大里戸ノ上４丁目１番２３号,,40,101,8000024,,,,,,,2015-10-05,1,,,,,グローバルウェル,0
94374,5290801007482,01,0,2015-11-27,2015-10-05,株式会社ネクストマップ,,301,福岡県,北九州市門司区,松原１丁目１１番７号,,40,101,8000064,,,,,,,2015-10-05,1,,,,,,0
94375,5290801007490,01,1,2018-12-27,2015-10-05,北九州土地建物株式会社,,301,福岡県,北九州市小倉北区,足立２丁目５番２９－２１５号,,40,106,8020042,,,,,,,2015-10-05,1,,,,,キタキュウシュウトチタテモノ,0
94376,5290801007499,01,0,2015-11-27,2015-10-05,株式会社ＶｉＶｉ,,301,福岡県,北九州市小倉北区,山門町７番２３号,,40,106,8020024,,,,,,,2015-10-05,1,,,,,,0
94377,5290801007508,12,0,2019-04-23,2019-04-22,株式会社エレシス,,301,福岡県,北九州市小倉北区,神幸町９番１４号,,40,106,8020038,,,,,,,2015-10-05,1,,,,,エレシス,0
94378,5290801007516,01,1,2019-03-29,2015-10-05,株式会社キミヱ,,301,福岡県,北九州市小倉北区,片野新町２丁目８番２号,,40,106,8020062,,,,,,,2015-10-05,1,,,,,キミエ,0
94379,5290801007524,12,0,2020-01-22,2020-01-21,ワールド・エコ・ジャパン株式会社,,301,福岡県,北九州市小倉北区,神岳１丁目４番２１号,,40,106,8020045,,,,,,,2015-10-05,1,,,,,ワールドエコジャパン,0
94380,5290801007532,01,0,2015-11-27,2015-10-05,株式会社森川工業,,301,福岡県,北九州市小倉南区,横代南町５丁目３番２３号,,40,107,8020826,,,,,,,2015-10-05,1,,,,,,0
94381,5290801007540,01,0,2015-11-27,2015-10-05,株式会社Ｂａｃｋｕｐ,,301,福岡県,北九州市小倉北区,堺町１丁目５－１８島田ビル１Ｆ,,40,106,8020005,,,,,,,2015-10-05,1,,,,,,0
94382,5290801007549,01,1,2020-03-11,2015-10-05,株式会社九州エステート,,301,福岡県,北九州市戸畑区,汐井町１番６号,,40,105,8040067,,,,,,,2015-10-05,1,,,,,キュウシュウエステート,0
94383,5290801007557,01,0,2015-11-27,2015-10-05,株式会社北九プランニング,,301,福岡県,北九州市小倉北区,吉野町１１番１５－２０４号,,40,106,8020085,,,,,,,2015-10-05,1,,,,,,0
94384,5290801007565,01,0,2015-11-27,2015-10-05,株式会社ｓｏｌｉｄ,,301,福岡県,北九州市小倉北区,片野４丁目８番１５号,,40,106,8020064,,,,,,,2015-10-05,1,,,,,,0
94385,5290801007573,12,1,2018-04-12,2018-04-04,サンエス・ロード株式会社,,301,福岡県,北九州市小倉北区,高峰町８番１６号,,40,106,8030826,,,,,,,2015-10-05,1,,,,,サンエスロード,0
94386,5290801007581,01,0,2015-11-27,2015-10-05,株式会社アイ・エス・ピー西部本社,,301,福岡県,北九州市小倉北区,堺町１丁目３番１５号,,40,106,8020005,,,,,,,2015-10-05,1,,,,,,0
94387,5290801007598,01,1,2019-07-22,2015-10-05,巴企画株式会社,,301,福岡県,北九州市小倉北区,下到津１丁目１番１０号,,40,106,8030846,,,,,,,2015-10-05,1,,,,,トモエキカク,0
