27309,6320003002600,01,0,2017-05-12,2017-05-09,合同会社山下電気サービス,,305,大分県,大分市,大字生石４１１番地,,44,201,8700003,,,,,,,2017-05-09,1,,,,,,0
27310,6320003002609,01,0,2017-05-24,2017-05-19,合同会社ピーパル,,305,大分県,別府市,大字野田８２８番地４,,44,202,8740016,,,,,,,2017-05-19,1,,,,,,0
27311,6320003002617,01,0,2017-06-13,2017-06-08,合同会社太陽企画,,305,大分県,宇佐市,院内町副１２４４－１,,44,211,8720318,,,,,,,2017-06-08,1,,,,,,0
27312,6320003002625,01,0,2017-06-26,2017-06-21,合同会社ＡＤＳ,,305,大分県,大分市,大字片島３８番地の６,,44,201,8700943,,,,,,,2017-06-21,1,,,,,,0
27313,6320003002633,01,0,2017-07-24,2017-07-19,合同会社わこう,,305,大分県,大分市,下郡中央１丁目１番８号２０４,,44,201,8700954,,,,,,,2017-07-19,1,,,,,,0
27314,6320003002641,01,0,2017-07-27,2017-07-24,Ｎ．Ｋ輸出入合同会社,,305,大分県,別府市,大字北石垣字ウト井手９３５番地１,,44,202,8740000,,,,,,,2017-07-24,1,,,,,,0
27315,6320003002666,01,0,2017-08-30,2017-08-25,合同会社眞理子,,305,大分県,臼杵市,大字江無田７４６番地,,44,206,8750023,,,,,,,2017-08-25,1,,,,,,0
27316,6320003002674,01,0,2017-09-08,2017-09-05,合同会社ｍａｒｒｏｎ,,305,大分県,大分市,金池町２丁目７番３号－１０２,,44,201,8700026,,,,,,,2017-09-05,1,,,,,,0
27317,6320003002682,01,0,2017-10-06,2017-10-03,合同会社ｎａｎａｉｒｏ,,305,大分県,大分市,大字八幡２５番地の６,,44,201,8700100,,,,,,,2017-10-03,1,,,,,,0
27318,6320003002690,01,0,2017-10-27,2017-10-24,ティーオーズカンパニー合同会社,,305,大分県,中津市,大字下池永１１１８番地４,,44,203,8710011,,,,,,,2017-10-24,1,,,,,,0
1935,6320003002708,01,1,2020-06-01,2017-12-05,合同会社ギフトショップ蔵ら,,305,大分県,竹田市,大字次倉４２９１番地,,44,208,8780571,,,,,,,2017-12-05,1,,,,,ギフトショップクララ,0
27320,6320003002716,01,1,2020-04-20,2017-12-12,合同会社Ｄｕｖａ,,305,大分県,宇佐市,大字金屋１２７５番地の１０,,44,211,8720021,,,,,,,2017-12-12,1,,,,,,0
27321,6320003002724,01,0,2018-01-12,2018-01-09,豊鶏合同会社,,305,大分県,大分市,都町２丁目６番２６号,,44,201,8700034,,,,,,,2018-01-09,1,,,,,,0
27322,6320003002732,01,0,2018-02-14,2018-02-08,合同会社超銀河団,,305,大分県,大分市,大字太田４０９番地３,,44,201,8701214,,,,,,,2018-02-08,1,,,,,,0
27323,6320003002740,01,0,2018-02-16,2018-02-13,合同会社サニーサイドアップＬＬＣ,,305,大分県,大分市,泉町５番５号,,44,201,8700041,,,,,,,2018-02-13,1,,,,,,0
27324,6320003002749,12,1,2020-01-22,2020-01-17,おりおん合同会社,,305,大分県,大分市,森町西５丁目９番７－１号,,44,201,8700140,,,,,,,2018-02-26,1,,,,,オリオン,0
27325,6320003002757,01,1,2018-04-12,2018-03-13,合同会社ブレインヘルスケア　オリーブ,,305,大分県,別府市,田の湯町３番１１号,,44,202,8740909,,,,,,,2018-03-13,1,,,,,ブレインヘルスケアオリーブ,0
27326,6320003002765,01,1,2019-01-15,2018-03-27,ＳＡＥＫＩ美ＸＩＡ合同会社,,305,大分県,大分市,新川町２丁目９番３５号,,44,201,8700016,,,,,,,2018-03-27,1,,,,,,0
27327,6320003002773,01,0,2018-04-12,2018-04-09,Ｌｉｎｋ・ｈｉｔａ合同会社,,305,大分県,日田市,中央２丁目２番１６号,,44,204,8770015,,,,,,,2018-04-09,1,,,,,リンクヒタ,0
27328,6320003002781,01,0,2018-05-07,2018-04-27,ＦＲＥＡＫ合同会社,,305,大分県,大分市,金池町３丁目１番３－４０１ＧｒａｎｄＪＡＤＥ金池,,44,201,8700026,,,,,,,2018-04-27,1,,,,,フリーク,0
27329,6320003002798,01,0,2018-05-29,2018-05-24,合同会社ＣＳＳ,,305,大分県,別府市,原町３番１６号,,44,202,8740820,,,,,,,2018-05-24,1,,,,,シーエスエス,0
27330,6320003002807,01,0,2018-06-08,2018-06-05,アサヒ合同会社,,305,大分県,中津市,中殿町３丁目３番地９,,44,203,8710030,,,,,,,2018-06-05,1,,,,,アサヒ,0
27331,6320003002815,12,0,2018-07-18,2018-07-17,さとう不動産合同会社,,305,大分県,大分市,大字市字川田３００番１,,44,201,8701151,,,,,,,2018-06-11,1,,,,,サトウフドウサン,0
27332,6320003002823,01,0,2018-07-12,2018-07-09,合同会社大分ビジネスソリューションズ,,305,大分県,別府市,立田町１番２７号,,44,202,8740939,,,,,,,2018-07-09,1,,,,,オオイタビジネスソリューションズ,0
27333,6320003002831,01,0,2018-07-19,2018-07-13,合同会社ＭＩＤ,,305,大分県,大分市,大字下戸次４０２番地の２,,44,201,8797763,,,,,,,2018-07-13,1,,,,,エムアイディ,0
27334,6320003002848,01,0,2018-08-24,2018-08-21,合同会社鳳翔工業,,305,大分県,大分市,大字里２１７９番地（ロッヂ宮法師Ｄ１０２）,,44,201,8700303,,,,,,,2018-08-21,1,,,,,ホウショウコウギョウ,0
27335,6320003002856,01,0,2018-09-07,2018-09-04,合同会社ビジョナリープロジェクト,,305,大分県,中津市,三光上深水１５１３番地１,,44,203,8790225,,,,,,,2018-09-04,1,,,,,ビジョナリープロジェクト,0
27336,6320003002864,01,1,2019-05-22,2018-09-14,Ａｌｌ　Ｃｏｕｒｔ　Ｃｒｏｓｓｉｎｇ合同会社,,305,大分県,大分市,萩原２丁目１番２３号,,44,201,8700921,,,,,,,2018-09-14,1,,,,,,0
27337,6320003002872,01,0,2018-09-26,2018-09-20,合同会社プラスハート,,305,大分県,別府市,大字鶴見４５４８番地の１６９７,,44,202,8740840,,,,,,,2018-09-20,1,,,,,プラスハート,0
27338,6320003002889,01,0,2018-11-01,2018-10-29,プライオール合同会社,,305,大分県,大分市,中島西３丁目７番９号ナイスモア中島８０２,,44,201,8700047,,,,,,,2018-10-29,1,,,,,プライオール,0
27339,6320003002897,01,0,2018-11-09,2018-11-06,合同会社ライドオン,,305,大分県,大分市,大字荏隈９９番地の９,,44,201,8700889,,,,,,,2018-11-06,1,,,,,ライドオン,0
27340,6320003002906,01,0,2018-11-22,2018-11-19,Ｖｅｒｙ．コーポレーション合同会社,,305,大分県,別府市,朝見１丁目１２番７号,,44,202,8740812,,,,,,,2018-11-19,1,,,,,ベリーコーポレーション,0
27341,6320003002914,01,0,2018-12-04,2018-11-29,シードデザイン合同会社,,305,大分県,大分市,中央町１丁目５番８号,,44,201,8700035,,,,,,,2018-11-29,1,,,,,シードデザイン,0
27342,6320003002922,01,0,2018-12-13,2018-12-10,合同会社池ノ平,,305,大分県,大分市,高城新町１２番１－９０５号,,44,201,8700156,,,,,,,2018-12-10,1,,,,,イケノヒラ,0
27343,6320003002930,12,0,2019-09-03,2019-09-02,合同会社みらい学園,,305,大分県,大分市,金池町２丁目１４番２３号谷口ビル２Ｆ,,44,201,8700026,,,,,,,2018-12-19,1,,,,,ミライガクエン,0
27344,6320003002939,12,0,2019-06-05,2019-05-31,チャレンジ合同会社,,305,大分県,大分市,高城西町９番５号（田辺コーポ２０１号）,,44,201,8700154,,,,,,,2019-01-07,1,,,,,チャレンジ,0
27345,6320003002947,01,0,2019-01-30,2019-01-25,合同会社ＺＥＮ,,305,大分県,別府市,西野口町２番１６号,,44,202,8740931,,,,,,,2019-01-25,1,,,,,ゼン,0
27346,6320003002955,01,0,2019-02-08,2019-02-05,ＫＯＵＴＡＫＯＵ合同会社,,305,大分県,豊後大野市,大野町田中２８１０番地,,44,212,8796441,,,,,,,2019-02-05,1,,,,,コウタコウ,0
27347,6320003002963,01,0,2019-02-20,2019-02-15,合同会社杏,,305,大分県,大分市,大字猪野５８５番地,,44,201,8700134,,,,,,,2019-02-15,1,,,,,アン,0
27348,6320003002971,01,0,2019-02-22,2019-02-19,合同会社ソライロ,,305,大分県,別府市,大字南立石２１４５番地の１２０,,44,202,8740000,,,,,,,2019-02-19,1,,,,,ソライロ,0
27349,6320003002988,01,0,2019-03-25,2019-03-19,Ｎｉｇｈｔ　Ｌｉｆｅ　Ｉｎｎｏｖａｔｉｏｎ合同会社,,305,大分県,大分市,けやき台４丁目２０６２番地の１７６,,44,201,8797762,,,,,,,2019-03-19,1,,,,,ナイトライフイノベーショウン,0
27350,6320003002996,01,0,2019-04-03,2019-03-29,合同会社スタンドパーク,,305,大分県,豊後大野市,三重町小坂４１０９番地１０,,44,212,8797104,,,,,,,2019-03-29,1,,,,,スタンドパーク,0
27351,6320003003004,01,0,2019-05-07,2019-04-24,合同会社まるまる,,305,大分県,佐伯市,大字長良６２９番地１,,44,205,8761511,,,,,,,2019-04-24,1,,,,,マルマル,0
27352,6320003003012,01,0,2019-05-17,2019-05-14,合同会社東翔,,305,大分県,大分市,舞鶴町１丁目３番３０号ＳＴビル４０２,,44,201,8700044,,,,,,,2019-05-14,1,,,,,トウショウ,0
27353,6320003003020,01,0,2019-05-29,2019-05-24,Ｗａｌｔｚ合同会社,,305,大分県,大分市,中島西２丁目１番２号,,44,201,8700047,,,,,,,2019-05-24,1,,,,,ワルツゴウドウカイシャ,0
27354,6320003003029,01,0,2019-06-10,2019-06-05,合同会社Ｌｉｆｅ,,305,大分県,大分市,萩原３丁目１２番３７号（ヴァローレ萩原２０３）,,44,201,8700921,,,,,,,2019-06-05,1,,,,,ライフ,0
27355,6320003003037,01,1,2020-03-03,2019-06-24,合同会社三大工業,,305,大分県,大分市,大字賀来４５１番地６,,44,201,8700877,,,,,,,2019-06-24,1,,,,,サンダイコウギョウ,0
27356,6320003003053,01,0,2019-07-11,2019-07-08,合同会社明和,,305,大分県,大分市,上野丘２丁目２番１０号宿利第２ビル,,44,201,8700835,,,,,,,2019-07-08,1,,,,,メイワ,0
27357,6320003003061,01,0,2019-07-24,2019-07-19,合同会社Ｋ－ｓｏｕｋ,,305,大分県,大分市,明野北３丁目１９番１号,,44,201,8700165,,,,,,,2019-07-19,1,,,,,,0
27358,6320003003078,01,0,2019-09-03,2019-08-29,合同会社万福軒,,305,大分県,竹田市,荻町馬場４１２番地１０,,44,208,8796115,,,,,,,2019-08-29,1,,,,,マンプクケン,0
27359,6320003003086,01,0,2019-09-13,2019-09-10,合同会社そらの,,305,大分県,豊後高田市,水取２９９番地４,,44,209,8790625,,,,,,,2019-09-10,1,,,,,ソラノ,0
27360,6320003003094,01,0,2019-10-15,2019-10-09,合同会社リンクス,,305,大分県,中津市,大字一ツ松１７９番地７服部第５ビル２０５号,,44,203,8710014,,,,,,,2019-10-09,1,,,,,リンクス,0
27361,6320003003103,01,0,2019-10-21,2019-10-16,合同会社長野空調設備,,305,大分県,大分市,大字小池原１０９５番地１－２０１号,,44,201,8700147,,,,,,,2019-10-16,1,,,,,ナガノクウチョウセツビ,0
27362,6320003003111,01,0,2019-11-06,2019-11-01,合同会社アクティブスリーＳ,,305,大分県,中津市,１７０９番地,,44,203,8710099,,,,,,,2019-11-01,1,,,,,アクティブスリーエス,0
27363,6320003003128,01,0,2019-12-09,2019-12-05,合同会社Ｈｕｅｙ　Ｃｏｒｐｏｒａｔｉｏｎ,,305,大分県,中津市,大字高瀬８０番地１３,,44,203,8710026,,,,,,,2019-12-05,1,,,,,ヒューイコーポレーション,0
27364,6320003003136,01,0,2019-12-18,2019-12-16,合同会社ＤＡＧ,,305,大分県,大分市,高尾台１丁目１５番３号,,44,201,8700873,,,,,,,2019-12-16,1,,,,,,0
27365,6320003003144,01,0,2019-12-23,2019-12-19,合同会社Ｉ－ＴＡＫＥ,,305,大分県,大分市,日吉町１１番２３号,,44,201,8700918,,,,,,,2019-12-19,1,,,,,アイテイク,0
27366,6320003003152,01,0,2020-01-10,2020-01-08,シマダワークス合同会社,,305,大分県,大分市,富士見が丘東４丁目１２番３号,,44,201,8701176,,,,,,,2020-01-08,1,,,,,シマダワークス,0
27367,6320003003160,01,0,2020-01-27,2020-01-27,合同会社ＡＴ,,305,大分県,別府市,石垣東１丁目２番８－６０１号　ジェムシティ境川,,44,202,8740919,,,,,,,2020-01-27,1,,,,,エィティ,0
27368,6320003003169,01,0,2020-02-05,2020-02-05,ＰＸＹ合同会社,,305,大分県,大分市,府内町２丁目６番１６号,,44,201,8700021,,,,,,,2020-02-05,1,,,,,ピクシー,0
27369,6320003003185,01,0,2020-02-21,2020-02-21,ＳＥプラント合同会社,,305,大分県,大分市,大字常行４７０番地の１２,,44,201,8700116,,,,,,,2020-02-21,1,,,,,エスイープラント,0
27370,6320003003202,01,0,2020-03-10,2020-03-10,合同会社ＬＯＣＫＥＲＳ,,305,大分県,大分市,中津留１丁目１番５－１００２号,,44,201,8700939,,,,,,,2020-03-10,1,,,,,ロッカーズ,0
27371,6320003003210,01,1,2020-04-28,2020-03-23,合同会社ヒメシャラ,,305,大分県,日田市,大字花月字本村１９１４－１,,44,204,8770000,,,,,,,2020-03-23,1,,,,,,0
27372,6320003003219,01,0,2020-04-06,2020-04-06,合同会社オフィス柳田,,305,大分県,宇佐市,大字森山６０７番地の７,,44,211,8790311,,,,,,,2020-04-06,1,,,,,オフィスヤナギダ,0
27373,6320003003227,01,0,2020-04-15,2020-04-15,大分住設合同会社,,305,大分県,大分市,大字横瀬４５６番地１,,44,201,8701173,,,,,,,2020-04-15,1,,,,,オオイタジュウセツゴウドウカイシャ,0
27374,6320003003235,01,0,2020-04-28,2020-04-28,合同会社寿江,,305,大分県,大分市,大字市尾１９２番地,,44,201,8700312,,,,,,,2020-04-28,1,,,,,ジュエ,0
27375,6320003003243,01,0,2020-05-15,2020-05-15,合同会社Ｐｏｗｅｒ　Ｐｌａｎｔ　桜内,,305,大分県,大分市,大字猪野６１３番地の２シェソワつかさ２０４,,44,201,8700134,,,,,,,2020-05-15,1,,,,,パワープラントサクラウチ,0
27376,6320003003251,01,0,2020-05-27,2020-05-27,合同会社サケミヨトータルサポート,,305,大分県,中津市,沖代町１丁目１番８４号シティライフ沖代Ｓ２,,44,203,8710021,,,,,,,2020-05-27,1,,,,,サケミヨトータルサポート,0
31811,7320003000025,01,0,2015-11-27,2015-10-05,合名会社矢崎商店,,303,大分県,大分市,中央町１丁目３番１７号,,44,201,8700035,,,,,,,2015-10-05,1,,,,,,0
31812,7320003000033,01,0,2015-11-27,2015-10-05,九州商販合名会社,,303,大分県,大分市,大字鶴崎３３０３番地ノ１,,44,201,8700106,,,,,,,2015-10-05,1,,,,,,0
31813,7320003000058,01,0,2015-11-27,2015-10-05,合資会社大分県連合愛育会,,304,大分県,大分市,大字大分５９７３番地,,44,201,8700100,,,,,,,2015-10-05,1,,,,,,0
31814,7320003000066,01,0,2015-11-27,2015-10-05,合資会社金子商店,,304,大分県,大分市,大字大分６１２４番地,,44,201,8700100,,,,,,,2015-10-05,1,,,,,,0
31815,7320003000082,01,0,2015-11-27,2015-10-05,合資会社サクラヤ文具店,,304,大分県,大分市,中央町１丁目４番２３号,,44,201,8700035,,,,,,,2015-10-05,1,,,,,,0
31816,7320003000090,01,1,2020-04-08,2015-10-05,合資会社杉原薬局,,304,大分県,大分市,坂ノ市中央３丁目５番１２号,,44,201,8700307,,,,,,,2015-10-05,1,,,,,スギハラヤッキョク,0
31817,7320003000099,01,0,2015-11-27,2015-10-05,合資会社大平學瓦工場,,304,大分県,大分市,大字坂ノ市１８７１番地,,44,201,8700302,,,,,,,2015-10-05,1,,,,,,0
31818,7320003000108,01,0,2015-11-27,2015-10-05,新東商工合資会社,,304,大分県,大分市,大字駄原７６１番地ノ１,,44,201,8700100,,,,,,,2015-10-05,1,,,,,,0
31819,7320003000132,01,0,2015-11-27,2015-10-05,合資会社波多野,,304,大分県,大分市,大字城原２６６８番地の１,,44,201,8700267,,,,,,,2015-10-05,1,,,,,,0
31820,7320003000140,01,0,2015-11-27,2015-10-05,合資会社宮崎酒舗,,304,大分県,大分市,千代町２丁目３番１号,,44,201,8700033,,,,,,,2015-10-05,1,,,,,,0
31821,7320003000149,01,1,2019-11-29,2015-10-05,合資会社横萬金物店,,304,大分県,大分市,中島西２丁目５番１３号,,44,201,8700047,,,,,,,2015-10-05,1,,,,,ヨコマンカナモノテン,0
31822,7320003000157,01,0,2015-11-27,2015-10-05,合資会社日豊自動車販売所,,304,大分県,大分市,大字勢家１１５２番地,,44,201,8700100,,,,,,,2015-10-05,1,,,,,,0
31823,7320003000165,01,0,2015-11-27,2015-10-05,鶴崎運送合資会社,,304,大分県,大分市,大字鶴崎２５８５番地,,44,201,8700106,,,,,,,2015-10-05,1,,,,,,0
31824,7320003000173,01,0,2015-11-27,2015-10-05,合資会社パーキーウェブコミュニケーションズ,,304,大分県,大分市,顕徳町１丁目３０３７番地の２,,44,201,8700025,,,,,,,2015-10-05,1,,,,,,0
31825,7320003000181,12,0,2018-01-16,2018-01-15,合資会社共和電気建設,,304,大分県,大分市,判田台南３丁目１番６号,,44,201,8701109,,,,,,,2015-10-05,1,,,,,,0
31826,7320003000314,01,0,2015-11-27,2015-10-05,合資会社ティアラ,,304,大分県,大分市,大字市６５３番地の７２,,44,201,8701151,,,,,,,2015-10-05,1,,,,,,0
31827,7320003000322,21,0,2018-10-04,2018-10-02,合資会社スペース企画,,304,大分県,大分市,緑が丘４丁目１３番１３号,,44,201,8701172,,,2018-10-02,01,,,2015-10-05,1,,,,,スペースキカク,0
31828,7320003000330,01,0,2015-11-27,2015-10-05,合資会社メディカル・プロモーション,,304,大分県,大分市,賀来南１丁目９番２－１０２号,,44,201,8700849,,,,,,,2015-10-05,1,,,,,,0
31829,7320003000339,01,0,2015-11-27,2015-10-05,合資会社右田順天堂,,304,大分県,由布市,湯布院町湯平３３８番地の１,,44,213,8795112,,,,,,,2015-10-05,1,,,,,,0
31830,7320003000347,01,0,2015-11-27,2015-10-05,合資会社挾間企画,,304,大分県,大分市,賀来北２丁目５番１０号,,44,201,8700848,,,,,,,2015-10-05,1,,,,,,0
31831,7320003000355,01,0,2015-11-27,2015-10-05,ワイルドライン合同会社,,305,大分県,大分市,大字勢家１０９８番地の２２３,,44,201,8700100,,,,,,,2015-10-05,1,,,,,,0
31832,7320003000363,01,0,2015-11-27,2015-10-05,湯布院すがはら牧場合同会社,,305,大分県,由布市,湯布院町中川１１２０番地,,44,213,8795104,,,,,,,2015-10-05,1,,,,,,0
31833,7320003000371,01,0,2015-11-27,2015-10-05,株式会社けんびし商店,,301,大分県,大分市,中春日町１５番１２号,,44,201,8700039,,,,,,,2015-10-05,1,,,,,,0
31834,7320003000388,11,0,2016-02-02,2016-01-25,合名会社ユフプロ,,303,大分県,由布市,湯布院町川北２２５８番地４,,44,213,8795114,,,,,,,2015-10-05,1,,,,,,0
31835,7320003000396,01,0,2015-11-27,2015-10-05,合同会社オフィスグッドマン,,305,大分県,大分市,大字中判田２１４１番地の３,,44,201,8701113,,,,,,,2015-10-05,1,,,,,,0
31836,7320003000405,01,0,2015-11-27,2015-10-05,合同会社大分旅行社,,305,大分県,大分市,金池町２丁目１番３号レインボービル３Ｆ,,44,201,8700026,,,,,,,2015-10-05,1,,,,,,0
31837,7320003000413,21,0,2020-03-06,2020-03-02,合同会社ウエデン,,305,大分県,大分市,大字福宗１０８７番地の１,,44,201,8701205,,,2020-03-02,01,,,2015-10-05,1,,,,,ウエデン,0
31838,7320003000421,01,0,2015-11-27,2015-10-05,川野エンジニアリング合同会社,,305,大分県,大分市,錦町３丁目７番４８号,,44,201,8700024,,,,,,,2015-10-05,1,,,,,,0
