143610,8140001107780,01,0,2017-10-12,2017-10-06,株式会社アルモニー,,301,兵庫県,神戸市中央区,若菜通６丁目１番１０号,,28,110,6510091,,,,,,,2017-10-06,1,,,,,,0
143611,8140001107789,01,0,2017-10-16,2017-10-11,株式会社大畑電機Ｈ－ｓｙｓｔｅｍ,,301,兵庫県,宍粟市,山崎町三津４６６番地２,,28,227,6712516,,,,,,,2017-10-11,1,,,,,,0
143612,8140001107797,12,0,2020-05-12,2020-05-07,株式会社ｍｅｒｃｈｕ,,301,兵庫県,西宮市,南越木岩町１１番６号,,28,204,6620075,,,,,,,2017-10-17,1,,,,,メルチュ,0
143613,8140001107806,01,0,2017-10-16,2017-10-11,高橋工業株式会社,,301,兵庫県,神戸市灘区,城内通２丁目１番６－５１０号,,28,102,6570836,,,,,,,2017-10-11,1,,,,,,0
143614,8140001107814,01,1,2020-04-24,2017-10-11,株式会社ＶＱ,,301,兵庫県,西宮市,田中町５番５号,,28,204,6620973,,,,,,,2017-10-11,1,,,,,ブイキュー,0
143615,8140001107822,01,0,2017-10-16,2017-10-11,株式会社ひかり電工,,301,兵庫県,洲本市,上物部１７１番地６,,28,205,6560053,,,,,,,2017-10-11,1,,,,,,0
143616,8140001107830,01,0,2017-10-16,2017-10-11,株式会社カリーナステラ,,301,兵庫県,神戸市中央区,元町通５丁目６番４号ライオンズマンション神戸元町通１階,,28,110,6500022,,,,,,,2017-10-11,1,,,,,,0
143617,8140001107839,01,0,2017-10-17,2017-10-12,ｂｐｄ株式会社,,301,兵庫県,神戸市中央区,御幸通８丁目１番６号神戸国際会館２２階,,28,110,6510087,,,,,,,2017-10-12,1,,,,,,0
143618,8140001107863,01,1,2020-04-01,2017-10-16,大成薬品株式会社,,301,兵庫県,高砂市,米田町米田１１１６番地,,28,216,6760805,,,,,,,2017-10-16,1,,,,,タイセイヤクヒン,0
143619,8140001107871,01,0,2017-10-20,2017-10-17,株式会社ノースフィールド,,301,兵庫県,西宮市,苦楽園四番町１０番１５号,,28,204,6620088,,,,,,,2017-10-17,1,,,,,,0
143620,8140001107888,01,0,2017-10-23,2017-10-18,株式会社百米,,301,兵庫県,神戸市兵庫区,西柳原町４－１Ｋ兵庫２０１,,28,105,6520806,,,,,,,2017-10-18,1,,,,,,0
143621,8140001107913,01,0,2017-10-24,2017-10-19,株式会社順宣,,301,兵庫県,尼崎市,東園田町６丁目１１４番地の２４,,28,202,6610953,,,,,,,2017-10-19,1,,,,,,0
143622,8140001107921,01,0,2017-10-25,2017-10-20,株式会社ノースレッジ,,301,兵庫県,西宮市,室川町６番１０号楽Ｃｉｔｙ３Ｆ,,28,204,6620863,,,,,,,2017-10-20,1,,,,,,0
143623,8140001107946,01,0,2017-10-26,2017-10-23,株式会社ＨＯＢＢＹ　ＨＯＵＳＥ伊藤,,301,兵庫県,神戸市北区,鹿の子台北町６丁目１７番８号,,28,109,6511513,,,,,,,2017-10-23,1,,,,,,0
143624,8140001107954,01,1,2018-01-16,2017-10-19,株式会社ワールドネットワークワン,,301,兵庫県,淡路市,郡家８５１番地,,28,226,6561511,,,,,,,2017-10-19,1,WORLD NETWORK1 INC.,Hyogo,"851, Gunge Awaji shi",,,0
143625,8140001107962,12,1,2020-05-14,2020-04-23,株式会社ＤＣＴ,,301,兵庫県,神戸市中央区,東川崎町１丁目５番８号クレヴィアタワー神戸ＨＬ１９１０号室,,28,110,6500044,,,,,,,2017-10-25,1,,,,,ディーシーティー,0
143626,8140001107987,01,0,2017-11-01,2017-10-27,株式会社マイプレジャー,,301,兵庫県,神戸市西区,伊川谷町有瀬１５５５番地の７,,28,111,6512113,,,,,,,2017-10-27,1,,,,,,0
143627,8140001107995,01,0,2017-11-01,2017-10-27,瀧和国際貿易株式会社,,301,兵庫県,神戸市中央区,港島中町３丁目１ポートアイランド住宅４３号棟２０２,,28,110,6500046,,,,,,,2017-10-27,1,,,,,,0
143628,8140001108003,01,1,2019-12-11,2017-10-27,株式会社ＫＯＢＥ　ＡＥＲＡＳ,,301,兵庫県,神戸市中央区,八幡通４丁目２番９号フラワーロードビル４０３３号室,,28,110,6510085,,,,,,,2017-10-27,1,,,,,コウベアエラス,0
143629,8140001108011,01,1,2020-05-07,2017-11-02,株式会社エレックス２ＮＤ,,301,兵庫県,伊丹市,桑津１丁目１番１６号,,28,207,6640839,,,,,,,2017-11-02,1,,,,,エレックスセカンド,0
143630,8140001108036,12,1,2018-11-08,2018-11-06,Ｅｄｇｅ　Ｒｅａｌｉｔｙ株式会社,,301,兵庫県,神戸市須磨区,飛松町３丁目１－９,,28,107,6540012,,,,,,,2017-11-06,1,,,,,エッジリアリティ,0
143631,8140001108044,01,0,2017-11-09,2017-11-06,建築工房もりさき株式会社,,301,兵庫県,姫路市,安富町安志６００番地１２５,,28,201,6712401,,,,,,,2017-11-06,1,,,,,,0
143632,8140001108052,01,0,2017-11-10,2017-11-07,株式会社カーステーション上田,,301,兵庫県,洲本市,五色町広石下９２７番地７,,28,205,6561335,,,,,,,2017-11-07,1,,,,,,0
143633,8140001108060,01,1,2020-01-23,2017-11-06,株式会社明洋海運,,301,兵庫県,神戸市中央区,京町６７番地,,28,110,6500034,,,,,,,2017-11-06,1,,,,,メイヨウカイウン,0
143634,8140001108069,01,0,2017-11-09,2017-11-06,創援株式会社,,301,兵庫県,芦屋市,奥池町３３番６号,,28,206,6590003,,,,,,,2017-11-06,1,,,,,,0
143635,8140001108077,12,0,2019-05-13,2019-05-10,株式会社農の匠アガケ,,301,兵庫県,丹波篠山市,網掛２５０番地の１,,28,221,6692205,,,,,,,2017-11-07,1,,,,,,0
143636,8140001108085,01,1,2018-04-12,2017-11-07,株式会社ＴＫＨ,,301,兵庫県,豊岡市,出石町小人５６番地の１,,28,209,6680256,,,,,,,2017-11-07,1,,,,,,0
143637,8140001108093,01,0,2017-11-10,2017-11-07,株式会社エーディーアイ,,301,兵庫県,神戸市西区,玉津町水谷６０番地の１７,,28,111,6512121,,,,,,,2017-11-07,1,,,,,,0
143638,8140001108102,21,0,2018-11-08,2018-11-01,ジャフテック株式会社,,301,兵庫県,神戸市中央区,多聞通３丁目３番１６号甲南第一ビル８０５号,,28,110,6500015,,,2018-11-01,11,8140001032343,平成３０年１１月１日神戸市中央区多聞通三丁目３番１６号甲南第一ビル８０５号オリエント農産株式会社（8140001032343）に合併し解散,2017-11-07,1,,,,,ジャフテック,0
143639,8140001108119,01,0,2017-11-15,2017-11-10,株式会社ＹＭＴ,,301,兵庫県,丹波市,山南町奥１４６番地,,28,223,6693144,,,,,,,2017-11-10,1,,,,,,0
143640,8140001108135,12,0,2019-08-29,2019-08-26,株式会社上昇,,301,兵庫県,神戸市兵庫区,西橘通１丁目１番１号,,28,105,6520034,,,,,,,2017-11-10,1,,,,,ジョウショウ,0
143641,8140001108143,01,1,2018-10-18,2017-11-14,さくら電力株式会社,,301,兵庫県,神戸市中央区,旭通４丁目１番３号シティタワー神戸三宮３５０１号室,,28,110,6510095,,,,,,,2017-11-14,1,,,,,サクラデンリョク,0
143642,8140001108151,12,1,2020-04-13,2020-04-02,株式会社Ｓａｋａｎａ　Ｐｒｏｆｅｓｓｉｏｎａｌｓ,,301,兵庫県,神戸市兵庫区,塚本通６丁目１番８－６０２号,,28,105,6520804,,,,,,,2017-11-14,1,,,,,サカナプロフェッショナルズ,0
143643,8140001108168,01,0,2017-11-17,2017-11-14,赤枝美創株式会社,,301,兵庫県,神戸市東灘区,御影本町５丁目２番６号,,28,101,6580046,,,,,,,2017-11-14,1,,,,,,0
143644,8140001108176,01,1,2019-12-04,2017-11-13,樋口板金株式会社,,301,兵庫県,姫路市,安田４丁目５３番地２１湯浅ビル１Ｆ,,28,201,6700955,,,,,,,2017-11-13,1,,,,,ヒグチバンキン,0
143645,8140001108192,01,0,2017-11-17,2017-11-14,株式会社広洋,,301,兵庫県,芦屋市,浜芦屋町１０番１０号,00111791,28,206,6590054,,,,,,,2017-11-14,1,,,,,,0
143646,8140001108201,01,0,2017-11-20,2017-11-15,株式会社パークリソシア,,301,兵庫県,尼崎市,水堂町３丁目１番２１号,,28,202,6610026,,,,,,,2017-11-15,1,,,,,,0
143647,8140001108218,12,0,2019-09-20,2019-09-12,株式会社ＲｅＹＺ,,301,兵庫県,神戸市中央区,上筒井通１丁目３番７号,,28,110,6510061,,,,,,,2017-11-16,1,,,,,レイズ,0
143648,8140001108226,01,0,2017-11-24,2017-11-20,株式会社ＯＫ仮設,,301,兵庫県,神戸市西区,玉津町二ツ屋６９０番地の７４,,28,111,6512142,,,,,,,2017-11-20,1,,,,,,0
143649,8140001108234,01,1,2019-12-04,2017-11-17,株式会社桂鋼産,,301,兵庫県,姫路市,忍町２０６番地,,28,201,6700917,,,,,,,2017-11-17,1,,,,,カツラコウサン,0
143650,8140001108250,01,0,2017-11-22,2017-11-17,株式会社泰平,,301,兵庫県,明石市,大久保町谷八木６６７番地,,28,203,6740062,,,,,,,2017-11-17,1,,,,,,0
143651,8140001108259,01,0,2017-11-22,2017-11-17,ＵＣ　Ｐｒｏｄｕｃｅ株式会社,,301,兵庫県,明石市,二見町西二見５８４番地の６,,28,203,6740094,,,,,,,2017-11-17,1,,,,,,0
143652,8140001108267,01,1,2019-10-02,2017-11-20,株式会社リジカーズ,,301,兵庫県,西宮市,甲風園１丁目５番１５号ディアーナビル４Ｆ,,28,204,6620832,,,,,,,2017-11-20,1,,,,,リジカーズ,0
143653,8140001108291,12,0,2020-05-25,2020-05-08,株式会社エヴリィサービス,,301,兵庫県,神戸市兵庫区,西多聞通１丁目３番３０号,,28,105,6520035,,,,,,,2017-11-24,1,,,,,エヴリィサービス,0
143654,8140001108300,01,0,2017-11-28,2017-11-22,株式会社ホンゲ食品流通,,301,兵庫県,神戸市中央区,筒井町３丁目２番１３号,,28,110,6510071,,,,,,,2017-11-22,1,,,,,,0
143655,8140001108309,01,1,2018-08-10,2017-11-28,松井味噌ＨＡＲＵＫＡ株式会社,,301,兵庫県,明石市,藤江２０２８番の５４,,28,203,6730044,,,,,,,2017-11-28,1,,,,,マツイミソハルカ,0
143656,8140001108317,01,0,2017-12-05,2017-11-30,株式会社バンプラス,,301,兵庫県,西宮市,段上町３丁目１番１９号ラポール甲東園２０１号,,28,204,6638006,,,,,,,2017-11-30,1,,,,,,0
143657,8140001108325,01,0,2017-12-04,2017-11-29,株式会社ユメパワー,,301,兵庫県,たつの市,龍野町末政１６１番地５,,28,229,6794125,,,,,,,2017-11-29,1,,,,,,0
143658,8140001108333,01,0,2017-12-04,2017-11-29,ＣＯＲＯＮＡ株式会社,,301,兵庫県,尼崎市,潮江１丁目２１番１－１１１号,,28,202,6610976,,,,,,,2017-11-29,1,,,,,,0
143659,8140001108358,01,0,2017-12-11,2017-12-06,株式会社サイファ,,301,兵庫県,神戸市中央区,中山手通１丁目８－１４,,28,110,6500004,,,,,,,2017-12-06,1,,,,,,0
143660,8140001108366,01,0,2017-12-11,2017-12-06,ＧＲＩＮ　ＦＡＣＴＯＲＹ株式会社,,301,兵庫県,神戸市中央区,再度筋町１２番４号,,28,110,6500005,,,,,,,2017-12-06,1,,,,,,0
143661,8140001108374,01,0,2017-12-11,2017-12-06,ＴＡＮプラス株式会社,,301,兵庫県,神戸市垂水区,山手６丁目７番８号,,28,108,6550891,,,,,,,2017-12-06,1,,,,,,0
143662,8140001108382,12,1,2018-12-03,2018-11-28,コンセロ株式会社,,301,兵庫県,たつの市,揖保川町馬場７０３番地１,,28,229,6711665,,,,,,,2017-12-06,1,,,,,コンセロ,0
143663,8140001108399,01,0,2017-12-07,2017-12-04,ジェイエフ株式会社,,301,兵庫県,神戸市東灘区,御影３丁目２－１１－１５,,28,101,6580047,,,,,,,2017-12-04,1,,,,,,0
143664,8140001108408,01,1,2019-05-22,2017-12-06,株式会社エブリングスワン,,301,兵庫県,神戸市中央区,下山手通２丁目１４－９コウビル２Ｆ,,28,110,6500011,,,,,,,2017-12-06,1,,,,,エブリングスワン,0
143665,8140001108416,01,1,2018-11-29,2017-12-06,株式会社８,,301,兵庫県,神戸市中央区,琴ノ緒町３丁目２番８号１Ｆ,,28,110,6510094,,,,,,,2017-12-06,1,,,,,ハチ,0
143666,8140001108424,12,1,2019-07-26,2019-07-23,株式会社優翔,,301,兵庫県,姫路市,網干区垣内南町２１６６番地,,28,201,6711255,,,,,,,2017-12-06,1,,,,,ユウト,0
143667,8140001108432,01,0,2017-12-08,2017-12-05,株式会社労協サポート,,301,兵庫県,神戸市中央区,相生町４丁目３番４号シャルマン神戸駅前ビル５０１号室,,28,110,6500025,,,,,,,2017-12-05,1,,,,,,0
143668,8140001108440,01,0,2017-12-08,2017-12-05,株式会社建創社,,301,兵庫県,尼崎市,南武庫之荘１０丁目４番１５号,,28,202,6610033,,,,,,,2017-12-05,1,,,,,,0
143669,8140001108449,01,0,2017-12-11,2017-12-06,株式会社Ｂｌｏｏｍｉｎｇ　Ｊａｐａｎ,,301,兵庫県,神戸市中央区,多聞通２丁目１－１０－６０４,,28,110,6500015,,,,,,,2017-12-06,1,,,,,,0
143670,8140001108457,01,1,2019-04-09,2017-12-06,株式会社オフィスＯＮＥ,,301,兵庫県,三田市,中央町２番２４号,,28,219,6691529,,,,,,,2017-12-06,1,,,,,オフィスワン,0
143671,8140001108473,01,0,2017-12-13,2017-12-08,株式会社ｅＸＡＳ,,301,兵庫県,加西市,北条町北条４３番地４,,28,220,6752312,,,,,,,2017-12-08,1,,,,,,0
143672,8140001108481,12,1,2019-10-25,2019-06-24,アンビシャス株式会社,,301,兵庫県,神戸市中央区,相生町４丁目２－２８,,28,110,6500025,,,,,,,2017-12-11,1,,,,,アンビシャス,0
143673,8140001108498,01,0,2017-12-15,2017-12-12,鈴木商事株式会社,,301,兵庫県,神戸市西区,玉津町新方３２５番地の１,,28,111,6512125,,,,,,,2017-12-12,1,,,,,,0
143674,8140001108507,01,0,2017-12-18,2017-12-13,株式会社三木製薬,,301,兵庫県,三木市,福井２丁目７番３６号,,28,215,6730433,,,,,,,2017-12-13,1,,,,,,0
143675,8140001108515,11,0,2019-08-30,2019-08-27,株式会社ニューアプローチ,,301,兵庫県,神戸市長田区,野田町４丁目１番２号サーティビル２０１,,28,106,6530051,,,,,,,2017-12-13,1,,,,,ニューアプローチ,0
143676,8140001108523,01,0,2017-12-22,2017-12-19,Ｋ．Ｓ．ロジャース株式会社,,301,兵庫県,神戸市長田区,名倉町２丁目１番２７号,,28,106,6530883,,,,,,,2017-12-19,1,,,,,,0
143677,8140001108531,01,0,2017-12-20,2017-12-15,フラワービューガーデン花雅株式会社,,301,兵庫県,明石市,西新町２丁目６番３号,,28,203,6730023,,,,,,,2017-12-15,1,,,,,,0
143678,8140001108548,01,0,2017-12-25,2017-12-20,株式会社ＮＥＳＳ,,301,兵庫県,淡路市,久留麻２８番地５３,,28,226,6562311,,,,,,,2017-12-20,1,,,,,,0
143679,8140001108556,01,0,2017-12-21,2017-12-18,株式会社ミラーオブマインド,,301,兵庫県,加古郡稲美町,和田４６８番地の２,,28,381,6751125,,,,,,,2017-12-18,1,,,,,,0
143680,8140001108564,01,0,2017-12-22,2017-12-19,千葉興産株式会社,,301,兵庫県,神戸市須磨区,東落合３丁目２０番１０号,,28,107,6540152,,,,,,,2017-12-19,1,,,,,,0
143681,8140001108580,01,1,2020-02-13,2017-12-22,株式会社トッドノワール,,301,兵庫県,尼崎市,御園町５４番地ローレルタワー尼崎９０１号,,28,202,6600861,,,,,,,2017-12-22,1,,,,,トッドノワール,0
143682,8140001108597,01,1,2018-08-06,2017-12-21,株式会社オフィス武田,,301,兵庫県,神戸市灘区,山田町２丁目４番４号,,28,102,6570064,,,,,,,2017-12-21,1,,,,,オフィスタケダ,0
143683,8140001108622,11,0,2018-12-19,2018-12-13,株式会社ＮＥＯ　ＡＧＲＩ,,301,兵庫県,西宮市,川東町９番１１号,,28,204,6620945,,,,,,,2018-01-09,1,,,,,ネオアグリ,0
143684,8140001108630,01,0,2018-01-09,2017-12-28,株式会社ＩＭＵＡＮ,,301,兵庫県,神戸市兵庫区,福原町１番１９号ライオンズプラザオータニ神戸２階,,28,105,6520036,,,,,,,2017-12-28,1,,,,,,0
143685,8140001108639,01,1,2020-04-06,2017-12-27,ＯＬＩＮＡＳ株式会社,,301,兵庫県,芦屋市,業平町４番１号イム・エメロード３Ｆ,,28,206,6590068,,,,,,,2017-12-27,1,,,,,オリナス,0
143686,8140001108647,01,0,2018-01-09,2017-12-28,株式会社丸健コーポレーション,,301,兵庫県,神戸市中央区,栄町通３丁目１番７号栄町ビルディング４階,,28,110,6500023,,,,,,,2017-12-28,1,,,,,,0
143687,8140001108671,01,0,2018-02-09,2018-02-06,ＡＯＺ株式会社,,301,兵庫県,神戸市兵庫区,上祇園町７番２１－６０２号,,28,105,6520008,,,,,,,2018-02-06,1,,,,,,0
143688,8140001108688,01,0,2018-01-15,2018-01-10,株式会社山崎設備,,301,兵庫県,尼崎市,南清水２９番２３号,,28,202,6610985,,,,,,,2018-01-10,1,,,,,,0
143689,8140001108705,01,0,2018-01-15,2018-01-10,株式会社ＢＬＡＣＫ　ＳＬＯＰＥ,,301,兵庫県,朝来市,和田山町枚田岡７７４番地,,28,225,6695215,,,,,,,2018-01-10,1,,,,,,0
143690,8140001108713,01,1,2018-09-19,2018-01-10,株式会社暁,,301,兵庫県,相生市,向陽台４番８号ツインズ向陽１０２,,28,208,6780023,,,,,,,2018-01-10,1,,,,,アカツキ,0
143691,8140001108721,01,1,2019-01-07,2018-01-11,株式会社Ｒｏｏｍ,,301,兵庫県,姫路市,別所町北宿１３７６番地２,,28,201,6710223,,,,,,,2018-01-11,1,,,,,ルーム,0
143692,8140001108738,01,0,2018-01-16,2018-01-11,株式会社江尻電気,,301,兵庫県,西宮市,津門川町１０番７－６０２号,,28,204,6638233,,,,,,,2018-01-11,1,,,,,,0
143693,8140001108746,12,1,2019-02-13,2019-02-07,株式会社ブロートーン,,301,兵庫県,神戸市中央区,三宮町２丁目５番１３号,,28,110,6500021,,,,,,,2018-01-10,1,,,,,ブロートーン,0
143694,8140001108754,01,0,2018-01-18,2018-01-15,株式会社家島清掃,,301,兵庫県,姫路市,家島町坊勢１８２番地６,,28,201,6720103,,,,,,,2018-01-15,1,,,,,,0
143695,8140001108770,01,0,2018-01-18,2018-01-15,株式会社アシストアセット,,301,兵庫県,芦屋市,西山町１０番１１－１０１号,,28,206,6590083,,,,,,,2018-01-15,1,,,,,,0
143696,8140001108787,01,0,2018-01-18,2018-01-15,廣橋工業株式会社,,301,兵庫県,揖保郡太子町,広坂５３０番地,,28,464,6711571,,,,,,,2018-01-15,1,,,,,,0
143697,8140001108795,01,0,2018-01-19,2018-01-16,株式会社後藤工業,,301,兵庫県,姫路市,書写１０２３番地１４,,28,201,6712201,,,,,,,2018-01-16,1,,,,,,0
143698,8140001108804,01,0,2018-01-19,2018-01-16,株式会社コンフォート,,301,兵庫県,加東市,北野４７４番地４,,28,228,6790205,,,,,,,2018-01-16,1,,,,,,0
143699,8140001108812,12,0,2018-11-05,2018-10-31,株式会社ＨＩＲＹＵ,,301,兵庫県,神戸市東灘区,御影３丁目２－１１－２５,,28,101,6580047,,,,,,,2018-01-15,1,,,,,ヒリュウ,0
143700,8140001108820,01,0,2018-01-19,2018-01-16,株式会社富士住建,,301,兵庫県,神戸市西区,伊川谷町長坂９６９番地の８,,28,111,6512104,,,,,,,2018-01-16,1,,,,,,0
143701,8140001108829,12,1,2018-04-26,2018-03-15,株式会社結,,301,兵庫県,加古川市,尾上町今福４２６番地の５,,28,210,6750027,,,,,,,2018-01-17,1,,,,,ムスビ,0
143702,8140001108837,01,0,2018-01-19,2018-01-16,株式会社メイト自動車商会,,301,兵庫県,姫路市,砥堀４０３番地,,28,201,6700802,,,,,,,2018-01-16,1,,,,,,0
143703,8140001108853,01,0,2018-01-19,2018-01-16,株式会社ストラトス,,301,兵庫県,神戸市須磨区,菅の台４丁目６番地の９,,28,107,6540143,,,,,,,2018-01-16,1,,,,,,0
143704,8140001108861,01,0,2018-01-24,2018-01-19,株式会社住招マーケティング,,301,兵庫県,神戸市中央区,東川崎町１丁目５番９号,,28,110,6500044,,,,,,,2018-01-19,1,,,,,,0
143705,8140001108878,12,1,2019-11-05,2019-10-30,三成商会株式会社,,301,兵庫県,伊丹市,森本８丁目４６番地５,,28,207,6640842,,,,,,,2018-01-22,1,,,,,サンセイショウカイ,0
