1000013,9010402023829,01,0,2015-10-26,2015-10-05,エジンバラ・キャピタル有限会社,,302,東京都,港区,東麻布１丁目４番２号山田ビル２Ｆ空波内,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
1000014,9010402023861,12,0,2015-10-26,2015-10-13,エスエムエルシー・ポラリス有限会社,,302,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
1000015,9010402023878,12,0,2015-10-26,2015-10-09,エスエムエフエル・アケルナル有限会社,,302,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
1000016,9010402023911,01,0,2015-10-26,2015-10-05,麻布音楽工房有限会社,,302,東京都,港区,六本木５丁目２番１１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
1000017,9010402023928,01,0,2015-10-26,2015-10-05,有限会社アート・トレーディング・カンパニー,,302,東京都,港区,南青山４丁目２１番５－３０３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
1000018,9010402023936,21,0,2019-01-09,2019-01-08,有限会社スムース・ジャム,,302,東京都,港区,北青山３丁目１２番７号カプリース青山１２０６,,13,103,1070061,,,2019-01-08,21,,,2015-10-05,1,,,,,,0
1000019,9010402023960,01,0,2015-10-26,2015-10-05,有限会社アロンズィー,,302,東京都,港区,白金台５丁目２番５号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
1000020,9010402023977,01,0,2015-10-26,2015-10-05,有限会社エム・アイ・ケー・インターナショナル,,302,東京都,港区,六本木３丁目１６番１３号アンバサダー六本木１１０３号室,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
1000021,9010402023985,01,0,2015-10-26,2015-10-05,有限会社シオン,,302,東京都,港区,南青山１丁目２０番１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
1000022,9010402023993,12,0,2017-02-27,2017-02-22,有限会社０２０５,,302,東京都,世田谷区,世田谷４丁目８番５号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,,0
1000023,9010402024001,21,0,2019-09-20,2019-09-09,有限会社パワーボム,,302,東京都,港区,三田３丁目１番２１号,,13,103,1080073,,,2019-09-09,01,,,2015-10-05,1,,,,,パワーボム,0
2881,9010402024042,01,1,2020-05-29,2015-10-05,有限会社アイ・ムーゼオフィス,,302,東京都,世田谷区,野沢１丁目１２番５号,,13,112,1540003,,,,,,,2015-10-05,1,,,,,アイムーゼオフィス,0
1000025,9010402024059,01,0,2015-10-26,2015-10-05,有限会社エンジェルトラスト,,302,東京都,港区,白金１丁目２９番１３号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
1000026,9010402024075,01,0,2015-10-26,2015-10-05,有限会社バナナヤー,,302,東京都,港区,北青山３丁目１２番７－９０１号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
1000027,9010402024100,01,0,2015-10-28,2015-10-05,有限会社アイティ・コミュニケーションズ,,302,東京都,新宿区,西新宿６丁目１５番１セントラルパークタワー・ラ・トゥール新宿３７０９号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
1000028,9010402024109,01,0,2015-10-26,2015-10-05,有限会社グリーン・ルーム,,302,東京都,港区,六本木７丁目１７番１２－６０２号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
1000029,9010402024117,01,1,2018-06-12,2015-10-05,ゴールドマン・サックス・ジャパン・ホールディングス有限会社,,302,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2015-10-05,1,"GOLDMAN SACHS JAPAN HOLDINGS, LTD.",Tokyo,"Roppongi Hills Mori Tower, 10-1, Roppongi 6-chome, Minato ku",,ゴールドマンサックスジャパンホールディングス,0
1000030,9010402024182,01,0,2015-10-26,2015-10-05,有限会社インデヴァ,,302,東京都,港区,赤坂３丁目１９番９号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
1000031,9010402024232,01,0,2015-10-26,2015-10-05,有限会社六本木ビジネスコンサルタンツ,,302,東京都,港区,六本木７丁目１７番２２－１０７号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
1000032,9010402024265,01,0,2015-10-26,2015-10-05,有限会社エイシン,,302,東京都,港区,虎ノ門２丁目１番１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
1000033,9010402024315,01,1,2019-02-15,2015-10-05,有限会社テイワイシイ,,302,東京都,港区,南青山３丁目１３番３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,テイワイシイ,0
1000034,9010402024323,01,0,2015-10-26,2015-10-05,有限会社長島,,302,東京都,港区,南青山５丁目１４番１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
1000035,9010402024348,01,0,2015-10-26,2015-10-05,アール・ネイション有限会社,,302,東京都,港区,六本木７丁目１１番２０号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
1000036,9010402024364,01,0,2015-10-26,2015-10-05,有限会社ロイヤル・コレクション,,302,東京都,港区,新橋６丁目２２番地６号ＪＯＹＯビル３階,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
1000037,9010402024372,01,0,2015-10-26,2015-10-05,有限会社リラックスハウス,,302,東京都,港区,芝浦３丁目６番２号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
1000038,9010402024380,01,0,2015-10-26,2015-10-05,有限会社アップライズ,,302,東京都,港区,赤坂２丁目１２番２０号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
1000039,9010402024406,01,0,2015-10-26,2015-10-05,有限会社孝屋,,302,東京都,港区,赤坂８丁目１２番１４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
1000040,9010402024422,01,0,2015-10-26,2015-10-05,コンプラーレ有限会社,,302,東京都,港区,新橋２丁目２０番１５号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
1000041,9010402024439,01,0,2015-10-26,2015-10-05,有限会社エス・アイ・イーコーポレーション,,302,東京都,港区,六本木７丁目１５番１３号六本木ダイヤハイツ８０７,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
1000042,9010402024455,12,0,2017-10-31,2017-10-27,有限会社東興商事,,302,東京都,目黒区,八雲３丁目１６番３号,,13,110,1520023,,,,,,,2015-10-05,1,,,,,,0
1000043,9010402024471,01,0,2015-10-26,2015-10-05,有限会社オーパーツクラブ,,302,東京都,港区,芝浦３丁目１１番１２号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
1000044,9010402024488,01,0,2015-10-26,2015-10-05,有限会社吉江,,302,東京都,港区,芝３丁目２７番５号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
1000045,9010402024505,01,0,2015-10-26,2015-10-05,有限会社レシプロ,,302,東京都,港区,芝５丁目３４番２－４３４号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
1000046,9010402024538,21,0,2020-02-03,2020-01-31,有限会社ティー・オー・エム,,302,東京都,港区,六本木５丁目３番１号第２レーヌビル２階,,13,103,1060032,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
1000047,9010402024604,21,0,2016-05-23,2016-05-17,グリーンブライア有限会社,,302,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,2016-05-17,01,,,2015-10-05,1,,,,,,0
1000048,9010402024637,01,0,2015-10-26,2015-10-05,有限会社フィールド・サン,,302,東京都,港区,麻布十番１丁目８番７号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
1000049,9010402024645,01,0,2015-10-26,2015-10-05,有限会社美の匠,,302,東京都,港区,新橋５丁目９番５号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
1000050,9010402024661,12,0,2016-06-13,2016-06-07,有限会社リンクス,,302,東京都,千代田区,内神田３丁目５番１号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
1000051,9010402024678,12,1,2019-04-19,2019-04-05,ウェストロックホールディングス有限会社,,302,東京都,港区,芝公園１丁目７番６号ＫＤＸ浜松町プレイス,,13,103,1050011,,,,,,,2015-10-05,1,,,,,ウェストロックホールディングス,0
1000052,9010402024686,01,0,2015-10-26,2015-10-05,有限会社美大,,302,東京都,港区,新橋３丁目１８番５号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
1000053,9010402024703,01,0,2015-10-26,2015-10-05,有限会社ウーヴェルテュール・カンパニー,,302,東京都,港区,南青山３丁目１４番２６号橋本マンション２０５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
1000054,9010402024736,01,0,2015-10-26,2015-10-05,有限会社ムービングＱ,,302,東京都,港区,赤坂９丁目２番１０－２０３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
1000055,9010402024876,01,0,2015-10-26,2015-10-05,プロビジュー有限会社,,302,東京都,港区,赤坂３丁目６番６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
1000056,9010402024884,01,0,2015-10-26,2015-10-05,有限会社ジェイ・ファーストエージェンシー,,302,東京都,港区,六本木３丁目１５番２４号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
1000057,9010402024892,01,0,2015-10-26,2015-10-05,妙高ホールディングス有限会社,,302,東京都,港区,赤坂３丁目２１番１７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
1000058,9010402024918,01,0,2015-10-26,2015-10-05,有限会社ジェイアンドアイ,,302,東京都,港区,麻布台１丁目１番２０－４０１号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
1000059,9010402024934,01,0,2015-10-26,2015-10-05,有限会社オー・シー・アイ・エー・ジャパン,,302,東京都,中央区,京橋３丁目５番３号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
1000060,9010402024942,01,0,2015-10-26,2015-10-05,有限会社エコファクトリー,,302,東京都,港区,芝大門２丁目４番５号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
1000061,9010402024959,01,0,2015-10-26,2015-10-05,有限会社フォーエイト,,302,東京都,港区,赤坂９丁目５番２９号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
1000062,9010402024975,01,0,2015-10-26,2015-10-05,有限会社イーストドラゴン,,302,東京都,港区,赤坂２丁目１０番５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
1000063,9010402024983,01,0,2015-10-26,2015-10-05,有限会社バール,,302,東京都,港区,赤坂６丁目１９番５３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
1000064,9010402025016,01,0,2015-10-26,2015-10-05,有限会社クリテリオン,,302,東京都,港区,赤坂３丁目１０番１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
1000065,9010402025024,01,0,2015-10-26,2015-10-05,有限会社Ｙ・ＺファーイーストＣ・Ｏ,,302,東京都,港区,白金台２丁目９番１３号白金台マンション４０１号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
1000066,9010402025049,01,0,2015-10-26,2015-10-05,有限会社串屋しもむら,,302,東京都,港区,六本木５丁目８番１２号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
1000067,9010402025057,01,0,2015-10-26,2015-10-05,有限会社ジェネル,,302,東京都,港区,芝大門１丁目５番１２号芝大門松本ビル,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
1000068,9010402025098,01,0,2015-10-26,2015-10-05,有限会社東治商事,,302,東京都,港区,赤坂３丁目１５番２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
1000069,9010402025189,01,0,2015-10-26,2015-10-05,三輝ケミテック有限会社,,302,東京都,港区,高輪４丁目２３番４号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
1000070,9010402025197,01,0,2015-10-26,2015-10-05,有限会社到衍,,302,東京都,港区,赤坂７丁目５番２７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
1000071,9010402025214,21,0,2017-01-17,2017-01-13,有限会社エイチ・フォー・オーアイピー,,302,東京都,港区,三田１丁目２番２２号,,13,103,1080073,,,2017-01-13,21,,,2015-10-05,1,,,,,,0
1000072,9010402025222,01,0,2015-10-26,2015-10-05,有限会社ライフライン,,302,東京都,港区,白金台３丁目１８番１０号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
1000073,9010402025271,01,0,2015-10-26,2015-10-05,有限会社ピー・オー・ブイ,,302,東京都,港区,赤坂９丁目５番２９号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
1000074,9010402025296,01,0,2015-10-26,2015-10-05,有限会社ＳＰＣトラスト,,302,東京都,港区,赤坂３丁目２番６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
1000075,9010402025313,01,1,2018-11-15,2015-10-05,ＧＬＰ加須有限会社,,302,東京都,港区,東新橋１丁目５番２号汐留シティセンター,,13,103,1050021,,,,,,,2015-10-05,1,,,,,ジーエルピーカゾ,0
1000076,9010402025346,01,1,2019-02-25,2015-10-05,有限会社ＹＳ・Ｄｒｅａｍｓ,,302,東京都,港区,南青山２丁目１４番６号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ワイエスドリームス,0
1000077,9010402025362,01,1,2019-07-12,2015-10-05,有限会社サルーテ・青山,,302,東京都,港区,南青山５丁目４番４４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,サルーテアオヤマ,0
1000078,9010402025379,01,0,2015-10-26,2015-10-05,有限会社レオ・インターナショナル,,302,東京都,港区,六本木３丁目１０番１０号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
1000079,9010402025404,12,0,2015-10-26,2015-10-09,エスエムエルシー・レグルス有限会社,,302,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
1000080,9010402025412,01,0,2015-10-26,2015-10-05,有限会社オーヨ,,302,東京都,港区,六本木６丁目１２番２号六本木ヒルズレジデンスＢ－１００９,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
1000081,9010402025437,01,0,2015-10-26,2015-10-05,有限会社クリエイティブアートコミュニケーションズ,,302,東京都,港区,六本木１丁目４番３３号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
1000082,9010402025453,01,0,2015-10-26,2015-10-05,有限会社ＦＡＹ’Ｓ　ＨＯＬＤＩＮＧＳ,,302,東京都,港区,南麻布３丁目９番１５号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
1000083,9010402025486,01,0,2015-10-26,2015-10-05,有限会社ザック,,302,東京都,港区,芝大門１丁目４番１０号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
1000084,9010402025503,01,0,2015-10-26,2015-10-05,有限会社コト企画,,302,東京都,港区,台場１丁目１番３－３０１号,,13,103,1350091,,,,,,,2015-10-05,1,,,,,,0
1000085,9010402025511,01,0,2015-10-26,2015-10-05,有限会社テクトム,,302,東京都,港区,芝３丁目８番１－６０２号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
1000086,9010402025536,01,0,2015-10-26,2015-10-05,有限会社ゼニス,,302,東京都,港区,六本木３丁目９番１１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
1000087,9010402025560,01,1,2020-03-26,2015-10-05,フードマックス有限会社,,302,東京都,港区,西麻布１丁目７番２－７０３号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,フードマックス,0
1000088,9010402025585,01,0,2015-10-26,2015-10-05,有限会社ミボン企画,,302,東京都,港区,赤坂２丁目１４番３３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
1000089,9010402025602,01,1,2018-12-03,2015-10-05,有限会社サルサホットラインジャパン,,302,東京都,港区,六本木７丁目１７番１４号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,サルサホットラインジャパン,0
1000090,9010402025610,01,1,2018-08-01,2015-10-05,有限会社新天地産業,,302,東京都,港区,赤坂２丁目１３番１４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,シンテンチサンギョウ,0
1000091,9010402025635,01,0,2015-10-26,2015-10-05,有限会社プレッツ,,302,東京都,港区,浜松町２丁目２番１４号ＫＩビル２０２,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
1000092,9010402025701,01,0,2015-10-26,2015-10-05,有限会社イメージ・インダストリー,,302,東京都,港区,高輪２丁目１２番４１－４０３号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
1000093,9010402025742,01,0,2015-10-26,2015-10-05,有限会社アッシュ・ノリーズ,,302,東京都,港区,麻布十番２丁目１２番５号コンフォート麻布６０１,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
1000094,9010402025750,01,0,2015-10-26,2015-10-05,有限会社アドホック,,302,東京都,港区,東麻布１丁目２８番１２号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
1000095,9010402025767,01,0,2015-10-26,2015-10-05,有限会社セプテンバーヴァージン,,302,東京都,港区,西麻布１丁目１１番６号メンテルス六本木１４０５,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
1000096,9010402025791,01,0,2015-10-26,2015-10-05,有限会社ＩＮＥＧＡ．Ｄ,,302,東京都,港区,白金６丁目１０番２号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
1000097,9010402025825,01,0,2015-10-26,2015-10-05,有限会社ノウティ,,302,東京都,港区,南青山１丁目２０番２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
1000098,9010402025858,12,0,2017-11-27,2017-11-21,有限会社ラハース・ジャパン,,302,東京都,港区,新橋５丁目８番１３号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
1000099,9010402025866,01,0,2015-10-26,2015-10-05,有限会社スタジオワイエス,,302,東京都,港区,港南２丁目１６番７号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
1000100,9010402025874,01,0,2015-10-26,2015-10-05,有限会社アイ・シー・インベストメント,,302,東京都,港区,虎ノ門３丁目２番２号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
1000101,9010402025882,01,0,2015-10-26,2015-10-05,有限会社ル・レーヴ,,302,東京都,港区,赤坂２丁目１４番５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
1000102,9010402025908,01,0,2015-10-26,2015-10-05,Ｚｏｏｍ有限会社,,302,東京都,港区,新橋３丁目４番３号加藤ビル３０３,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
