32750,6190005010557,01,0,2015-11-13,2015-10-05,特定非営利活動法人ＵＤほっとねっと,,399,三重県,四日市市,別名３丁目１４番２１号,,24,202,5100007,,,,,,,2015-10-05,1,,,,,,0
32751,6190005010565,01,1,2018-07-09,2015-10-05,社会福祉法人サムス会,,399,三重県,鈴鹿市,南玉垣町７３００番地２,,24,207,5130816,,,,,,,2015-10-05,1,,,,,サムスカイ,0
32752,6190005010573,01,0,2015-11-13,2015-10-05,特定非営利活動法人ＥａｎｄＷラボ,,399,三重県,多気郡明和町,大字佐田９４０番地４５,,24,442,5150331,,,,,,,2015-10-05,1,,,,,,0
32753,6190005010581,01,1,2019-09-03,2015-10-05,飯高建設業協同組合,,399,三重県,松阪市,飯高町森４８８番地,,24,204,5151615,,,,,,,2015-10-05,1,,,,,イイダカケンセツギョウ,0
32754,6190005010598,01,1,2019-01-18,2015-10-05,医療法人やまもと心身クリニック,,399,三重県,鈴鹿市,南玉垣町６８１４番地１,,24,207,5130816,,,,,,,2015-10-05,1,,,,,ヤマモトシンシンクリニック,0
32755,6190005010607,01,1,2018-06-19,2015-10-05,特定非営利活動法人わたげよっかいち三重,,399,三重県,四日市市,桜花台２丁目１６番地３,,24,202,5121216,,,,,,,2015-10-05,1,,,,,ワタゲヨッカイチミエ,0
32756,6190005010623,01,0,2015-11-13,2015-10-05,無限責任大河内村上出負債整理組合,,399,三重県,松阪市,（三重県飯南郡大河内村）,,24,204,5150000,,,,,,,2015-10-05,1,,,,,,1
32757,6190005010631,01,0,2015-11-13,2015-10-05,無限責任中郷村宮野負債整理組合,,399,三重県,松阪市,（三重県一志郡中郷村）,,24,204,5150000,,,,,,,2015-10-05,1,,,,,,1
32758,6190005010648,01,0,2015-11-13,2015-10-05,保証責任友生村喰代負債整理組合,,399,三重県,伊賀市,（三重県阿山郡友生村）,,24,216,5180000,,,,,,,2015-10-05,1,,,,,,1
32759,6190005010656,01,0,2015-11-13,2015-10-05,無限責任河合村圓徳院負債整理組合,,399,三重県,伊賀市,（三重県阿山郡河合村）,,24,216,5180000,,,,,,,2015-10-05,1,,,,,,1
32760,6190005010664,01,0,2015-11-13,2015-10-05,無限責任壬生野村川東負債整理組合,,399,三重県,伊賀市,（三重県阿山郡壬生野村）,,24,216,5180000,,,,,,,2015-10-05,1,,,,,,1
32761,6190005010672,01,0,2015-11-13,2015-10-05,上野養蚕実行組合,,399,三重県,伊勢市,（三重県度会郡沼木村）,,24,203,5160000,,,,,,,2015-10-05,1,,,,,,1
32762,6190005010680,01,0,2015-11-13,2015-10-05,保証責任沼木村神薗負債整理組合,,399,三重県,伊勢市,（三重県度会郡沼木村）,,24,203,5160000,,,,,,,2015-10-05,1,,,,,,1
32763,6190005010689,01,0,2015-11-13,2015-10-05,無限責任古和浦第三負債整理組合,,399,三重県,度会郡南伊勢町,（三重県度会郡島津村）,,24,472,5160100,,,,,,,2015-10-05,1,,,,,,0
32764,6190005010697,01,0,2015-11-13,2015-10-05,上条農事実行組合,,399,三重県,伊勢市,（三重県度会郡御薗村）,,24,203,5160000,,,,,,,2015-10-05,1,,,,,,1
32765,6190005010706,01,0,2015-11-13,2015-10-05,内山養蚕実行組合,,399,三重県,四日市市,（三重県三重郡小山田村）,,24,202,5100000,,,,,,,2015-10-05,1,,,,,,1
32766,6190005010714,01,0,2015-11-13,2015-10-05,有限責任石原産業四日市第二住宅組合,,399,三重県,四日市市,石原町１番地,,24,202,5100842,,,,,,,2015-10-05,1,,,,,,0
32767,6190005010722,01,0,2015-11-13,2015-10-05,三重郡燃料商業協同組合,,399,三重県,四日市市,浜田４１３９番地,,24,202,5100000,,,,,,,2015-10-05,1,,,,,,0
32768,6190005010730,01,0,2015-11-13,2015-10-05,有限責任小濱町購買組合,,399,三重県,四日市市,塩濱小濱町３８８番地,,24,202,5100000,,,,,,,2015-10-05,1,,,,,,0
32769,6190005010739,01,0,2015-11-13,2015-10-05,有限責任津均一住宅組合,,399,三重県,津市,上浜町１１２番地,,24,201,5140000,,,,,,,2015-10-05,1,,,,,,0
32770,6190005010747,01,0,2015-11-13,2015-10-05,中勢椎茸農業協同組合,,399,三重県,津市,南堀端２１３２番地,,24,201,5140000,,,,,,,2015-10-05,1,,,,,,0
32771,6190005010755,01,0,2015-11-13,2015-10-05,無限責任五ヶ所村中津濱浦負債整理組合,,399,三重県,度会郡南伊勢町,（三重県度会郡五ヶ所村）,,24,472,5160100,,,,,,,2015-10-05,1,,,,,,0
32772,6190005010763,01,0,2015-11-13,2015-10-05,度会青果物商業協同組合,,399,三重県,伊勢市,（三重県宇治山田市吹上町１１２番地）,,24,203,5160000,,,,,,,2015-10-05,1,,,,,,1
32773,6190005010771,01,1,2019-03-27,2015-10-05,農事組合法人飛雪の滝百姓塾,,399,三重県,南牟婁郡紀宝町,浅里１３０４番地,,24,562,5195718,,,,,,,2015-10-05,1,,,,,ヒセツノタキヒャクショウジュク,0
32774,6190005010788,01,1,2019-05-30,2015-10-05,一般社団法人三重県水泳連盟,,399,三重県,桑名市,大字東方１５６５番地１,,24,205,5110811,,,,,,,2015-10-05,1,,,,,ミエケンスイエイレンメイ,0
32775,6190005010796,01,1,2018-05-18,2015-10-05,農事組合法人西肥留営農組合,,399,三重県,松阪市,西肥留町１７０番地,,24,204,5152106,,,,,,,2015-10-05,1,,,,,ニシヒルエイノウクミアイ,0
32776,6190005010805,01,1,2018-05-28,2015-10-05,特定非営利活動法人愛々,,399,三重県,伊勢市,小俣町元町６０９番地３,,24,203,5190503,,,,,,,2015-10-05,1,,,,,アイアイ,0
32777,6190005010813,01,1,2018-06-04,2015-10-05,特定非営利活動法人ユニバーサル就労センター,,399,三重県,四日市市,諏訪栄町３番４号,,24,202,5100086,,,,,,,2015-10-05,1,,,,,ユニバーサルシュウロウセンター,0
32778,6190005010821,01,0,2015-11-13,2015-10-05,一般社団法人ＪＩＣＣＡ,,399,三重県,度会郡南伊勢町,迫間浦１３９４番地,,24,472,5160116,,,,,,,2015-10-05,1,,,,,,0
32779,6190005010838,01,0,2015-11-13,2015-10-05,農事組合法人上友生豊高の里,,399,三重県,伊賀市,上友生１１１８番地４,,24,216,5180814,,,,,,,2015-10-05,1,,,,,,0
32780,6190005010846,12,0,2017-08-09,2017-08-08,特定非営利活動法人四日市ウミガメ保存会,,399,三重県,四日市市,北山町１０９番地２,,24,202,5128051,,,,,,,2015-10-05,1,,,,,,0
32781,6190005010854,01,1,2018-09-03,2015-10-05,一般社団法人特化エキスパート推進協議会,,399,三重県,四日市市,栄町１番１１号,,24,202,5100084,,,,,,,2015-10-05,1,,,,,トッカエキスパートスイシンキョウギカイ,0
32782,6190005010862,01,1,2018-07-09,2015-11-10,社会福祉法人有明の里,,399,三重県,鳥羽市,相差町字神田１１２２番地１０,,24,211,5170032,,,,,,,2015-11-10,1,,,,,アリアケノサト,0
32783,6190005010870,01,0,2015-11-16,2015-11-10,特定非営利活動法人やしの木の会,,399,三重県,津市,あのつ台５丁目２番地１,,24,201,5140131,,,,,,,2015-11-10,1,,,,,,0
32784,6190005010879,12,0,2016-04-21,2016-04-18,特定非営利活動法人きぼうの手,,399,三重県,津市,雲出本郷町１８０５番地の１０,,24,201,5140304,,,,,,,2015-11-25,1,,,,,,0
32785,6190005010887,21,0,2019-12-11,2019-12-09,一般社団法人三重県観光開発機構,,399,三重県,鳥羽市,鳥羽１丁目４番５３号,,24,211,5170011,,,2019-12-09,01,,,2015-12-28,1,,,,,ミエケンカンコウカイハツキコウ,0
32786,6190005010895,01,0,2016-01-26,2016-01-20,一般社団法人のびやか,,399,三重県,鈴鹿市,住吉３丁目６２６１番地１,,24,207,5130826,,,,,,,2016-01-20,1,,,,,,0
32787,6190005010904,01,0,2016-02-22,2016-02-16,特定非営利活動法人日本民謡会,,399,三重県,鈴鹿市,甲斐町１６２番地の１,,24,207,5130021,,,,,,,2016-02-16,1,,,,,,0
32788,6190005010912,01,1,2019-06-27,2016-03-18,学校法人扶桑学園,,399,三重県,津市,中央３番３１号,,24,201,5140032,,,,,,,2016-03-18,1,,,,,フソウガクエン,0
32789,6190005010929,01,0,2016-04-18,2016-04-12,一般財団法人地方創生観光研究所,,399,三重県,伊賀市,上野丸之内１０６番地３,,24,216,5180873,,,,,,,2016-04-12,1,,,,,,0
32790,6190005010945,01,1,2018-05-02,2016-05-30,クオーレ桜協同組合,,399,三重県,四日市市,桜花台１丁目４７番地１,,24,202,5121216,,,,,,,2016-05-30,1,,,,,クオーレサクラ,0
32791,6190005010953,21,0,2020-02-05,2020-02-03,農事組合法人上朝長営農組合,,399,三重県,多気郡多気町,朝長中新田中ノ坪２４４番地２,,24,441,5192151,,,2020-02-03,01,,,2016-07-13,1,,,,,カミアサオサエイノウクミアイ,0
32792,6190005010961,01,1,2018-05-07,2016-07-22,特定非営利活動法人鈴鹿市馬術協会,,399,三重県,鈴鹿市,北玉垣町８２３番地の１,,24,207,5130813,,,,,,,2016-07-22,1,,,,,スズカシバジュツキョウカイ,0
32793,6190005010978,01,1,2018-05-31,2016-09-06,特定非営利活動法人伊賀市民会議所,,399,三重県,伊賀市,千歳９７７番地の４,,24,216,5180002,,,,,,,2016-09-06,1,,,,,イガシミンカイギショ,0
32794,6190005010986,01,0,2016-10-12,2016-10-06,一般社団法人ヴェルデラッソスポーツクラブ,,399,三重県,松阪市,久保町ツツジ谷１９２５番地,,24,204,5150044,,,,,,,2016-10-06,1,,,,,,0
32795,6190005010994,01,0,2016-11-09,2016-11-04,一般社団法人笑福会,,399,三重県,伊勢市,津村町１０６３番地３,,24,203,5161103,,,,,,,2016-11-04,1,,,,,,0
32796,6190005011002,01,1,2019-05-27,2016-12-20,一般社団法人Ｇ３保育環境研究会,,399,三重県,津市,河芸町浜田６６１番地１,,24,201,5100314,,,,,,,2016-12-20,1,,,,,ジースリーホイクカンキョウケンキュウカイ,0
32797,6190005011010,21,0,2018-04-02,2018-03-27,特定非営利活動法人ＷＯＲＬＤ　ＰＥＡＣＥ伊賀,,399,三重県,伊賀市,蔵縄手８１７番地,,24,216,5181147,,,2018-03-27,01,,,2017-01-13,1,,,,,,0
32798,6190005011019,01,0,2017-02-13,2017-02-08,特定非営利活動法人メイク,,399,三重県,津市,大門７番１５号津センターパレス３階津市市民活動センター内,,24,201,5140027,,,,,,,2017-02-08,1,,,,,,0
32799,6190005011027,01,1,2018-12-13,2017-03-14,医療法人鈴鹿いとう眼科,,399,三重県,鈴鹿市,算所２丁目１４番１９号,,24,207,5130806,,,,,,,2017-03-14,1,,,,,スズカイトウガンカ,0
32800,6190005011035,01,1,2018-10-23,2017-04-11,一般社団法人志摩市観光協会,,399,三重県,志摩市,阿児町鵜方１６７０番地２,,24,215,5170501,,,,,,,2017-04-11,1,,,,,シマシカンコウキョウカイ,0
32801,6190005011043,12,0,2018-08-10,2018-08-07,社会福祉法人おきつも福祉会,,399,三重県,名張市,木屋町８１２番地２,,24,208,5180723,,,,,,,2017-04-20,1,,,,,オキツモフクシカイ,0
32802,6190005011051,01,1,2019-11-05,2017-05-09,一般社団法人リフォーム施工責任者養成学校,,399,三重県,津市,渋見町４１０番地９,,24,201,5140063,,,,,,,2017-05-09,1,,,,,リフォームセコウセキニンシャヨウセイガッコウ,0
32803,6190005011068,12,1,2018-06-15,2017-11-24,特定非営利活動法人杜のカフェいこいこ,,399,三重県,伊賀市,柘植町２３５７番地１,,24,216,5191402,,,,,,,2017-05-29,1,,,,,モリノカフェイコイコ,0
32804,6190005011076,01,0,2017-06-22,2017-06-19,一般社団法人アジア国際交流センター協会,,399,三重県,鈴鹿市,高岡台１丁目３番１０号,,24,207,5130019,,,,,,,2017-06-19,1,,,,,,0
32805,6190005011084,01,0,2017-07-19,2017-07-13,医療法人奉偲会,,399,三重県,度会郡南伊勢町,船越１１１番地２,,24,472,5160109,,,,,,,2017-07-13,1,,,,,,0
32806,6190005011092,01,0,2017-07-26,2017-07-21,特定非営利活動法人ユナイテッドビューローネットワーク,,399,三重県,四日市市,高砂町６番１２号,,24,202,5100042,,,,,,,2017-07-21,1,,,,,,0
32807,6190005011101,01,1,2018-08-29,2017-08-07,土地家屋調査士法人三重登記測量サポート,,399,三重県,いなべ市,大安町石榑東１２３３番地１,,24,214,5110264,,,,,,,2017-08-07,1,,,,,ミエトウキソクリョウサポート,0
32808,6190005011118,01,0,2017-10-16,2017-10-11,一般社団法人佐波留村,,399,三重県,尾鷲市,中井町１２番６号,,24,209,5193605,,,,,,,2017-10-11,1,,,,,,0
32809,6190005011126,11,1,2018-05-14,2018-03-23,医療法人Ｂｅｓｔｉｅ,,399,三重県,津市,白塚町字北永定２２８８番地１,00111804,24,201,5140101,,,,,,,2017-11-16,1,,,,,ベスティー,0
32810,6190005011134,01,1,2018-07-10,2017-12-12,一般社団法人種子繁殖型イチゴ研究会,,399,三重県,津市,安濃町妙法寺１０１１番地７,,24,201,5142314,,,,,,,2017-12-12,1,,,,,シュシハンショクガタイチゴケンキュウカイ,0
32811,6190005011142,01,0,2018-01-15,2018-01-10,いせしま税理士法人,,399,三重県,伊勢市,御薗町長屋７１４番地２,,24,203,5160804,,,,,,,2018-01-10,1,,,,,,0
32812,6190005011150,21,0,2019-10-09,2019-09-25,荒坂村農業会,,399,三重県,熊野市,二木島町８７２番地,,24,212,5194204,,,2019-09-25,01,,,2018-01-31,1,,,,,アラサカムラ,0
32813,6190005011159,01,1,2019-03-06,2018-03-08,日の出協同組合,,399,三重県,津市,白山町川口２７７０番地,,24,201,5152603,,,,,,,2018-03-08,1,,,,,ヒノデ,0
32814,6190005011167,11,0,2020-03-06,2020-03-03,一般社団法人ＹＳＮ,,399,三重県,鈴鹿市,南玉垣町５７８２番地１,,24,207,5130816,,,,,,,2018-04-09,1,,,,,ワイエスエヌ,0
32815,6190005011175,01,0,2018-04-17,2018-04-12,税理士法人きらめき,,399,三重県,津市,芸濃町中縄２３９番地１,,24,201,5142203,,,,,,,2018-04-12,1,,,,,キラメキ,0
32816,6190005011183,01,0,2018-05-09,2018-05-02,保証責任花垣村予野負債整理組合,,399,三重県,伊賀市,（三重県名賀郡花垣村）,,24,216,5180000,,,,,,,2018-05-02,1,,,,,ホショウセキニンハナガキムラヨノ,1
32817,6190005011209,01,0,2018-07-11,2018-07-06,一般社団法人世界こどもサミット,,399,三重県,伊勢市,二見町茶屋２３０番地５,,24,203,5190609,,,,,,,2018-07-06,1,,,,,セカイコドモサミット,0
32818,6190005011217,01,0,2018-07-26,2018-07-23,ダイバーシティ事業協同組合,,399,三重県,伊勢市,小俣町元町１６５０番地,,24,203,5190503,,,,,,,2018-07-23,1,,,,,ダイバーシティ,0
32819,6190005011225,01,0,2018-08-09,2018-08-06,医療法人いくわ眼科,,399,三重県,四日市市,生桑町１９６番地の１,,24,202,5120911,,,,,,,2018-08-06,1,,,,,イクワガンカ,0
32820,6190005011233,01,0,2018-09-18,2018-09-12,一般社団法人輝学院,,399,三重県,亀山市,アイリス町１２番地３０,,24,210,5190171,,,,,,,2018-09-12,1,,,,,カガヤキガクイン,0
32821,6190005011241,01,0,2018-11-08,2018-11-05,上野市新居農業會,,399,三重県,伊賀市,西高倉３７８３番地,,24,216,5180025,,,,,,,2018-11-05,1,,,,,ウエノシニイ,0
32822,6190005011266,01,0,2019-01-18,2019-01-15,菅原会計税理士法人,,399,三重県,鈴鹿市,西条５丁目４０番地の１,,24,207,5130809,,,,,,,2019-01-15,1,,,,,スガワラカイケイ,0
32823,6190005011274,01,0,2019-02-14,2019-02-08,特定非営利活動法人日本ＳＳピンポン協会,,399,三重県,伊勢市,船江２丁目２９番６２号,,24,203,5160008,,,,,,,2019-02-08,1,,,,,ニホンエスエスピンポンキョウカイ,0
32824,6190005011282,01,0,2019-03-08,2019-03-05,特定非営利活動法人アスリフォート,,399,三重県,四日市市,三重１丁目２番地,,24,202,5120912,,,,,,,2019-03-05,1,,,,,アスリフォート,0
32825,6190005011290,01,0,2019-03-18,2019-03-13,エムワイワーカー協同組合,,399,三重県,伊賀市,三田７１９番地の１３,,24,216,5180022,,,,,,,2019-03-13,1,,,,,エムワイワーカー,0
32826,6190005011299,01,0,2019-04-10,2019-04-05,特定非営利活動法人総合型地域スポーツクラブさんさん,,399,三重県,四日市市,東坂部町７１番地２,,24,202,5120904,,,,,,,2019-04-05,1,,,,,ソウゴウガタチイキスポーツクラブサンサン,0
32827,6190005011316,12,0,2020-05-18,2020-04-27,一般社団法人みえゴルフツーリズム推進機構,,399,三重県,津市,片田長谷町３０番地,,24,201,5140077,,,,,,,2019-04-25,1,,,,,ミエゴルフツーリズムスイシンキコウ,0
32828,6190005011324,01,0,2019-05-28,2019-05-23,一般社団法人ネクストステップ研究会,,399,三重県,四日市市,波木が丘町２３番地５,,24,202,5100962,,,,,,,2019-05-23,1,,,,,ネクストステップケンキュウカイ,0
32829,6190005011332,01,0,2019-06-27,2019-06-24,一般社団法人子ども子育て・教育研究所,,399,三重県,四日市市,大矢知町３１２３番地４６,,24,202,5108034,,,,,,,2019-06-24,1,,,,,コドモコソダテキョウイクケンキュウジョ,0
32830,6190005011340,01,0,2019-07-11,2019-07-08,一般社団法人ＳＵＺＵＫＡ　ＭＡＳＪＩＤ,,399,三重県,四日市市,鹿間町４３６番地３,,24,202,5121113,,,,,,,2019-07-08,1,,,,,スズカマシシド,0
32831,6190005011349,01,0,2019-07-26,2019-07-23,旺和協同組合,,399,三重県,松阪市,五主町１２６０番地３８,,24,204,5152102,,,,,,,2019-07-23,1,,,,,オウワ,0
32832,6190005011357,01,0,2019-09-26,2019-09-20,特定非営利活動法人コスモスクラブ,,399,三重県,桑名市,筒尾６丁目１１番地１６,,24,205,5110901,,,,,,,2019-09-20,1,,,,,コスモスクラブ,0
32833,6190005011365,01,0,2019-10-10,2019-10-07,特定非営利活動法人クローバー,,399,三重県,鈴鹿市,南若松町３５２４番地の１,,24,207,5100227,,,,,,,2019-10-07,1,,,,,クローバー,0
