23801,5360001018199,01,1,2019-08-30,2015-10-05,株式会社ＰＰＣＯ,,301,沖縄県,中頭郡北谷町,北谷２丁目１１番地１１,,47,326,9040116,,,,,,,2015-10-05,1,,,,,ピーピーシーオー,0
23802,5360001018208,01,1,2019-06-20,2015-10-05,株式会社食のかけはしカンパニー,,301,沖縄県,うるま市,勝連南風原５１９２番２７,,47,213,9042311,,,,,,,2015-10-05,1,,,,,ショクノカケハシカンパニー,0
23803,5360001018232,01,0,2015-11-27,2015-10-05,株式会社いしじ,,301,沖縄県,中頭郡読谷村,字比謝矼１００番地,,47,324,9040312,,,,,,,2015-10-05,1,,,,,,0
23804,5360001018257,01,1,2018-09-12,2015-10-05,株式会社ハロペ,,301,沖縄県,うるま市,字州崎１４番１７,,47,213,9042234,,,,,,,2015-10-05,1,,,,,ハロペ,0
23805,5360001018273,11,0,2020-02-14,2020-02-05,株式会社トマリ,,301,沖縄県,那覇市,字上間１９２番地１,,47,201,9020073,,,,,,,2015-10-05,1,,,,,トマリ,0
23806,5360001018281,01,0,2015-11-27,2015-10-05,ラッキーオフィス株式会社,,301,沖縄県,沖縄市,諸見里１丁目２３番９号,,47,211,9040032,,,,,,,2015-10-05,1,,,,,,0
23807,5360001018298,01,0,2015-11-27,2015-10-05,洲鎌設計室株式会社,,301,沖縄県,石垣市,字登野城５９５番地８,,47,207,9070004,,,,,,,2015-10-05,1,,,,,,0
23808,5360001018307,01,0,2015-11-27,2015-10-05,勇心工業株式会社,,301,沖縄県,うるま市,字赤野７３５番地,,47,213,9042212,,,,,,,2015-10-05,1,,,,,,0
23809,5360001018331,12,0,2017-02-21,2017-02-15,株式会社虹懸け橋,,301,沖縄県,宜野湾市,大山６丁目４－３－６０３号,,47,205,9012223,,,,,,,2015-10-05,1,,,,,,0
23810,5360001018348,01,1,2019-07-02,2015-10-05,株式会社Ｃｏ’ｚ工房沖縄,,301,沖縄県,宮古島市,平良字下里４４番地１,,47,214,9060013,,,,,,,2015-10-05,1,,,,,コウズコウボウオキナワ,0
23811,5360001018372,12,0,2016-06-22,2016-06-10,ＣＥＮＴＲＩＣ　ＣＲＭ株式会社,,301,沖縄県,浦添市,牧港２丁目５４－２沖縄土木設計ビル３０３号室,,47,208,9012131,,,,,,,2015-10-05,1,,,,,,0
23812,5360001018380,01,0,2015-11-27,2015-10-05,プリンセスリゾート株式会社,,301,沖縄県,那覇市,字与儀２１番地５、１Ｆ,,47,201,9020076,,,,,,,2015-10-05,1,,,,,,0
23813,5360001018389,21,0,2018-11-14,2018-10-29,株式会社新生企画,,301,沖縄県,那覇市,前島１丁目１５番２号,,47,201,9000016,,,2018-10-29,01,,,2015-10-05,1,,,,,シンセイキカク,0
23814,5360001018397,01,0,2015-11-27,2015-10-05,株式会社こうしこんどう,,301,沖縄県,那覇市,泉崎１丁目３番６号,,47,201,9000021,,,,,,,2015-10-05,1,,,,,,0
23815,5360001018406,01,0,2015-11-27,2015-10-05,株式会社黒潮,,301,沖縄県,八重山郡与那国町,字与那国２６５５番地１,,47,382,9071801,,,,,,,2015-10-05,1,,,,,,0
23816,5360001018422,12,1,2018-08-21,2016-09-21,株式会社明香工務店,,301,沖縄県,沖縄市,古謝津嘉山町２６番７号,,47,211,9042166,,,,,,,2015-10-05,1,,,,,アスカコウムテン,0
23817,5360001018439,12,0,2016-03-07,2016-03-02,株式会社エコルテイク,,301,沖縄県,浦添市,字港川３６１番地１,,47,208,9012134,,,,,,,2015-10-05,1,,,,,,0
23818,5360001018447,12,0,2018-10-12,2018-10-09,株式会社丸山不動産,,301,沖縄県,名護市,大北１丁目２３番２号,,47,209,9050019,,,,,,,2015-10-05,1,,,,,マルヤマフドウサン,0
23819,5360001018455,01,0,2015-11-27,2015-10-05,株式会社未基,,301,沖縄県,宮古島市,平良字東仲宗根７６３番地１,,47,214,9060007,,,,,,,2015-10-05,1,,,,,,0
23820,5360001018463,01,0,2015-11-27,2015-10-05,株式会社沖縄総合マリンスポーツレイフラット,,301,沖縄県,宜野湾市,真栄原２丁目１７番７号,,47,205,9012215,,,,,,,2015-10-05,1,,,,,,0
23821,5360001018488,01,1,2020-01-27,2015-10-05,株式会社拓電工,,301,沖縄県,那覇市,宇栄原３丁目９番７号,,47,201,9010153,,,,,,,2015-10-05,1,,,,,タクデンコウ,0
23822,5360001018505,01,1,2019-07-17,2015-10-05,株式会社クール,,301,沖縄県,うるま市,字喜屋武３２５番地５,,47,213,9042225,,,,,,,2015-10-05,1,,,,,クール,0
23823,5360001018521,12,1,2019-10-21,2016-04-08,株式会社德智開拓,00101367,301,沖縄県,中頭郡嘉手納町,字嘉手納４６３番地,,47,325,9040203,,,,,,,2015-10-05,1,,,,,トクチカイタク,0
23824,5360001018538,12,0,2019-02-12,2019-02-07,株式会社まなざし,,301,沖縄県,沖縄市,室川１丁目７番６号,,47,211,9040013,,,,,,,2015-10-05,1,,,,,マナザシ,0
23825,5360001018546,01,1,2019-04-01,2015-10-05,株式会社ハートコープおきなわ,,301,沖縄県,那覇市,おもろまち３丁目３番１号,,47,201,9000006,,,,,,,2015-10-05,1,,,,,ハートコープオキナワ,0
23826,5360001018562,12,0,2016-06-13,2016-06-06,株式会社トレス・フィールド,,301,沖縄県,那覇市,前島１丁目１４番１１号ＡＱＵＡＴＥＲＲＡＣＥ美栄橋６０１,,47,201,9000016,,,,,,,2015-10-05,1,,,,,,0
23827,5360001018570,01,0,2015-11-27,2015-10-05,株式会社りたじん,,301,沖縄県,豊見城市,字翁長７７０番地２,,47,212,9010223,,,,,,,2015-10-05,1,,,,,,0
23828,5360001018579,01,1,2019-09-30,2015-10-05,株式会社エーデルワイス沖縄,,301,沖縄県,中頭郡西原町,字東崎４番地１２,,47,329,9030105,,,,,,,2015-10-05,1,,,,,エーデルワイスオキナワ,0
23829,5360001018587,01,1,2018-12-25,2015-10-05,株式会社プロモート・琉球,,301,沖縄県,宜野湾市,大謝名２丁目５番１５号,,47,205,9012225,,,,,,,2015-10-05,1,,,,,プロモートリュウキュウ,0
23830,5360001018620,11,1,2019-07-23,2016-08-01,ＵＱモバイル沖縄株式会社,,301,沖縄県,那覇市,松山１丁目２番１号,,47,201,9000032,,,,,,,2015-10-05,1,,,,,ユーキューモバイルオキナワ,0
23831,5360001018629,01,0,2015-11-27,2015-10-05,株式会社オーシャンコーポレーション,,301,沖縄県,中頭郡北谷町,北谷２丁目１５番地４,,47,326,9040116,,,,,,,2015-10-05,1,,,,,,0
23832,5360001018637,12,0,2016-02-08,2016-02-03,株式会社琉球グット,,301,沖縄県,那覇市,安里２丁目４番３号,,47,201,9020067,,,,,,,2015-10-05,1,,,,,,0
23833,5360001018645,01,1,2019-02-07,2015-10-05,株式会社大真,,301,沖縄県,沖縄市,宮里４丁目２番１０号,,47,211,9042165,,,,,,,2015-10-05,1,,,,,タイシン,0
23834,5360001018653,12,0,2020-02-18,2020-02-07,株式会社Ｃｒｅａｔｅ　Ａｃｃｏｕｎｔｉｎｇ　Ｖａｌｕｅ,,301,沖縄県,那覇市,久茂地１丁目７番１号琉球リース総合ビル,,47,201,9000015,,,,,,,2015-10-05,1,,,,,クリエイトアカウンティングバリュー,0
23835,5360001018661,01,1,2018-10-10,2015-10-05,株式会社タイヤ館沖縄,,301,沖縄県,那覇市,田原１丁目２番地の２,,47,201,9010156,,,,,,,2015-10-05,1,,,,,タイヤカンオキナワ,0
23836,5360001018678,01,0,2015-11-27,2015-10-05,株式会社ウラソエ商会,,301,沖縄県,浦添市,伊祖３丁目１４番１８号,,47,208,9012132,,,,,,,2015-10-05,1,,,,,,0
23837,5360001018686,01,1,2019-01-29,2015-10-05,沖縄創設株式会社,,301,沖縄県,豊見城市,字豊崎１番地１１７８－１００８号室,,47,212,9010225,,,,,,,2015-10-05,1,,,,,オキナワソウセツ,0
23838,5360001018711,12,0,2015-11-27,2015-11-05,株式会社ポムス,,301,沖縄県,那覇市,古波蔵４丁目１３番９号ＳＳＫビル１階,,47,201,9000024,,,,,,,2015-10-05,1,,,,,,0
23839,5360001018728,01,0,2015-11-27,2015-10-05,株式会社政建工業,,301,沖縄県,うるま市,字具志川２９７４番地２,,47,213,9042223,,,,,,,2015-10-05,1,,,,,,0
23840,5360001018736,01,1,2020-03-26,2015-10-05,株式会社沖創管理,,301,沖縄県,那覇市,字銘苅１８０番地７,,47,201,9000004,,,,,,,2015-10-05,1,,,,,オキソウカンリ,0
23841,5360001018752,01,0,2015-11-27,2015-10-05,株式会社ＮＥＸＴ,,301,沖縄県,名護市,大南２丁目１番３２号メゾンｍ２０２,,47,209,9050015,,,,,,,2015-10-05,1,,,,,,0
23842,5360001018769,01,0,2015-11-27,2015-10-05,美崎電設株式会社,,301,沖縄県,中頭郡北中城村,字美崎１７０番地２,,47,327,9012321,,,,,,,2015-10-05,1,,,,,,0
23843,5360001018777,01,1,2018-10-02,2015-10-05,株式会社大地クリア,,301,沖縄県,那覇市,字小禄９１２番地１,,47,201,9010152,,,,,,,2015-10-05,1,,,,,ダイチクリア,0
23844,5360001018785,01,1,2019-10-07,2015-10-05,株式会社勇樹工業,,301,沖縄県,うるま市,勝連南風原２５１３番地１,,47,213,9042311,,,,,,,2015-10-05,1,,,,,ユウキコウギョウ,0
23845,5360001018793,01,1,2020-03-03,2015-10-05,株式会社コ―ケン,,301,沖縄県,那覇市,宇栄原３丁目１３番１号,,47,201,9010153,,,,,,,2015-10-05,1,,,,,コーケン,0
23846,5360001018802,12,0,2017-06-20,2017-06-09,株式会社備瀬観光企画,,301,沖縄県,国頭郡本部町,字備瀬３７３番地,,47,308,9050207,,,,,,,2015-10-05,1,,,,,,0
23847,5360001018810,12,0,2017-03-23,2017-03-14,アセアン通商株式会社,,301,沖縄県,那覇市,西１丁目１６番１号,,47,201,9000036,,,,,,,2015-10-05,1,,,,,,0
23848,5360001018827,12,1,2019-06-27,2017-04-17,株式会社ＨＰＣ沖縄,,301,沖縄県,南城市,大里字古堅１２４６番地,,47,215,9011207,,,,,,,2015-10-05,1,,,,,エイチピーシーオキナワ,0
23849,5360001018835,01,0,2015-11-27,2015-10-05,株式会社城間,,301,沖縄県,島尻郡与那原町,字板良敷９９５番地東宝建設ビル８・１０１,,47,348,9011301,,,,,,,2015-10-05,1,,,,,,0
23850,5360001018843,01,0,2015-11-27,2015-10-05,株式会社ライフル,,301,沖縄県,沖縄市,美里１丁目２番１６号ヤマーアパートＢ－２０２,,47,211,9042153,,,,,,,2015-10-05,1,,,,,,0
23851,5360001018851,01,0,2015-11-27,2015-10-05,株式会社稲嶺ガス,,301,沖縄県,中頭郡中城村,字屋宜７４９番地１,,47,328,9012405,,,,,,,2015-10-05,1,,,,,,0
23852,5360001018868,01,0,2015-11-27,2015-10-05,株式会社岡田建築設計事務所,,301,沖縄県,那覇市,壺川２丁目１２番地７ライオンズプラザ壺川９０１,,47,201,9000025,,,,,,,2015-10-05,1,,,,,,0
23853,5360001018892,01,1,2016-04-21,2015-10-05,農業生産法人株式会社健美薬草ファーム,,301,沖縄県,国頭郡金武町,字金武前原３２４５番,,47,314,9041201,,,,,,,2015-10-05,1,,,,,,0
23854,5360001018901,11,0,2018-12-18,2018-12-13,株式会社琉球スタッフカンパニー,,301,沖縄県,浦添市,内間３丁目３番２１号,,47,208,9012121,,,,,,,2015-10-05,1,,,,,リュウキュウスタッフカンパニー,0
23855,5360001018918,01,0,2015-11-27,2015-10-05,株式会社ＳＯＲＡアカデミーサポート,,301,沖縄県,那覇市,金城５丁目１５番地５,,47,201,9010155,,,,,,,2015-10-05,1,,,,,,0
23856,5360001018942,01,0,2015-11-27,2015-10-05,株式会社ＧＡＮＪＹＵ,,301,沖縄県,豊見城市,字豊崎３番６４,,47,212,9010225,,,,,,,2015-10-05,1,,,,,,0
23857,5360001018950,01,1,2018-07-26,2015-10-05,株式会社剛設備社,,301,沖縄県,糸満市,西川町１３番１６号１Ｆ,,47,210,9010304,,,,,,,2015-10-05,1,,,,,ゴウセツビシャ,0
23858,5360001018959,01,0,2015-11-27,2015-10-05,株式会社セレクトホームズ,,301,沖縄県,沖縄市,美原１丁目１７番１号,,47,211,9042155,,,,,,,2015-10-05,1,,,,,,0
23859,5360001018967,12,1,2018-06-15,2018-06-12,株式会社沖縄フレックス・マテリアル,,301,沖縄県,那覇市,壺屋２丁目２５番２０号,,47,201,9020065,,,,,,,2015-10-05,1,,,,,オキナワフレックスマテリアル,0
23860,5360001018975,01,0,2015-11-27,2015-10-05,ブルームーンパートナーズ株式会社,,301,沖縄県,那覇市,銘苅２丁目３番１号,,47,201,9000004,,,,,,,2015-10-05,1,,,,,,0
23861,5360001018983,21,0,2018-09-19,2018-09-07,ＳＡＭ株式会社,,301,沖縄県,那覇市,前島３丁目２５番６０号,,47,201,9000016,,,2018-09-07,01,,,2015-10-05,1,,,,,,0
23862,5360001018991,01,0,2015-11-27,2015-10-05,株式会社沖縄エージェント,,301,沖縄県,糸満市,字兼城８２６番地の５１Ｅ－３８,,47,210,9010303,,,,,,,2015-10-05,1,,,,,,0
23863,5360001019016,01,0,2015-11-27,2015-10-05,株式会社ブリッジ,,301,沖縄県,宮古島市,平良字東仲宗根１６３番地１,,47,214,9060007,,,,,,,2015-10-05,1,,,,,,0
23864,5360001019032,01,0,2015-11-27,2015-10-05,株式会社ＳＨＩＮＧＡＫＩ,,301,沖縄県,那覇市,天久２丁目２８番地９Ｒｙｕ’ｓＢ．Ｌ．Ｄ１Ｆ,,47,201,9000005,,,,,,,2015-10-05,1,,,,,,0
23865,5360001019040,12,0,2016-11-14,2016-11-08,ダブルボトム株式会社,,301,沖縄県,石垣市,字登野城８６１－３－４０３,,47,207,9070004,,,,,,,2015-10-05,1,,,,,,0
23866,5360001019049,21,0,2017-02-14,2017-02-06,リカバリー沖縄株式会社,,301,沖縄県,那覇市,字安里３６７番地５,,47,201,9020067,,,2017-02-06,11,3011101068278,平成２９年２月１日東京都新宿区西新宿六丁目１６番１２号Ｒｅｃｏｖｅｒｙ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社（3011101068278）に合併し解散,2015-10-05,1,,,,,,0
23867,5360001019057,01,0,2015-11-27,2015-10-05,株式会社アイトラスト,,301,沖縄県,糸満市,字糸満１３１６番地新垣アパート１０２号,,47,210,9010361,,,,,,,2015-10-05,1,,,,,,0
23868,5360001019073,01,0,2015-11-27,2015-10-05,なかま保険企画株式会社,,301,沖縄県,那覇市,天久２丁目１７番１８号マンションフォレスタ２０１号,,47,201,9000005,,,,,,,2015-10-05,1,,,,,,0
23869,5360001019081,01,1,2020-05-28,2015-10-05,株式会社光環境サービス,,301,沖縄県,南城市,大里字古堅１０１１番地３,,47,215,9011207,,,,,,,2015-10-05,1,,,,,ヒカリカンキョウサービス,0
23870,5360001019098,11,0,2018-08-13,2018-07-25,株式会社リフレ,,301,沖縄県,宜野湾市,普天間２丁目１４番８号,,47,205,9012202,,,,,,,2015-10-05,1,,,,,リフレ,0
23871,5360001019107,01,0,2015-11-27,2015-10-05,株式会社マンゴプラス,,301,沖縄県,那覇市,具志３丁目１９番２６号,,47,201,9010146,,,,,,,2015-10-05,1,,,,,,0
23872,5360001019115,01,0,2015-11-27,2015-10-05,株式会社エピックス,,301,沖縄県,国頭郡本部町,字瀬底水納原６１９６番地,,47,308,9050227,,,,,,,2015-10-05,1,,,,,,0
23873,5360001019123,21,0,2018-02-08,2018-02-06,アンダーグランド・ゴールド株式会社,,301,沖縄県,那覇市,泊１丁目３番２号,,47,201,9000012,,,2018-02-06,01,,,2015-10-05,1,,,,,,0
23874,5360001019131,12,1,2019-02-12,2016-07-07,株式会社マザーホーム,,301,沖縄県,那覇市,古波蔵４丁目７番５号,,47,201,9000024,,,,,,,2015-10-05,1,,,,,マザーホーム,0
23875,5360001019172,01,1,2018-05-16,2015-10-05,株式会社山内鉄筋工業,,301,沖縄県,中頭郡北中城村,字安谷屋３９５番地,,47,327,9012316,,,,,,,2015-10-05,1,,,,,ヤマウチテッキンコウギョウ,0
23876,5360001019180,01,1,2018-09-28,2015-10-05,株式会社武覇,,301,沖縄県,石垣市,字新川２４４５番地９,,47,207,9070024,,,,,,,2015-10-05,1,,,,,タケハ,0
23877,5360001019197,01,0,2015-11-27,2015-10-05,株式会社志禄メディカル,,301,沖縄県,那覇市,小禄４丁目１番地１８シティハイツ金森４０１,,47,201,9010152,,,,,,,2015-10-05,1,,,,,,0
23878,5360001019214,01,0,2015-11-27,2015-10-05,株式会社松城電気,,301,沖縄県,那覇市,繁多川３丁目１３番６号,,47,201,9020071,,,,,,,2015-10-05,1,,,,,,0
23879,5360001019222,12,0,2017-09-20,2017-09-14,株式会社ミライ,,301,沖縄県,中頭郡北谷町,字浜川８番地２４しまぜんビル２Ｆ－Ｂ,,47,326,9040112,,,,,,,2015-10-05,1,,,,,,0
23880,5360001019230,12,1,2018-07-03,2018-06-27,株式会社マーキュリー,,301,沖縄県,那覇市,泉崎２丁目１３番地８大森荘２階,,47,201,9000021,,,,,,,2015-10-05,1,,,,,マーキュリー,0
23881,5360001019239,12,0,2017-10-16,2017-10-10,株式会社Ｈ＆Ｊ,,301,沖縄県,那覇市,首里崎山町１丁目３７番地３,,47,201,9030814,,,,,,,2015-10-05,1,,,,,,0
23882,5360001019247,01,0,2015-11-27,2015-10-05,石垣島クリーン株式会社,,301,沖縄県,石垣市,字白保２８６番地８,,47,207,9070242,,,,,,,2015-10-05,1,,,,,,0
23883,5360001019255,12,1,2018-10-02,2018-01-04,株式会社ＲｏｓｅＨｅａｒｔ,,301,沖縄県,沖縄市,古謝２丁目２９番３号パレビファーム１Ｆ,,47,211,9042161,,,,,,,2015-10-05,1,,,,,ローズハート,0
23884,5360001019271,01,0,2015-11-27,2015-10-05,株式会社ひとあし,,301,沖縄県,浦添市,宮城３丁目９番１３号,,47,208,9012126,,,,,,,2015-10-05,1,,,,,,0
23885,5360001019288,01,1,2020-05-12,2015-10-05,スイド商事株式会社,,301,沖縄県,沖縄市,胡屋４丁目２３番３号,,47,211,9040021,,,,,,,2015-10-05,1,,,,,スイドショウジ,0
23886,5360001019296,01,1,2018-06-05,2015-10-05,沖縄環境緑化株式会社,,301,沖縄県,豊見城市,字与根４９６番地６,,47,212,9010224,,,,,,,2015-10-05,1,,,,,オキナワカンキョウリョクカ,0
23887,5360001019305,01,0,2015-11-27,2015-10-05,株式会社ＹＳパートナーズ,,301,沖縄県,沖縄市,越来１丁目４番２０号,,47,211,9040001,,,,,,,2015-10-05,1,,,,,,0
23888,5360001019313,01,1,2018-11-26,2015-10-05,株式会社求人おきなわ,,301,沖縄県,那覇市,字天久１０４４番地２,,47,201,9000005,,,,,,,2015-10-05,1,,,,,キュウジンオキナワ,0
23889,5360001019321,01,0,2015-11-27,2015-10-05,株式会社ＯＰＣ,,301,沖縄県,国頭郡恩納村,字冨着７５６番地１,,47,311,9040413,,,,,,,2015-10-05,1,,,,,,0
23890,5360001019338,01,1,2020-03-12,2015-10-05,株式会社志情,,301,沖縄県,那覇市,長田１丁目１７番地５,,47,201,9020077,,,,,,,2015-10-05,1,,,,,シナサキ,0
23891,5360001019354,12,0,2018-01-12,2018-01-09,セイブ株式会社,,301,沖縄県,名護市,大北５丁目１７番２１号,,47,209,9050019,,,,,,,2015-10-05,1,,,,,,0
23892,5360001019370,01,1,2020-01-28,2015-10-05,禾旺商事株式会社,,301,沖縄県,那覇市,字安里９７－３カーサメントよなみね１０１号,,47,201,9020067,,,,,,,2015-10-05,1,,,,,カオウショウジ,0
23893,5360001019379,01,1,2018-05-24,2015-10-05,株式会社リプラ不動産,,301,沖縄県,中頭郡北谷町,字吉原１１６９番地６,,47,326,9040105,,,,,,,2015-10-05,1,,,,,リプラフドウサン,0
23894,5360001019387,01,0,2015-11-27,2015-10-05,株式会社得将丸水産,,301,沖縄県,那覇市,首里末吉町３丁目１２０番地２１,,47,201,9030801,,,,,,,2015-10-05,1,,,,,,0
23895,5360001019395,01,0,2015-11-27,2015-10-05,株式会社ＣＲＯＳＳＬＩＮＫ,,301,沖縄県,国頭郡恩納村,字真栄田９３５番地１,,47,311,9040417,,,,,,,2015-10-05,1,,,,,,0
