221764,9180001101985,71,0,2019-10-15,2019-10-01,株式会社チームエコラボ,,301,愛知県,名古屋市緑区,鳴海町字杜若４７番地,,23,114,4580801,,,,,,令和１年１０月１日岐阜県関市上之保２２３９４番地２株式会社マルチコプターワーク（8200001032790）を合併,2015-10-05,1,,,,,チームエコラボ,0
221765,9180001102001,12,1,2019-11-12,2019-11-05,株式会社ＭＲＨ,,301,愛知県,名古屋市中区,新栄２丁目４４番２５号,,23,106,4600007,,,,,,,2015-10-05,1,,,,,エムアールエイチ,0
221766,9180001102018,01,0,2015-11-13,2015-10-05,株式会社楽喜,,301,愛知県,名古屋市千種区,内山１丁目２０番３１号,,23,101,4640075,,,,,,,2015-10-05,1,,,,,,0
221767,9180001102026,12,1,2018-04-26,2018-04-19,岡田商事株式会社,,301,愛知県,名古屋市中区,栄１丁目６－１５－３７０２,,23,106,4600008,,,,,,,2015-10-05,1,,,,,オカダショウジ,0
221768,9180001102034,21,0,2019-04-03,2019-04-01,株式会社ＳＳＥ　ＪＡＰＡＮ,,301,愛知県,北名古屋市,高田寺東の川８４番地,,23,234,4810011,,,2019-04-01,01,,,2015-10-05,1,,,,,エスエスイージャパン,0
221769,9180001102042,01,0,2015-11-13,2015-10-05,株式会社リバティーホールディングス,,301,愛知県,名古屋市緑区,徳重５丁目６２６番地,,23,114,4580815,,,,,,,2015-10-05,1,,,,,,0
221770,9180001102050,01,0,2015-11-13,2015-10-05,株式会社ＴＩＰＳ,,301,愛知県,名古屋市中村区,井深町１番１号,,23,105,4530012,,,,,,,2015-10-05,1,,,,,,0
221771,9180001102059,01,0,2015-11-13,2015-10-05,株式会社ＵＥＭＵＲＡ,,301,愛知県,名古屋市熱田区,六野１丁目２番２４号ベレーサ熱田９０５号,,23,109,4560023,,,,,,,2015-10-05,1,,,,,,0
221772,9180001102067,01,1,2019-07-22,2015-10-05,ライフマイスター株式会社,,301,愛知県,名古屋市中区,錦１丁目１９番２４号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,ライフマイスター,0
221773,9180001102075,01,1,2018-07-13,2015-10-05,美美株式会社,,301,愛知県,春日井市,味美白山町１丁目５番地１７,,23,206,4860969,,,,,,,2015-10-05,1,,,,,ビビ,0
221774,9180001102091,01,1,2019-10-24,2015-10-05,株式会社アイエス,,301,愛知県,海部郡飛島村,金岡２９番地,,23,427,4901445,,,,,,,2015-10-05,1,,,,,アイエス,0
221775,9180001102100,01,0,2015-11-13,2015-10-05,株式会社はんぶんこ,,301,愛知県,名古屋市昭和区,元宮町３丁目６６番地の１,,23,107,4660851,,,,,,,2015-10-05,1,,,,,,0
221776,9180001102109,01,0,2015-11-13,2015-10-05,株式会社オフィスネクスト１,,301,愛知県,名古屋市中区,松原１丁目１５番１８号,,23,106,4600017,,,,,,,2015-10-05,1,,,,,,0
221777,9180001102117,01,0,2015-11-13,2015-10-05,株式会社エヌケイフーズ,,301,愛知県,名古屋市千種区,四谷通２丁目７番地,,23,101,4640819,,,,,,,2015-10-05,1,,,,,,0
221778,9180001102125,01,0,2015-11-13,2015-10-05,株式会社Ｌａｃａｎ,,301,愛知県,海部郡大治町,大字中島字深田１７番地２,,23,424,4901145,,,,,,,2015-10-05,1,,,,,,0
221779,9180001102133,11,0,2018-12-13,2018-12-04,株式会社リガール,,301,愛知県,津島市,莪原町字椋木２番地,,23,208,4960011,,,,,,,2015-10-05,1,,,,,リガール,0
221780,9180001102141,01,0,2015-11-13,2015-10-05,株式会社ＳＩＤＥＣＡＲ,,301,愛知県,名古屋市緑区,大清水５丁目３０４番地,,23,114,4580805,,,,,,,2015-10-05,1,,,,,,0
221781,9180001102158,21,0,2016-03-28,2016-03-15,株式会社東京サンキュー,,301,愛知県,名古屋市中区,栄１丁目１２番１０号,,23,106,4600008,,,2016-03-15,11,2010001105118,平成２８年３月１日名古屋市北区辻本通一丁目５３番地株式会社ニックスサンキューパワー（2010001105118）に合併し解散,2015-10-05,1,,,,,,0
221782,9180001102166,01,0,2015-11-13,2015-10-05,株式会社丸正花き,,301,愛知県,名古屋市港区,船見町３４番地の１０,,23,111,4550027,,,,,,,2015-10-05,1,,,,,,0
221783,9180001102174,01,0,2015-11-13,2015-10-05,株式会社ＤＡＮ,,301,愛知県,丹羽郡扶桑町,大字高雄字中海道１３７,,23,362,4800102,,,,,,,2015-10-05,1,,,,,,0
221784,9180001102182,11,0,2018-04-27,2018-04-19,株式会社吉報道,,301,愛知県,名古屋市熱田区,新尾頭２丁目２番３５号,,23,109,4560018,,,,,,,2015-10-05,1,,,,,キッポウドウ,0
221785,9180001102190,01,1,2019-08-07,2015-10-05,株式会社ＡＡＲＡＴＩ・ＴＲＡＤＩＮＧ,,301,愛知県,名古屋市南区,芝町３番地,,23,112,4570023,,,,,,,2015-10-05,1,,,,,アラティートレーディング,0
221786,9180001102199,12,0,2017-06-21,2017-06-09,株式会社スナイプショット,,301,愛知県,名古屋市南区,豊１丁目３番１２号,,23,112,4570863,,,,,,,2015-10-05,1,,,,,,0
221787,9180001102208,01,0,2015-11-13,2015-10-05,株式会社ワクヤホールディングス,,301,愛知県,名古屋市名東区,野間町６８番地,,23,115,4650056,,,,,,,2015-10-05,1,,,,,,0
221788,9180001102216,01,1,2020-02-19,2015-10-05,ティーセット株式会社,,301,愛知県,刈谷市,一色町３丁目６番地６,,23,210,4480022,,,,,,,2015-10-05,1,,,,,ティーセット,0
221789,9180001102224,01,0,2015-11-13,2015-10-05,ハーバー株式会社,,301,愛知県,名古屋市港区,入船１丁目３番３８号,,23,111,4550032,,,,,,,2015-10-05,1,,,,,,0
221790,9180001102232,01,0,2015-11-13,2015-10-05,株式会社スパーク,,301,愛知県,名古屋市名東区,極楽４丁目３２０番地,,23,115,4650053,,,,,,,2015-10-05,1,,,,,,0
221791,9180001102249,01,0,2015-11-13,2015-10-05,株式会社内藤工業,,301,愛知県,日進市,浅田町上ノ山５０番地１,,23,230,4700124,,,,,,,2015-10-05,1,,,,,,0
221792,9180001102257,21,0,2016-06-13,2016-06-06,株式会社にじのかけ橋,,301,愛知県,名古屋市港区,東蟹田１８０４番地,,23,111,4550886,,,2016-06-06,01,,,2015-10-05,1,,,,,,0
221793,9180001102265,01,0,2015-11-13,2015-10-05,株式会社丸住青果,,301,愛知県,北名古屋市,能田引免地７０番地,,23,234,4810003,,,,,,,2015-10-05,1,,,,,,0
221794,9180001102273,01,0,2015-11-13,2015-10-05,株式会社Ｊ，Ａコンサルタンツ,,301,愛知県,名古屋市中区,栄５丁目８番３２号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
221795,9180001102281,01,0,2015-11-13,2015-10-05,株式会社住ｍｉｌｅ,,301,愛知県,岩倉市,八剱町岩塚８５番地,00072561,23,228,4820031,,,,,,,2015-10-05,1,,,,,,0
221796,9180001102298,01,1,2019-02-20,2015-10-05,福明株式会社,,301,愛知県,一宮市,浅井町小日比野字大塚４０番地２,,23,203,4910104,,,,,,,2015-10-05,1,,,,,フクメイ,0
221797,9180001102307,01,0,2015-11-13,2015-10-05,株式会社ミワ,,301,愛知県,名古屋市北区,山田町３丁目６２番地,,23,103,4620813,,,,,,,2015-10-05,1,,,,,,0
221798,9180001102315,01,0,2015-11-13,2015-10-05,諏訪開発株式会社,,301,愛知県,名古屋市緑区,滝ノ水４丁目２４０１番地,,23,114,4580021,,,,,,,2015-10-05,1,,,,,,0
221799,9180001102323,01,0,2015-11-13,2015-10-05,株式会社ｋｅｍｕｒｉ,,301,愛知県,名古屋市中区,大須２丁目１番３２号,,23,106,4600011,,,,,,,2015-10-05,1,,,,,,0
221800,9180001102348,12,1,2018-09-05,2017-10-05,株式会社イー・スマイル,,301,愛知県,春日井市,明知町１３３４番地１,,23,206,4800303,,,,,,,2015-10-05,1,,,,,イースマイル,0
221801,9180001102356,01,0,2015-11-13,2015-10-05,株式会社アスコ,,301,愛知県,名古屋市名東区,猪子石２丁目４０５番地,,23,115,4650021,,,,,,,2015-10-05,1,,,,,,0
221802,9180001102364,01,1,2018-11-06,2015-10-05,ケイズアセット株式会社,,301,愛知県,名古屋市千種区,徳川山町３丁目１番２３号,,23,101,4640031,,,,,,,2015-10-05,1,,,,,ケイズアセット,0
221803,9180001102380,01,0,2015-11-13,2015-10-05,株式会社メイカス,,301,愛知県,名古屋市中村区,日比津町２丁目２番８号,,23,105,4530061,,,,,,,2015-10-05,1,,,,,,0
221804,9180001102389,01,0,2015-11-13,2015-10-05,株式会社Ｏｎｅ－Ｓｔｅｐ,,301,愛知県,あま市,七宝町桂山之浦１７３１番地２１,,23,237,4970004,,,,,,,2015-10-05,1,,,,,,0
221805,9180001102397,12,0,2017-01-06,2016-12-27,株式会社エト,,301,愛知県,日進市,岩崎台２丁目４１７番地１,,23,230,4700135,,,,,,,2015-10-05,1,,,,,,0
221806,9180001102406,21,0,2016-02-18,2016-02-17,杉山車輌燃料株式会社,,301,愛知県,一宮市,花池２丁目２５番１７号,,23,203,4910914,,,2016-02-17,21,,,2015-10-05,1,,,,,,0
221807,9180001102414,01,0,2015-11-13,2015-10-05,株式会社徳昌,,301,愛知県,名古屋市中区,新栄２丁目３８番１１号,,23,106,4600007,,,,,,,2015-10-05,1,,,,,,0
221808,9180001102422,21,0,2017-09-19,2017-09-12,株式会社きっこ,,301,愛知県,名古屋市北区,金城１丁目２番Ｂ－９０６号,,23,103,4620847,,,2017-09-12,01,,,2015-10-05,1,,,,,,0
221809,9180001102430,01,0,2015-11-13,2015-10-05,株式会社リンクス,,301,愛知県,名古屋市中村区,野上町５２番地,,23,105,4530859,,,,,,,2015-10-05,1,,,,,,0
221810,9180001102439,01,0,2015-11-13,2015-10-05,株式会社ＸＹＺ,,301,愛知県,名古屋市昭和区,鶴舞４丁目１３番１３号,,23,107,4660064,,,,,,,2015-10-05,1,,,,,,0
221811,9180001102447,01,0,2015-11-13,2015-10-05,株式会社コンサベーション保険事務所,,301,愛知県,名古屋市千種区,千種３丁目６番１９号,,23,101,4640858,,,,,,,2015-10-05,1,,,,,,0
221812,9180001102455,21,0,2017-09-22,2017-09-14,株式会社トップグローブ,,301,愛知県,名古屋市中村区,靖国町２丁目９１番地,,23,105,4530065,,,2017-09-14,01,,,2015-10-05,1,,,,,,0
221813,9180001102463,21,0,2018-09-07,2018-09-04,株式会社平山化工所,,301,愛知県,名古屋市南区,南野３丁目２５番地,,23,112,4570068,,,2018-09-04,01,,,2015-10-05,1,,,,,ヒラヤマカコウショ,0
221814,9180001102471,12,1,2019-11-12,2019-10-10,株式会社アーズテック,,301,愛知県,名古屋市中区,栄１丁目２３番２９号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
221815,9180001102496,01,1,2018-08-08,2015-10-05,株式会社セットアップ,,301,愛知県,瀬戸市,すみれ台２丁目７１番地,,23,204,4890904,,,,,,,2015-10-05,1,,,,,セットアップ,0
221816,9180001102505,01,0,2015-11-13,2015-10-05,株式会社テイクデザイン,,301,愛知県,名古屋市中区,栄１丁目２９番２９号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
221817,9180001102513,01,1,2018-10-25,2015-10-05,株式会社財務ファクトリーさくら,,301,愛知県,名古屋市熱田区,大宝３丁目９番１０号,,23,109,4560062,,,,,,,2015-10-05,1,,,,,ザイムファクトリーサクラ,0
221818,9180001102521,01,0,2015-11-13,2015-10-05,ジェミルトレーディング株式会社,,301,愛知県,名古屋市港区,宝神５丁目１０３１番地１シャトーパルシェ６Ｃ号,,23,111,4550832,,,,,,,2015-10-05,1,,,,,,0
221819,9180001102538,12,0,2019-10-15,2019-10-03,株式会社リベルタ,,301,愛知県,名古屋市中区,丸の内３丁目２０番９号三晃社ビル３階,,23,106,4600002,,,,,,,2015-10-05,1,,,,,リベルタ,0
221820,9180001102546,21,0,2015-12-21,2015-12-15,株式会社ナイスマイカーセンター販売,,301,愛知県,春日井市,宗法町字知光院４６番地１０,,23,206,4860964,,,2015-12-15,01,,,2015-10-05,1,,,,,,0
221821,9180001102554,01,0,2015-11-13,2015-10-05,株式会社トラスタス,,301,愛知県,名古屋市西区,城西１丁目９番８号,,23,104,4510031,,,,,,,2015-10-05,1,,,,,,0
221822,9180001102562,12,0,2016-12-15,2016-12-05,株式会社ＡＳＳＩＥＴＴＥ,,301,愛知県,名古屋市北区,平安通１丁目１３－２,,23,103,4620816,,,,,,,2015-10-05,1,,,,,,0
221823,9180001102570,01,1,2018-04-23,2015-10-05,那古野電工株式会社,,301,愛知県,名古屋市中区,丸の内２丁目１６番５号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,ナゴノデンコウ,0
221824,9180001102579,12,1,2019-05-28,2015-11-10,株式会社ＮＡＴＵＲＡＬ　ｄｅｓｉｇｎ,,301,愛知県,名古屋市天白区,焼山２丁目１０６番地,,23,116,4680002,,,,,,,2015-10-05,1,,,,,ナチュラルデザイン,0
221825,9180001102587,01,0,2015-11-13,2015-10-05,株式会社ウェブエッセンス,,301,愛知県,名古屋市西区,花の木２丁目２３番１２号,,23,104,4510062,,,,,,,2015-10-05,1,,,,,,0
221826,9180001102595,12,1,2020-04-14,2016-02-15,株式会社エコス,,301,愛知県,名古屋市昭和区,恵方町２丁目３６番地,,23,107,4660037,,,,,,,2015-10-05,1,,,,,エコス,0
221827,9180001102604,01,0,2015-11-13,2015-10-05,株式会社セメディア,,301,愛知県,名古屋市昭和区,川名本町３丁目１３番地の１,,23,107,4660855,,,,,,,2015-10-05,1,,,,,,0
221828,9180001102620,01,0,2015-11-13,2015-10-05,株式会社ＨＯＰＥ　ＳＫ,,301,愛知県,名古屋市東区,徳川１丁目１０番２０号白壁ハイツ５０６号,,23,102,4610025,,,,,,,2015-10-05,1,,,,,,0
221829,9180001102637,12,0,2018-02-22,2018-02-15,株式会社テイク,,301,愛知県,あま市,新居屋茶屋５６番地,,23,237,4901105,,,,,,,2015-10-05,1,,,,,,0
221830,9180001102653,01,1,2018-05-10,2015-10-05,株式会社Ｆｌｏｒｅｎｔ,,301,愛知県,稲沢市,稲沢町前田３０１番地,,23,220,4928217,,,,,,,2015-10-05,1,,,,,フローレント,0
221831,9180001102661,01,0,2015-11-13,2015-10-05,ダイセイロジック株式会社,,301,愛知県,春日井市,藤山台７丁目９番地の１,,23,206,4870035,,,,,,,2015-10-05,1,,,,,,0
221832,9180001102678,21,0,2018-08-24,2018-08-22,株式会社ＳＳモータースジャパン,,301,愛知県,一宮市,浅井町大日比野字北浦２６６８番地１号,,23,203,4910105,,,2018-08-22,01,,,2015-10-05,1,,,,,,0
221833,9180001102686,01,0,2015-11-13,2015-10-05,プロディア株式会社,,301,愛知県,名古屋市中区,錦３丁目１１番２５号アーク栄錦ニュービジネスビル８階,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
221834,9180001102694,01,0,2015-11-13,2015-10-05,吉本電機株式会社,,301,愛知県,海部郡大治町,大字花常字東江端２８番地１,,23,424,4901136,,,,,,,2015-10-05,1,,,,,,0
221835,9180001102736,01,0,2015-11-13,2015-10-05,ＤＲＡＧＯＮ　ＪＯＵＲＮＥＹ株式会社,,301,愛知県,名古屋市中区,栄３丁目２２番２２号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
221836,9180001102744,01,0,2015-11-13,2015-10-05,株式会社イトウエステート,,301,愛知県,春日井市,下市場町５丁目５番地３,,23,206,4860852,,,,,,,2015-10-05,1,,,,,,0
221837,9180001102752,12,1,2018-12-18,2018-12-12,株式会社ゾディアａｄｄｉｃｔ,,301,愛知県,名古屋市名東区,牧の原２丁目１０６番地,,23,115,4650072,,,,,,,2015-10-05,1,,,,,ゾディアアディクト,0
221838,9180001102760,12,1,2018-12-25,2018-12-17,株式会社サンズ,,301,愛知県,名古屋市守山区,向台１丁目２５０６番地,,23,113,4630036,,,,,,,2015-10-05,1,,,,,サンズ,0
221839,9180001102777,01,0,2015-11-13,2015-10-05,株式会社アトランティス,,301,愛知県,江南市,古知野町千丸１０６番地,,23,217,4838206,,,,,,,2015-10-05,1,,,,,,0
221840,9180001102793,01,0,2015-11-13,2015-10-05,株式会社エコ・エイト,,301,愛知県,名古屋市天白区,野並２丁目３６９番地,,23,116,4680045,,,,,,,2015-10-05,1,,,,,,0
221841,9180001102802,01,0,2015-11-13,2015-10-05,株式会社ＡＬＤＧ,,301,愛知県,名古屋市中区,栄５丁目５番５号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
221842,9180001102810,01,0,2015-11-13,2015-10-05,エボンインターナショナル株式会社,,301,愛知県,名古屋市港区,野跡１丁目３番６４号,,23,111,4550845,,,,,,,2015-10-05,1,,,,,,0
221843,9180001102819,12,1,2020-05-26,2020-05-18,株式会社ＦＳＧ,,301,愛知県,名古屋市緑区,小坂１丁目４１６番地シーズンステージ小坂Ｗ２,,23,114,4580022,,,,,,,2015-10-05,1,,,,,エフエスジー,0
221844,9180001102827,01,0,2015-11-13,2015-10-05,株式会社Ｂｉｇ　Ｆｏｒｅｓｔ,,301,愛知県,名古屋市中村区,名駅３丁目１５番１１号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,,0
221845,9180001102835,01,0,2015-11-13,2015-10-05,中島工業株式会社,,301,愛知県,名古屋市昭和区,広路通５丁目７番地の１,,23,107,4660854,,,,,,,2015-10-05,1,,,,,,0
221846,9180001102843,01,0,2015-11-13,2015-10-05,株式会社パワーコミュニケーション,,301,愛知県,名古屋市中区,栄２丁目９番２６号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
221847,9180001102851,01,0,2015-11-13,2015-10-05,株式会社ｔｅａｍ　ｆａｎｔａｓｉｓｔａ,,301,愛知県,江南市,前飛保町寺町７０番２,,23,217,4838336,,,,,,,2015-10-05,1,,,,,,0
221848,9180001102868,01,1,2018-09-13,2015-10-05,株式会社ＥＧホールディングス,,301,愛知県,名古屋市中区,新栄２丁目１番４８号,,23,106,4600007,,,,,,,2015-10-05,1,,,,,イージーホールディングス,0
221849,9180001102876,01,0,2015-11-13,2015-10-05,株式会社共友建設,,301,愛知県,名古屋市天白区,中砂町９７番地１,,23,116,4680065,,,,,,,2015-10-05,1,,,,,,0
221850,9180001102884,12,1,2018-12-28,2017-02-27,株式会社アルファサポート,,301,愛知県,名古屋市緑区,鳴海町字向田１７６番地の１ＢＥＬＬＢ．Ｌ．Ｄ１Ｆ,,23,114,4580831,,,,,,,2015-10-05,1,,,,,アルファサポート,0
221851,9180001102892,01,0,2015-11-13,2015-10-05,株式会社千十,,301,愛知県,名古屋市中区,錦３丁目１３番１号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
221852,9180001102901,01,0,2015-11-13,2015-10-05,株式会社ＰｕｒＥｓｐｒｉｔ,,301,愛知県,小牧市,大字北外山１４５４番地２,,23,219,4850023,,,,,,,2015-10-05,1,,,,,,0
221853,9180001102918,01,1,2019-01-04,2015-10-05,株式会社日之出運輸,,301,愛知県,小牧市,大字横内４３０番地,,23,219,4850081,,,,,,,2015-10-05,1,,,,,ヒノデウンユ,0
221854,9180001102926,01,0,2015-11-13,2015-10-05,株式会社イワカワ,,301,愛知県,名古屋市北区,玄馬町１１２番地,,23,103,4620018,,,,,,,2015-10-05,1,,,,,,0
221855,9180001102934,12,0,2016-12-22,2016-12-19,株式会社ＳＵＮサポート,,301,愛知県,一宮市,栄１丁目１１番１６号,,23,203,4910858,,,,,,,2015-10-05,1,,,,,,0
221856,9180001102942,01,0,2015-11-13,2015-10-05,株式会社Ｇｌｏｂａｌ　Ｂｒｉｄｇｅ,,301,愛知県,名古屋市中区,栄２丁目９番３０号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
