522814,5010503004153,12,0,2017-09-14,2017-09-12,本気ファクトリー株式会社,,301,東京都,台東区,寿１丁目１番９号スカイハイツフクダ１１０２,,13,106,1110042,,,,,,,2015-10-05,1,,,,,,0
522815,5010503004161,01,0,2015-10-28,2015-10-05,江山合同会社,,305,東京都,台東区,台東３丁目２７－７,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
522816,5010503004178,01,0,2015-10-28,2015-10-05,夢の髪合同会社,,305,東京都,台東区,根岸２丁目１６－１０グランシャリオ根岸３０４号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
522817,5010503004186,01,1,2018-04-11,2015-10-05,ｅｃｏｓｕｎメンテナンスサービス株式会社,,301,東京都,台東区,東上野３丁目３２番２号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,エコサンメンテナンスサービス,0
522818,5010503004203,01,0,2015-10-28,2015-10-05,ＭｉＫａｎｄｉ　Ｊａｐａｎ合同会社,,305,東京都,台東区,浅草橋５丁目８番１１号大富ビル２階,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
522819,5010503004211,01,1,2020-04-30,2015-10-05,合同会社ＯＤＹＳＳＥＹ,,305,東京都,台東区,根岸１丁目６番４号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,オデッセイ,0
522820,5010503004244,01,0,2015-10-28,2015-10-05,土浦大畑発電所合同会社,,305,東京都,台東区,上野７丁目３番９号アルベルゴ上野５０４,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
522821,5010503004252,12,0,2016-12-19,2016-12-15,上野メディカル支援センター合同会社,,305,東京都,台東区,蔵前２丁目１－２８－２０４,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
522822,5010503004277,21,0,2016-03-24,2016-03-22,ラウフェン合同会社,,305,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,2016-03-22,01,,,2015-10-05,1,,,,,,0
522823,5010503004285,12,0,2016-08-08,2016-08-03,ＫＹ合同会社,,305,東京都,大田区,大森西２丁目１５－２１コーポオオタ３０２,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
522824,5010503004302,01,1,2019-04-24,2015-10-05,合同会社国際医療標準化研究促進センター,,305,東京都,台東区,東上野５丁目７番３－２０６号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,コクサイイリョウヒョウジュンカケンキュウソクシンセンター,0
522825,5010503004310,01,0,2015-10-28,2015-10-05,壮順舘合同会社,,305,東京都,台東区,台東２丁目６番５－２０１号フュージョナル秋葉原,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
522826,5010503004319,01,0,2015-10-28,2015-10-05,合同会社エイチアールエー,,305,東京都,台東区,浅草橋１丁目１８番６号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
522827,5010503004335,12,0,2019-01-09,2019-01-07,合同会社メモリ,,305,東京都,江戸川区,松島４丁目３－１７－１Ｆ,,13,123,1320031,,,,,,,2015-10-05,1,,,,,,0
522828,5010503004351,01,0,2015-10-28,2015-10-05,高橋商事合同会社,,305,東京都,台東区,元浅草１丁目６番１２号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
522829,5010503004392,01,1,2019-10-24,2015-10-05,日本パワー合同会社,,305,東京都,台東区,元浅草１丁目６番１２号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,ニホンパワー,0
522830,5010503004418,01,0,2015-10-28,2015-10-05,８８９９合同会社,,305,東京都,台東区,竜泉１丁目２６－２,,13,106,1100012,,,,,,,2015-10-05,1,,,,,,0
522831,5010503004426,21,0,2017-03-14,2017-03-10,美涛合同会社,,305,東京都,台東区,竜泉１丁目２６－２,,13,106,1100012,,,2017-03-10,01,,,2015-10-05,1,,,,,,0
522832,5010503004434,01,0,2015-10-28,2015-10-05,ファストエモーション合同会社,,305,東京都,台東区,台東４丁目３１番１号２１２号室,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
522833,5010503004450,12,0,2016-04-21,2016-04-14,合同会社ＭＹ　ＴＨＵＡＮ,,305,東京都,練馬区,北町８丁目３６番２号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
522834,5010503004459,12,1,2019-08-09,2019-08-05,Ｄｅｓｔｉｎｙ合同会社,,305,東京都,東村山市,恩多町２丁目２１番４２号,,13,213,1890011,,,,,,,2015-10-05,1,,,,,ディスティニー,0
522835,5010503004467,01,0,2015-10-28,2015-10-05,合同会社吉原管理,,305,東京都,台東区,竜泉１丁目１８番９－２０３号,,13,106,1100012,,,,,,,2015-10-05,1,,,,,,0
522836,5010503004500,01,0,2015-11-02,2015-10-27,合同会社さかえ,,305,東京都,台東区,上野桜木２丁目１８番６号,,13,106,1100002,,,,,,,2015-10-27,1,,,,,,0
522837,5010503004509,01,0,2015-11-11,2015-11-05,合同会社こどもカンパニー,,305,東京都,台東区,柳橋１丁目２９番７号４０２号室,,13,106,1110052,,,,,,,2015-11-05,1,,,,,,0
522838,5010503004517,01,1,2018-08-20,2015-11-09,合同会社チーバオラ,,305,東京都,台東区,上野１丁目１２番９号,,13,106,1100005,,,,,,,2015-11-09,1,,,,,チーバオラ,0
522839,5010503004525,12,0,2019-09-18,2019-09-12,株式会社ＮＯＡＨ,,301,東京都,北区,赤羽西６丁目３６番１２号,,13,117,1150055,,,,,,,2015-11-17,1,,,,,ノア,0
522840,5010503004533,01,0,2015-12-02,2015-11-26,合同会社博香堂,,305,東京都,台東区,上野５丁目１９番５号,,13,106,1100005,,,,,,,2015-11-26,1,,,,,,0
522841,5010503004541,01,0,2015-12-14,2015-12-08,合同会社三上堂,,305,東京都,台東区,台東１丁目９番４号松浦ビル５Ｆ,,13,106,1100016,,,,,,,2015-12-08,1,,,,,,0
522842,5010503004558,01,1,2019-06-24,2015-12-28,宏盛建業合同会社,,305,東京都,台東区,北上野２丁目２５番７号,,13,106,1100014,,,,,,,2015-12-28,1,,,,,コウセイケンギョウ,0
522843,5010503004566,01,0,2016-01-14,2016-01-07,合同会社ｂｅＦｉｇ,,305,東京都,台東区,谷中３丁目１１番１５号,,13,106,1100001,,,,,,,2016-01-07,1,,,,,,0
522844,5010503004574,12,0,2017-02-22,2017-02-20,中東合同会社,,305,東京都,足立区,千住緑町１丁目２１－１０ジャパンスティ千住３１１号室,,13,121,1200044,,,,,,,2016-01-14,1,,,,,,0
522845,5010503004582,12,0,2017-06-28,2017-06-23,合同会社ガリレオ,,305,東京都,目黒区,大橋１丁目５番１－３２０７号,,13,110,1530044,,,,,,,2016-01-21,1,,,,,,0
522846,5010503004599,01,0,2016-02-16,2016-02-09,ＬＩＢ合同会社,,305,東京都,台東区,上野３丁目１５番７号寿ビル２階,,13,106,1100005,,,,,,,2016-02-09,1,,,,,,0
522847,5010503004608,01,0,2016-02-25,2016-02-19,合同会社順企画,,305,東京都,台東区,北上野２丁目２４番９号ダイヤモンドレジデンス２０２,,13,106,1100014,,,,,,,2016-02-19,1,,,,,,0
522848,5010503004624,21,0,2018-08-23,2018-08-20,便利屋総合コンサルティング合同会社,,305,東京都,台東区,台東３丁目４１番４号,,13,106,1100016,,,2018-08-20,01,,,2016-03-14,1,,,,,ベンリヤソウゴウコンサルティング,0
522849,5010503004657,01,0,2016-04-15,2016-04-11,合同会社おうゆう会計,,305,東京都,台東区,根岸３丁目７番１８号エルアルカサル鶯谷７０３,,13,106,1100003,,,,,,,2016-04-11,1,,,,,,0
522850,5010503004665,01,1,2018-11-28,2016-04-22,Ｃａｒｐｅｄｉｅｍ　Ｇｕｙｓ合同会社,,305,東京都,台東区,入谷２丁目２９－２,,13,106,1100013,,,,,,,2016-04-22,1,,,,,カーペディエムガイズ,0
522851,5010503004673,01,0,2016-05-09,2016-04-27,イーグル・アイ合同会社,,305,東京都,台東区,下谷３丁目１番２４号,,13,106,1100004,,,,,,,2016-04-27,1,,,,,,0
522852,5010503004681,01,0,2016-05-26,2016-05-20,ＪＳＳ合同会社,,305,東京都,台東区,千束４丁目４２番５号,,13,106,1110031,,,,,,,2016-05-20,1,,,,,,0
522853,5010503004707,01,1,2018-05-14,2016-06-21,合同会社伊豆総合企画,,305,東京都,台東区,北上野２丁目１３番８号,,13,106,1100014,,,,,,,2016-06-21,1,,,,,イズソウゴウキカク,0
522854,5010503004748,01,0,2016-08-25,2016-08-22,シートリップライフ合同会社,,305,東京都,台東区,千束３丁目１３番１３号,,13,106,1110031,,,,,,,2016-08-22,1,,,,,,0
522855,5010503004756,01,0,2016-09-05,2016-08-31,創元商事合同会社,,305,東京都,台東区,竜泉１丁目２６－２,,13,106,1100012,,,,,,,2016-08-31,1,,,,,,0
522856,5010503004764,01,0,2016-09-12,2016-09-07,バブルパッド合同会社,,305,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2016-09-07,1,,,,,,0
522857,5010503004789,12,0,2018-11-02,2018-10-31,合同会社エスポワール,,305,東京都,江東区,亀戸３丁目６１番２３号コーポアラカワ４０１,,13,108,1360071,,,,,,,2016-10-06,1,,,,,エスポワール,0
522858,5010503004839,01,0,2016-12-14,2016-12-09,ＴＹ企画合同会社,,305,東京都,台東区,池之端４丁目２２番４号ディーグランセ池之端三段坂５０５,,13,106,1100008,,,,,,,2016-12-09,1,,,,,,0
522859,5010503004847,01,0,2016-12-27,2016-12-21,合同会社トップウォーク,,305,東京都,台東区,日本堤２丁目３１番１１－１１０２号,,13,106,1110021,,,,,,,2016-12-21,1,,,,,,0
522860,5010503004855,01,0,2017-01-10,2017-01-04,合同会社龍,,305,東京都,台東区,浅草５丁目５４番４号ライズ早川,,13,106,1110032,,,,,,,2017-01-04,1,,,,,,0
522861,5010503004863,01,0,2017-01-16,2017-01-11,合同会社キモト,,305,東京都,台東区,橋場１丁目５番１号,,13,106,1110023,,,,,,,2017-01-11,1,,,,,,0
1465,5010503004888,01,1,2020-05-29,2017-02-03,合同会社向井商店,,305,東京都,台東区,浅草２丁目３番２７号,,13,106,1110032,,,,,,,2017-02-03,1,,,,,ムカイショウテン,0
522863,5010503004913,21,0,2019-06-28,2019-06-21,ウェリーマークジャパン合同会社,,305,東京都,渋谷区,神宮前１丁目２３番２８号,,13,113,1500001,,,2019-06-21,01,,,2017-02-24,1,,,,,ウェリーマークジャパン,0
522864,5010503004954,01,0,2017-04-24,2017-04-19,合同会社ヒューマンワークス,,305,東京都,台東区,東上野５丁目２１番５－２０７号ジェイパーク上野アクシス,,13,106,1100015,,,,,,,2017-04-19,1,,,,,,0
522865,5010503004962,01,0,2017-05-09,2017-05-01,合同会社スマッシュ,,305,東京都,台東区,千束４丁目５１番１２－４０２号Ｒｉｓｉｎｇｐｌａｃｅ浅草弐番館,,13,106,1110031,,,,,,,2017-05-01,1,,,,,,0
522866,5010503004979,21,0,2019-10-17,2019-10-04,合同会社メディカル台東,,305,東京都,台東区,浅草橋５丁目２番８号,,13,106,1110053,,,2019-10-04,01,,,2017-05-18,1,,,,,メディカルタイトウ,0
522867,5010503004995,01,0,2017-06-14,2017-06-09,合同会社エムジェー,,305,東京都,台東区,浅草橋４丁目９番１０－６０２号Ｂｒｉｌｌｉａ浅草橋,,13,106,1110053,,,,,,,2017-06-09,1,,,,,,0
522868,5010503005011,01,0,2017-07-04,2017-06-29,五州貿易合同会社,,305,東京都,台東区,台東２丁目３１番８号,,13,106,1100016,,,,,,,2017-06-29,1,,,,,,0
522869,5010503005028,12,1,2019-07-03,2019-06-21,合同会社ＳＨＯコミュニケーション,,305,東京都,練馬区,上石神井２丁目１７番１４号,,13,120,1770044,,,,,,,2017-07-20,1,,,,,エスエイチオーコミュニケーション,0
522870,5010503005036,01,0,2017-07-27,2017-07-24,栄光合名会社,,303,東京都,台東区,千束４丁目１９番１号,,13,106,1110031,,,,,,,2017-07-24,1,,,,,,0
522871,5010503005044,01,0,2017-08-01,2017-07-27,合同会社ツートップ,,305,東京都,台東区,元浅草１丁目６番１２－８１０号,,13,106,1110041,,,,,,,2017-07-27,1,,,,,,0
522872,5010503005052,12,0,2017-11-08,2017-11-02,騰飛合同会社,,305,東京都,板橋区,南常盤台１丁目３７－１６江洋ビル２Ｆ,,13,119,1740072,,,,,,,2017-08-04,1,,,,,,0
522873,5010503005060,01,0,2017-08-23,2017-08-18,リーツ・イン合同会社,,305,東京都,台東区,三筋１丁目１４番１１号,,13,106,1110055,,,,,,,2017-08-18,1,,,,,,0
522874,5010503005069,01,0,2017-08-31,2017-08-28,バイオエナジー合同会社,,305,東京都,台東区,東上野１丁目８番２号オーイズミ東上野ビル９階,,13,106,1100015,,,,,,,2017-08-28,1,,,,,,0
522875,5010503005077,01,0,2017-10-12,2017-10-06,合同会社スマートリツチ,,305,東京都,台東区,駒形２丁目３－５,,13,106,1110043,,,,,,,2017-10-06,1,,,,,,0
522876,5010503005093,01,1,2019-09-13,2017-09-27,ソワカ合同会社,,305,東京都,台東区,上野２丁目９番３号ＴＳ上野ビル４階,,13,106,1100005,,,,,,,2017-09-27,1,,,,,ソワカ,0
522877,5010503005102,01,0,2017-10-16,2017-10-11,合同会社ジェイＣＲＯＳＳ,,305,東京都,台東区,雷門２丁目１９番１７号浅草雷一ビル３０７,,13,106,1110034,,,,,,,2017-10-11,1,,,,,,0
522878,5010503005127,01,0,2017-11-13,2017-11-08,ＰＴＣ合同会社,,305,東京都,台東区,柳橋２丁目１番９号東商センタービル５１３,,13,106,1110052,,,,,,,2017-11-08,1,,,,,,0
522879,5010503005143,01,0,2017-11-29,2017-11-24,合同会社ルーチェ,,305,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2017-11-24,1,,,,,,0
522880,5010503005168,01,0,2017-12-22,2017-12-19,合同会社ながさき,,305,東京都,台東区,松が谷２丁目３－２土屋ＴＨビル２０１,,13,106,1110036,,,,,,,2017-12-19,1,,,,,,0
522881,5010503005176,01,1,2018-07-11,2017-12-22,ＢＳＩ合同会社,,305,東京都,台東区,東上野６丁目１０番５号三国第二ビル４階,,13,106,1100015,,,,,,,2017-12-22,1,,,,,ビーエスアイ,0
522882,5010503005184,01,0,2018-01-16,2018-01-11,エドジョー合同会社,,305,東京都,台東区,西浅草３丁目３番１号,,13,106,1110035,,,,,,,2018-01-11,1,,,,,,0
522883,5010503005192,12,1,2019-12-19,2019-12-12,合同会社オフィス・Ｋ・コンサルティング,,305,東京都,台東区,根岸３丁目１５番１２－５０１号,,13,106,1100003,,,,,,,2018-01-17,1,,,,,オフィスケイコンサルティング,0
522884,5010503005201,01,0,2018-02-06,2018-02-01,あき産業合同会社,,305,東京都,台東区,浅草橋５丁目２４番８－８０３号,,13,106,1110053,,,,,,,2018-02-01,1,,,,,,0
522885,5010503005218,01,0,2018-03-02,2018-02-27,合同会社ＫＳＭＨ,,305,東京都,台東区,西浅草２丁目２５番１５－５０３号ブランシール浅草,,13,106,1110035,,,,,,,2018-02-27,1,,,,,,0
522886,5010503005226,01,0,2018-03-12,2018-03-07,ＷＫＪ合同会社,,305,東京都,台東区,上野７丁目１１番６号２階,,13,106,1100005,,,,,,,2018-03-07,1,,,,,,0
522887,5010503005242,01,0,2018-03-28,2018-03-23,合同会社あかね,,305,東京都,台東区,今戸２丁目３０番５号,,13,106,1110024,,,,,,,2018-03-23,1,,,,,,0
522888,5010503005250,01,1,2018-05-15,2018-03-30,合同会社ＫＩＲＡ’ｓ　ＨＯＵＳＥ,,305,東京都,台東区,松が谷４丁目１３番５－１１０１号パークアクシス上野松が谷,,13,106,1110036,,,,,,,2018-03-30,1,,,,,キラズハウス,0
522889,5010503005259,12,0,2020-03-12,2020-03-11,大江戸斗真企画合同会社,,305,東京都,葛飾区,亀有３丁目１３－２マリコビル６１２,,13,122,1250061,,,,,,,2018-04-17,1,,,,,オオエドトマキカク,0
522890,5010503005283,01,0,2018-05-16,2018-05-11,合同会社一橋ラシーヌ,,305,東京都,台東区,三ノ輪１丁目１０番９号,,13,106,1100011,,,,,,,2018-05-11,1,,,,,ヒトツバシラシーヌ,0
522891,5010503005300,01,0,2018-05-30,2018-05-25,合同会社Ｔｅａｍ　Ｚｅｒｏ,,305,東京都,台東区,北上野２丁目６番１２号プレイアデ北上野２０２,,13,106,1100014,,,,,,,2018-05-25,1,,,,,,0
522892,5010503005309,01,0,2018-06-15,2018-06-12,ＵＮＮＫ　ＤＥＳＩＧＮ　ＦＯＬＤＥＲ合同会社,,305,東京都,台東区,浅草橋３丁目３番９号,,13,106,1110053,,,,,,,2018-06-12,1,,,,,アンクデザインフォルダ,0
522893,5010503005317,01,0,2018-06-21,2018-06-18,ジャパンフリー合同会社,,305,東京都,台東区,上野７丁目１３番１０－６１０号クレストフォルム上野グランステージ,,13,106,1100005,,,,,,,2018-06-18,1,,,,,ジャパンフリー,0
522894,5010503005325,01,0,2018-07-05,2018-07-02,久保田合同会社,,305,東京都,台東区,下谷１丁目５番１１－４０６号サニーコート上野,,13,106,1100004,,,,,,,2018-07-02,1,,,,,クボタ,0
522895,5010503005341,01,0,2018-07-27,2018-07-24,合同会社マロウズ,,305,東京都,台東区,下谷３丁目９番６－２０２号コンシェリア・デュー入谷,,13,106,1100004,,,,,,,2018-07-24,1,,,,,マロウズ,0
522896,5010503005358,01,0,2018-08-24,2018-08-21,合同会社ＢＵＤＤＹ,,305,東京都,台東区,浅草７丁目７番１０号吉野ビル２Ｆ,,13,106,1110032,,,,,,,2018-08-21,1,,,,,バディ,0
522897,5010503005366,01,0,2018-08-21,2018-08-16,合同会社民の便利店,,305,東京都,台東区,上野３丁目１８番１３号,,13,106,1100005,,,,,,,2018-08-16,1,,,,,タミノベンリテン,0
522898,5010503005374,12,0,2020-03-23,2020-03-18,合同会社ＨＢＫ,,305,東京都,台東区,浅草橋５丁目５番９号５０５,,13,106,1110053,,,,,,,2018-08-24,1,,,,,エイチビーケー,0
522899,5010503005382,01,0,2018-09-03,2018-08-29,合同会社ＴＩＣ,,305,東京都,台東区,東上野３丁目１４番７号龍田ビル５階,,13,106,1100015,,,,,,,2018-08-29,1,,,,,ティーアイシー,0
522900,5010503005390,01,0,2018-09-13,2018-09-10,アウトゥンノ合同会社,,305,東京都,台東区,清川１丁目１７－１４,,13,106,1110022,,,,,,,2018-09-10,1,,,,,アウトゥンノ,0
522901,5010503005408,01,0,2018-10-02,2018-09-27,ＹＦ合同会社,,305,東京都,台東区,元浅草４丁目４番１５号小野ビル５０１,,13,106,1110041,,,,,,,2018-09-27,1,,,,,ワイエフ,0
522902,5010503005416,01,0,2018-10-09,2018-10-03,ＡＫＩＯ合同会社,,305,東京都,台東区,浅草２丁目２３番４号,,13,106,1110032,,,,,,,2018-10-03,1,,,,,エーケーアイオーゴウドウガイシャ,0
522903,5010503005424,01,0,2018-10-26,2018-10-23,サンフラワー合同会社,,305,東京都,台東区,松が谷２丁目３番２号土屋ＴＨビル５０２号,,13,106,1110036,,,,,,,2018-10-23,1,,,,,サンフラワー,0
522904,5010503005432,11,0,2019-02-15,2019-02-12,ＪＰＩＷ合同会社,,305,東京都,台東区,浅草橋１丁目１９番１号祥松ビル４階,,13,106,1110053,,,,,,,2018-10-25,1,,,,,ジェイピーアイダブル,0
522905,5010503005440,01,0,2018-11-15,2018-11-12,合同会社ＬＩＮＫ,,305,東京都,台東区,千束３丁目３３番１２号,,13,106,1110031,,,,,,,2018-11-12,1,,,,,リンク,0
