108355,5180001014340,01,0,2015-11-13,2015-10-05,共栄物産株式会社,,301,愛知県,名古屋市南区,赤坪町１４４番地１,,23,112,4570024,,,,,,,2015-10-05,1,,,,,,0
108356,5180001014349,01,1,2019-12-23,2015-10-05,株式会社共同食肉,,301,愛知県,名古屋市南区,堤起町３丁目５番地の３,,23,112,4570825,,,,,,,2015-10-05,1,,,,,,0
108357,5180001014357,01,0,2015-11-13,2015-10-05,共和工業株式会社,,301,愛知県,名古屋市南区,鳴尾１丁目２７番地,,23,112,4570066,,,,,,,2015-10-05,1,,,,,,0
108358,5180001014365,01,1,2020-03-03,2015-10-05,協和木材商事株式会社,,301,愛知県,名古屋市南区,明治１丁目５番１５号,,23,112,4570861,,,,,,,2015-10-05,1,,,,,キョウワモクザイショウジ,0
108359,5180001014373,01,1,2020-01-15,2015-10-05,久野金属工業株式会社,,301,愛知県,名古屋市緑区,野末町２０１番地,,23,114,4580915,,,,,,,2015-10-05,1,,,,,クノキンゾクコウギョウ,0
108360,5180001014431,01,1,2019-03-07,2015-10-05,株式会社國光社,,301,愛知県,名古屋市南区,星崎１丁目１３２番地の１,,23,112,4570064,,,,,,,2015-10-05,1,,,,,コッコウシャ,0
108361,5180001014456,01,0,2015-11-13,2015-10-05,寿株式会社,,301,愛知県,名古屋市南区,芝町１９５番地,,23,112,4570023,,,,,,,2015-10-05,1,,,,,,0
108362,5180001014472,01,1,2018-12-20,2015-10-05,サンエイ工業株式会社,,301,愛知県,名古屋市南区,内田橋２丁目１９番２０号,,23,112,4570862,,,,,,,2015-10-05,1,,,,,サンエイコウギョウ,0
108363,5180001014497,01,1,2018-11-02,2015-10-05,株式会社サンケイ,,301,愛知県,名古屋市南区,寺崎町１０番１８号,,23,112,4570013,,,,,,,2015-10-05,1,,,,,サンケイ,0
108364,5180001014514,01,1,2018-06-18,2015-10-05,三共鋼業株式会社,,301,愛知県,名古屋市南区,神松町１丁目７番地,,23,112,4570824,,,,,,,2015-10-05,1,,,,,サンキョウコウギョウ,0
108365,5180001014522,21,0,2018-01-17,2018-01-16,株式会社桜工芸社,,301,愛知県,名古屋市南区,桜本町１３５番地の１,,23,112,4570038,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
108366,5180001014530,01,1,2018-05-09,2015-10-05,三勝株式会社,,301,愛知県,名古屋市南区,三条２丁目１８番２４号,,23,112,4570866,,,,,,,2015-10-05,1,,,,,サンカツ,0
108367,5180001014539,01,0,2015-11-13,2015-10-05,株式会社サンテック,,301,愛知県,名古屋市南区,南野３丁目１６７番地,,23,112,4570068,,,,,,,2015-10-05,1,,,,,,0
108368,5180001014547,01,0,2015-11-13,2015-10-05,佐野組機工株式会社,,301,愛知県,名古屋市南区,明円町２０８番地の１,,23,112,4570022,,,,,,,2015-10-05,1,,,,,,0
108369,5180001014613,01,1,2019-11-19,2015-10-05,伸行物産株式会社,,301,愛知県,名古屋市南区,宝生町３丁目１４番地,,23,112,4570828,,,,,,,2015-10-05,1,,,,,シンコウブッサン,0
108370,5180001014646,01,1,2019-04-09,2015-10-05,株式会社ベルテック,,301,愛知県,名古屋市港区,藤前４丁目５０５番地,,23,111,4550855,,,,,,,2015-10-05,1,,,,,ベルテック,0
108371,5180001014654,01,0,2015-11-13,2015-10-05,株式会社昭保鋼業,,301,愛知県,名古屋市港区,正保町８丁目５１番地,,23,111,4550074,,,,,,,2015-10-05,1,,,,,,0
108372,5180001014662,01,1,2019-11-05,2015-10-05,昭和電業株式会社,,301,愛知県,名古屋市南区,鶴里町３丁目２２番地,,23,112,4570021,,,,,,,2015-10-05,1,,,,,ショウワデンギョウ,0
108373,5180001014679,01,0,2015-11-13,2015-10-05,新和工業株式会社,,301,愛知県,名古屋市天白区,表山３丁目１４０５番地,,23,116,4680069,,,,,,,2015-10-05,1,,,,,,0
108374,5180001014695,01,1,2019-06-25,2015-10-05,株式会社杉友機械,,301,愛知県,名古屋市南区,明治１丁目１９番９号,,23,112,4570861,,,,,,,2015-10-05,1,,,,,スギトモキカイ,0
108375,5180001014704,01,1,2020-04-13,2015-10-05,株式会社鈴木ミシン電器商会,,301,愛知県,名古屋市南区,三吉町２丁目４３番地,,23,112,4570805,,,,,,,2015-10-05,1,,,,,スズキミシンデンキショウカイ,0
108376,5180001014720,01,1,2018-09-04,2015-10-05,株式会社セイクン,,301,愛知県,名古屋市南区,赤坪町２１３番地の１,,23,112,4570024,,,,,,,2015-10-05,1,,,,,セイクン,0
108377,5180001014729,01,0,2015-11-13,2015-10-05,株式会社ゼンシン,,301,愛知県,名古屋市南区,平子２丁目２番１０号,,23,112,4570001,,,,,,,2015-10-05,1,,,,,,0
108378,5180001014737,01,1,2020-05-25,2015-10-05,双和鉄筋株式会社,,301,愛知県,名古屋市南区,大堀町２番１８号,,23,112,4570002,,,,,,,2015-10-05,1,,,,,ソウワテッキン,0
108379,5180001014745,01,1,2020-04-13,2015-10-05,大栄鋼管株式会社,,301,愛知県,名古屋市緑区,上旭１丁目１１１０番地,,23,114,4580016,,,,,,,2015-10-05,1,,,,,ダイエイコウカン,0
108380,5180001014761,01,1,2018-09-13,2015-10-05,株式会社大光製作所,,301,愛知県,名古屋市南区,大同町５丁目４７番地,,23,112,4570811,,,,,,,2015-10-05,1,,,,,ダイコウセイサクショ,0
108381,5180001014786,01,1,2018-07-05,2015-10-05,大同マシナリー株式会社,,301,愛知県,名古屋市南区,滝春町９番地,,23,112,4570819,,,,,,,2015-10-05,1,,,,,ダイドウマシナリー,0
108382,5180001014794,01,1,2018-09-26,2015-10-05,大同精機株式会社,,301,愛知県,名古屋市南区,堤町１丁目１３番地,,23,112,4570844,,,,,,,2015-10-05,1,,,,,ダイドウセイキ,0
108383,5180001014803,21,0,2019-04-08,2019-04-01,株式会社アートユニオン,,301,愛知県,名古屋市中川区,運河町５番５号,,23,110,4540001,,,2019-04-01,01,,,2015-10-05,1,,,,,アートユニオン,0
108384,5180001014828,01,1,2019-06-17,2015-10-05,株式会社タグチ,,301,愛知県,名古屋市南区,元桜田町４丁目６０番地の２,,23,112,4570032,,,,,,,2015-10-05,1,,,,,タグチ,0
108385,5180001014836,01,0,2015-11-13,2015-10-05,宝工業株式会社,,301,愛知県,名古屋市南区,宝生町３丁目５３番地,,23,112,4570828,,,,,,,2015-10-05,1,,,,,,0
108386,5180001014844,01,0,2015-11-13,2015-10-05,ダイエー土木技建株式会社,,301,愛知県,名古屋市瑞穂区,塩入町１７番１号,,23,108,4670851,,,,,,,2015-10-05,1,,,,,,0
108387,5180001014852,01,1,2018-08-08,2015-10-05,龍木工芸株式会社,,301,愛知県,名古屋市南区,寺部通４丁目２２番地の１,,23,112,4570072,,,,,,,2015-10-05,1,,,,,タツキコウゲイ,0
108388,5180001014860,01,0,2015-11-13,2015-10-05,株式会社田中設備工業,,301,愛知県,名古屋市南区,鶴見通５丁目５番地,,23,112,4570807,,,,,,,2015-10-05,1,,,,,,0
108389,5180001014869,01,1,2019-06-24,2015-10-05,タケセイ不動産株式会社,,301,愛知県,名古屋市南区,内田橋１丁目８番５号,,23,112,4570862,,,,,,,2015-10-05,1,,,,,タケセイフドウサン,0
108390,5180001014877,01,1,2019-12-03,2015-10-05,株式会社竹中商店,,301,愛知県,名古屋市南区,松池町１丁目２５番地,,23,112,4570046,,,,,,,2015-10-05,1,,,,,タケナカショウテン,0
108391,5180001014893,01,0,2015-11-13,2015-10-05,中京電機工業株式会社,,301,愛知県,名古屋市緑区,姥子山５丁目８０８番地,,23,114,4580830,,,,,,,2015-10-05,1,,,,,,0
108392,5180001014910,01,1,2019-06-25,2015-10-05,中部ケミカル仲継株式会社,,301,愛知県,名古屋市南区,六条町４丁目１１２番地,,23,112,4570853,,,,,,,2015-10-05,1,,,,,チュウブケミカルチュウケイ,0
108393,5180001014919,71,1,2018-06-28,2016-04-01,中衛工業株式会社,,301,愛知県,名古屋市南区,鶴里町３丁目１１番地,,23,112,4570021,,,,,,平成２８年４月１日岐阜県瑞穂市穂積１６７６番地株式会社グランド（8200001009905）を合併,2015-10-05,1,,,,,チュウエイコウギョウ,0
108394,5180001014927,01,0,2015-11-13,2015-10-05,中建工業株式会社,,301,愛知県,名古屋市南区,六条町１丁目６０番地,,23,112,4570853,,,,,,,2015-10-05,1,,,,,,0
108395,5180001014943,01,0,2015-11-13,2015-10-05,株式会社ツカハラ,,301,愛知県,名古屋市南区,六条町４丁目１００番地,,23,112,4570853,,,,,,,2015-10-05,1,,,,,,0
108396,5180001014951,01,0,2015-11-13,2015-10-05,株式会社ツノオカ電化センター,,301,愛知県,名古屋市南区,城下町３丁目１３番地,,23,112,4570047,,,,,,,2015-10-05,1,,,,,,0
108397,5180001014968,01,1,2019-05-16,2015-10-05,株式会社ティ・ディ・モールドセンター,,301,愛知県,名古屋市南区,駈上１丁目７番３８号,,23,112,4570007,,,,,,,2015-10-05,1,,,,,ティディモールドセンター,0
108398,5180001015000,01,1,2019-12-24,2015-10-05,東海共立鋼業株式会社,,301,愛知県,名古屋市南区,天白町５丁目３１番地,,23,112,4570803,,,,,,,2015-10-05,1,,,,,トウカイキョウリツコウギョウ,0
108399,5180001015009,01,0,2015-11-13,2015-10-05,東海テクネ株式会社,,301,愛知県,名古屋市南区,元柴田西町２丁目３番地,,23,112,4570817,,,,,,,2015-10-05,1,,,,,,0
108400,5180001015058,01,1,2019-11-12,2015-10-05,東洋高周波工業株式会社,,301,愛知県,名古屋市南区,天白町５丁目２８番地,,23,112,4570803,,,,,,,2015-10-05,1,,,,,トウヨウコウシュウハコウギョウ,0
108401,5180001015066,01,0,2015-11-13,2015-10-05,東洋電力建設株式会社,,301,愛知県,名古屋市南区,上浜町３７１番地,,23,112,4570067,,,,,,,2015-10-05,1,,,,,,0
108402,5180001015074,01,0,2015-11-13,2015-10-05,株式会社東和樹脂工作所,,301,愛知県,名古屋市南区,道全町２丁目４２番地,,23,112,4570076,,,,,,,2015-10-05,1,,,,,,0
108403,5180001015090,01,0,2015-11-13,2015-10-05,株式会社冨安鋳造所,,301,愛知県,名古屋市南区,本星崎町字東浦下３４９番地,,23,112,4570056,,,,,,,2015-10-05,1,,,,,,0
108404,5180001015108,01,0,2015-11-13,2015-10-05,株式会社尚久,,301,愛知県,名古屋市中区,栄３丁目９番３１号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
108405,5180001015116,01,0,2015-11-13,2015-10-05,株式会社中建,,301,愛知県,名古屋市熱田区,神宮２丁目６番７号,,23,109,4560031,,,,,,,2015-10-05,1,,,,,,0
108406,5180001015124,01,1,2019-11-11,2015-10-05,中島産業株式会社,,301,愛知県,名古屋市南区,戸部町３丁目３９番地,,23,112,4570043,,,,,,,2015-10-05,1,,,,,ナカシマサンギョウ,0
108407,5180001015132,12,0,2015-11-13,2015-10-30,中日本エンジニアリング株式会社,,301,愛知県,名古屋市緑区,大高町字神戸４８番地,,23,114,4598001,,,,,,,2015-10-05,1,,,,,,0
108408,5180001015140,01,1,2019-04-23,2015-10-05,中村工業株式会社,,301,愛知県,名古屋市南区,豊２丁目１４番２号,,23,112,4570863,,,,,,,2015-10-05,1,,,,,ナカムラコウギョウ,0
108409,5180001015165,01,0,2015-11-13,2015-10-05,株式会社ナゴヤフオートプロダクシヨン,,301,愛知県,名古屋市南区,明治２丁目１２番２号,,23,112,4570861,,,,,,,2015-10-05,1,,,,,,0
108410,5180001015173,01,0,2015-11-13,2015-10-05,株式会社名古屋マネキン,,301,愛知県,名古屋市港区,稲永３丁目４番７号,,23,111,4550842,,,,,,,2015-10-05,1,,,,,,0
108411,5180001015181,01,0,2015-11-13,2015-10-05,夏目冷機株式会社,,301,愛知県,名古屋市南区,内田橋１丁目１５番２２号,,23,112,4570862,,,,,,,2015-10-05,1,,,,,,0
108412,5180001015198,12,1,2018-12-21,2015-12-01,成田印刷株式会社,,301,愛知県,名古屋市南区,上浜町６番地,,23,112,4570067,,,,,,,2015-10-05,1,,,,,ナリタインサツ,0
108413,5180001015207,01,1,2019-04-26,2015-10-05,新美建設工業株式会社,,301,愛知県,名古屋市南区,天白町４丁目１６番地,,23,112,4570803,,,,,,,2015-10-05,1,,,,,ニイミケンセツコウギョウ,0
108414,5180001015223,01,1,2019-07-11,2015-10-05,日興高熱工業株式会社,,301,愛知県,名古屋市南区,本星崎町字廻間１０３４番地,,23,112,4570056,,,,,,,2015-10-05,1,,,,,ニッコウコウネツコウギョウ,0
108415,5180001015231,01,0,2015-11-13,2015-10-05,日進瓦斯株式会社,,301,愛知県,名古屋市南区,松池町１丁目１８番地,,23,112,4570046,,,,,,,2015-10-05,1,,,,,,0
108416,5180001015280,01,1,2019-07-01,2015-10-05,株式会社布倉,,301,愛知県,名古屋市南区,鶴見通５丁目３番地,,23,112,4570807,,,,,,,2015-10-05,1,,,,,フソウ,0
108417,5180001015297,01,1,2019-11-07,2015-10-05,エヌケーシー株式会社,,301,愛知県,名古屋市南区,明円町１９７番地の２,,23,112,4570022,,,,,,,2015-10-05,1,,,,,エヌケーシー,0
108418,5180001015306,11,1,2018-05-15,2016-11-01,メイリンベルト株式会社,,301,愛知県,大府市,共和町上入道３０番地２２,,23,223,4740057,,,,,,,2015-10-05,1,,,,,メイリンベルト,0
108419,5180001015314,01,0,2015-11-13,2015-10-05,株式会社長谷川兄弟,,301,愛知県,名古屋市南区,天白町１丁目２０番地,,23,112,4570803,,,,,,,2015-10-05,1,,,,,,0
108420,5180001015322,21,0,2020-01-23,2020-01-20,株式会社八孝工業,,301,愛知県,小牧市,大字東田中字東嶋２０７９番地１,,23,219,4850826,,,2020-01-20,01,,,2015-10-05,1,,,,,ハッコウコウギョウ,0
108421,5180001015330,12,0,2020-05-20,2020-05-07,株式会社服部商店,,301,愛知県,半田市,白山町２丁目５０番地の２,,23,205,4750912,,,,,,,2015-10-05,1,,,,,ハットリショウテン,0
108422,5180001015339,01,1,2018-11-29,2015-10-05,浜崎工業株式会社,,301,愛知県,名古屋市南区,泉楽通３丁目３８番地,,23,112,4570852,,,,,,,2015-10-05,1,,,,,ハマザキコウギョウ,0
108423,5180001015347,01,0,2015-11-13,2015-10-05,株式会社早崎建工,,301,愛知県,名古屋市南区,堤起町１丁目３５番地,,23,112,4570825,,,,,,,2015-10-05,1,,,,,,0
108424,5180001015355,01,1,2019-09-30,2015-10-05,バンエー株式会社,,301,愛知県,名古屋市南区,豊２丁目３０番２９号,,23,112,4570863,,,,,,,2015-10-05,1,,,,,バンエー,0
108425,5180001015363,11,0,2017-08-16,2017-08-07,株式会社ビップ商工,,301,愛知県,名古屋市南区,泉楽通２丁目２４番地,,23,112,4570852,,,,,,,2015-10-05,1,,,,,,0
108426,5180001015371,01,0,2015-11-13,2015-10-05,平子精工株式会社,,301,愛知県,名古屋市南区,道全町３丁目４６番地,,23,112,4570076,,,,,,,2015-10-05,1,,,,,,0
108427,5180001015396,01,0,2015-11-13,2015-10-05,藤井工業株式会社,,301,愛知県,名古屋市南区,要町５丁目１４７番地,,23,112,4570802,,,,,,,2015-10-05,1,,,,,,0
108428,5180001015405,21,0,2015-11-13,2015-10-16,フジカネ商事株式会社,,301,愛知県,名古屋市南区,道徳北町２丁目１５番地,,23,112,4570864,,,2015-10-16,01,,,2015-10-05,1,,,,,,0
108429,5180001015446,01,1,2019-07-04,2015-10-05,二葉タクシー株式会社,,301,愛知県,名古屋市南区,大磯通５丁目３番地の１,,23,112,4570048,,,,,,,2015-10-05,1,,,,,フタバタクシー,0
108430,5180001015454,01,0,2015-11-13,2015-10-05,株式会社ベル,,301,愛知県,名古屋市南区,駈上１丁目９番２７号,,23,112,4570007,,,,,,,2015-10-05,1,,,,,,0
108431,5180001015487,01,0,2015-11-13,2015-10-05,株式会社堀家具センター,,301,愛知県,名古屋市南区,戸部町１丁目５９番地の２,,23,112,4570043,,,,,,,2015-10-05,1,,,,,,0
108432,5180001015504,01,1,2018-08-01,2015-10-05,株式会社松尾製作所,,301,愛知県,名古屋市南区,荒浜町５丁目２１番地,,23,112,4570831,,,,,,,2015-10-05,1,,,,,マツオセイサクショ,0
108433,5180001015512,01,1,2018-06-15,2015-10-05,株式会社松訪精機,,301,愛知県,名古屋市南区,阿原町１３番地,,23,112,4570063,,,,,,,2015-10-05,1,,,,,ショウワセイキ,0
108434,5180001015520,01,0,2015-11-13,2015-10-05,株式会社松屋商店,,301,愛知県,名古屋市南区,南野２丁目１８３番地,,23,112,4570068,,,,,,,2015-10-05,1,,,,,,0
108435,5180001015529,21,0,2017-01-11,2017-01-10,株式会社丸信,,301,愛知県,名古屋市南区,鳴浜町２丁目８６番地,,23,112,4570806,,,2017-01-10,21,,,2015-10-05,1,,,,,,0
108436,5180001015537,01,1,2019-08-09,2015-10-05,株式会社丸正,,301,愛知県,名古屋市南区,三条２丁目２番１３号,,23,112,4570866,,,,,,,2015-10-05,1,,,,,マルショウ,0
108437,5180001015545,01,1,2018-09-06,2015-10-05,株式会社丸政,,301,愛知県,名古屋市南区,星崎２丁目１０１番地,,23,112,4570064,,,,,,,2015-10-05,1,,,,,マルマサ,0
108438,5180001015553,01,0,2015-11-13,2015-10-05,丸半株式会社,,301,愛知県,名古屋市南区,明円町１４４番地,,23,112,4570022,,,,,,,2015-10-05,1,,,,,,0
108439,5180001015561,01,1,2019-09-06,2015-10-05,丸山建設株式会社,,301,愛知県,名古屋市南区,鳥山町２丁目３の２番地,,23,112,4570057,,,,,,,2015-10-05,1,,,,,マルヤマケンセツ,0
108440,5180001015578,01,0,2015-11-13,2015-10-05,株式会社水野工務店,,301,愛知県,名古屋市南区,寺部通４丁目２３番地,,23,112,4570072,,,,,,,2015-10-05,1,,,,,,0
108441,5180001015594,01,1,2019-06-26,2015-10-05,ミヅホ工業株式会社,,301,愛知県,名古屋市南区,豊４丁目２０番１６号,,23,112,4570863,,,,,,,2015-10-05,1,,,,,ミヅホコウギョウ,0
108442,5180001015611,01,1,2018-09-11,2015-10-05,三村電機工業株式会社,,301,愛知県,名古屋市南区,中割町３丁目１３番１,,23,112,4570826,,,,,,,2015-10-05,1,,,,,ミムラデンキコウギョウ,0
108443,5180001015669,01,0,2015-11-13,2015-10-05,明治金属回収株式会社,,301,愛知県,名古屋市南区,豊３丁目７番１５号,,23,112,4570863,,,,,,,2015-10-05,1,,,,,,0
108444,5180001015677,01,1,2018-04-25,2015-10-05,名鉄産業株式会社,,301,愛知県,名古屋市南区,前浜通７丁目２８番地,,23,112,4570058,,,,,,,2015-10-05,1,,,,,メイテツサンギョウ,0
108445,5180001015685,01,0,2015-11-13,2015-10-05,明南工業株式会社,,301,愛知県,名古屋市南区,豊１丁目３４番１号,,23,112,4570863,,,,,,,2015-10-05,1,,,,,,0
108446,5180001015702,01,0,2015-11-13,2015-10-05,名豊運送株式会社,,301,愛知県,名古屋市南区,南野３丁目１４０番地,,23,112,4570068,,,,,,,2015-10-05,1,,,,,,0
