990171,9010105000687,01,1,2018-06-18,2015-10-05,社会福祉法人蕗の会,,399,東京都,八王子市,元八王子町２丁目１８３９番地２,,13,201,1930826,,,,,,,2015-10-05,1,,,,,フキノカイ,0
990172,9010105000695,01,1,2018-05-10,2015-10-05,特定非営利活動法人あけぼの会,,399,東京都,八王子市,滝山町１丁目５８８番地の３あけぼの寮,,13,201,1920011,,,,,,,2015-10-05,1,,,,,アケボノカイ,0
990173,9010105000704,01,1,2018-07-30,2015-10-05,医療法人社団卯月会,,399,東京都,八王子市,みなみ野１丁目２番１号アクロスモール八王子みなみ野２階２０３－Ｃ,,13,201,1920916,,,,,,,2015-10-05,1,,,,,ウヅキカイ,0
990174,9010105000720,01,0,2015-10-30,2015-10-05,特定非営利活動法人生活デザインセンター,,399,東京都,八王子市,大横町１１－１八王子商工会議所１階,,13,201,1920062,,,,,,,2015-10-05,1,,,,,,0
990175,9010105000729,01,1,2019-06-27,2015-10-05,医療法人社団療仁会,,399,東京都,八王子市,中野上町４丁目２２番４号３階,,13,201,1920041,,,,,,,2015-10-05,1,,,,,リョウジンカイ,0
990176,9010105000761,01,0,2015-10-30,2015-10-05,特定非営利活動法人みんなのひろば,,399,東京都,八王子市,千人町１丁目６番２号杉本マンション１階,,13,201,1930835,,,,,,,2015-10-05,1,,,,,,0
990177,9010105000794,01,0,2015-10-30,2015-10-05,龍谷寺,,399,東京都,八王子市,大谷町６７０番地,,13,201,1920034,,,,,,,2015-10-05,1,,,,,,0
990178,9010105000803,01,0,2015-10-30,2015-10-05,龍見寺,,399,東京都,八王子市,館町１６３０番地,,13,201,1930944,,,,,,,2015-10-05,1,,,,,,0
990179,9010105000811,11,0,2019-05-14,2019-05-10,ＮＰＯ法人八王子市スポーツ協会,,399,東京都,八王子市,万町７番地の４,,13,201,1920903,,,,,,,2015-10-05,1,,,,,ハチオウジシスポーツキョウカイ,0
990180,9010105001009,01,0,2015-10-30,2015-10-05,八王子市恩方養蚕農業協同組合,,399,東京都,八王子市,下恩方町３４５２番地,,13,201,1920154,,,,,,,2015-10-05,1,,,,,,0
990181,9010105001207,21,0,2016-09-21,2016-09-20,特定非営利活動法人キチン・キトサンで地球を守る会,,399,東京都,八王子市,南町３番５号シュゼル八王子２Ｆ,,13,201,1920072,,,2016-09-20,01,,,2015-10-05,1,,,,,,0
990182,9010105001215,01,1,2019-03-04,2015-10-05,医療法人社団春風会,,399,東京都,八王子市,散田町４丁目１０番１１号１階,,13,201,1930832,,,,,,,2015-10-05,1,,,,,シュンプウカイ,0
990183,9010105001223,01,0,2015-10-30,2015-10-05,特定非営利活動法人次世代を担う子供を育てる会,,399,東京都,八王子市,北野町５３６番地１,,13,201,1920906,,,,,,,2015-10-05,1,,,,,,0
990184,9010105001256,01,1,2018-10-05,2015-10-05,医療法人社団幸山会,,399,東京都,八王子市,みなみ野４丁目１５番７号,,13,201,1920916,,,,,,,2015-10-05,1,,,,,コウザンカイ,0
990185,9010105001264,01,0,2015-10-30,2015-10-05,特定非営利活動法人社会人大学院研究機構,,399,東京都,八王子市,七国６丁目６番１６号,,13,201,1920919,,,,,,,2015-10-05,1,,,,,,0
990186,9010105001280,01,1,2018-09-28,2015-10-05,特定非営利活動法人日本メディネット協会,,399,東京都,八王子市,石川町２９６６番地の５,,13,201,1920032,,,,,,,2015-10-05,1,,,,,ニホンメディネットキョウカイ,0
990187,9010105001289,01,0,2015-10-30,2015-10-05,特定非営利活動法人日本未来問題解決プログラム,,399,東京都,八王子市,絹ケ丘２丁目２０番５号,,13,201,1920912,,,,,,,2015-10-05,1,,,,,,0
990188,9010105001297,01,0,2015-10-30,2015-10-05,特定非営利活動法人生活環境協会,,399,東京都,八王子市,松木２７番地２グラストップ３０４号,,13,201,1920362,,,,,,,2015-10-05,1,,,,,,0
990189,9010105001339,01,1,2018-07-10,2015-10-05,特定非営利活動法人サポート高尾,,399,東京都,八王子市,長房町１３９６番地３,,13,201,1930824,,,,,,,2015-10-05,1,,,,,サポートタカオ,0
990190,9010105001347,01,1,2018-07-23,2015-10-05,医療法人社団松涛会,,399,東京都,八王子市,明神町４丁目２番２号秀和第二八王子レジデンス２０２号,,13,201,1920046,,,,,,,2015-10-05,1,,,,,ショウトウカイ,0
990191,9010105001363,01,0,2015-10-30,2015-10-05,特定非営利活動法人ハローバークレー,,399,東京都,八王子市,石川町２０８０番地３,,13,201,1920032,,,,,,,2015-10-05,1,,,,,,0
990192,9010105001371,01,1,2018-09-20,2015-10-05,医療法人社団洋光会,,399,東京都,八王子市,北野台４丁目２７番２号,,13,201,1920913,,,,,,,2015-10-05,1,,,,,ヨウコウカイ,0
990193,9010105001396,01,0,2015-10-30,2015-10-05,特定非営利活動法人はちきたＳＣ,,399,東京都,八王子市,犬目町９４１番地５,,13,201,1930802,,,,,,,2015-10-05,1,,,,,,0
990194,9010105001413,01,0,2015-10-30,2015-10-05,特定非営利活動法人ゆうゆうサポート,,399,東京都,八王子市,別所１丁目７３番地,,13,201,1920363,,,,,,,2015-10-05,1,,,,,,0
990195,9010105001438,01,0,2015-10-30,2015-10-05,一般社団法人多能工人材育成機構,,399,東京都,八王子市,別所２丁目２２番地２－２０３,,13,201,1920363,,,,,,,2015-10-05,1,,,,,,0
990196,9010105001454,01,1,2018-08-30,2015-10-05,医療法人社団慈充会,,399,東京都,八王子市,明神町２丁目２４番１号コンフォート八王子１階,,13,201,1920046,,,,,,,2015-10-05,1,,,,,ジジュウカイ,0
990197,9010105001462,01,0,2015-10-30,2015-10-05,特定非営利活動法人ヘルシーライフプロモーション,,399,東京都,八王子市,八日町８番１号,,13,201,1920071,,,,,,,2015-10-05,1,,,,,,0
990198,9010105001470,01,1,2018-06-01,2015-10-05,特定非営利活動法人あさかわ,,399,東京都,八王子市,東浅川町５５１番地１東浅川保健福祉センター内,,13,201,1930834,,,,,,,2015-10-05,1,,,,,アサカワ,0
990199,9010105001487,01,1,2019-03-20,2015-10-05,医療法人社団歩武会,,399,東京都,八王子市,別所２丁目２番地１クレヴィア京王堀之内パークナードⅡ１０２号室,00050565,13,201,1920363,,,,,,,2015-10-05,1,,,,,アユムカイ,0
990200,9010105001504,01,0,2015-10-30,2015-10-05,特定非営利活動法人Ｂｉｌ８,,399,東京都,八王子市,中野上町１丁目３１番１号,,13,201,1920041,,,,,,,2015-10-05,1,,,,,,0
990201,9010105001512,01,1,2020-02-13,2015-10-05,東京都中小企業振興事業協同組合,,399,東京都,八王子市,みつい台２丁目１２番８号,,13,201,1920014,,,,,,,2015-10-05,1,,,,,トウキョウトチュウショウキギョウシンコウ,0
990202,9010105001520,01,1,2018-07-27,2015-10-05,アクシア八王子ピュアマークス管理組合法人,,399,東京都,八王子市,大和田町６丁目３番２９号,,13,201,1920045,,,,,,,2015-10-05,1,,,,,アクシアハチオウジピュアマークス,0
990203,9010105001529,01,0,2015-10-30,2015-10-05,特定非営利活動法人高尾・陣場・山桜百万本植樹管理プロジェクト,,399,東京都,八王子市,大和田町１丁目１番１－３１３号,,13,201,1920045,,,,,,,2015-10-05,1,,,,,,0
990204,9010105001537,01,0,2015-10-30,2015-10-05,特定非営利活動法人八王子介護保険サービス事業者連絡協議会,,399,東京都,八王子市,旭町１０番１３号４階,,13,201,1920083,,,,,,,2015-10-05,1,,,,,,0
990205,9010105001545,01,1,2018-05-16,2015-10-05,一般社団法人総合保育教育研究所,,399,東京都,八王子市,明神町１丁目１８番１１号,,13,201,1920046,,,,,,,2015-10-05,1,,,,,ソウゴウホイクキョウイクケンキュウジョ,0
990206,9010105001578,01,0,2015-10-30,2015-10-05,特定非営利活動法人英,,399,東京都,八王子市,元本郷町３丁目１６番１５号,,13,201,1920051,,,,,,,2015-10-05,1,,,,,,0
990207,9010105001586,01,0,2015-10-30,2015-10-05,特定非営利活動法人一億健康の会,,399,東京都,八王子市,長房町１１２番地市営住宅長房第１団地６号棟２５５号,,13,201,1930824,,,,,,,2015-10-05,1,,,,,,0
990208,9010105001594,01,1,2018-09-27,2015-10-05,一般社団法人保育サポーターはちっ子,,399,東京都,八王子市,散田町３丁目１６番２０号,,13,201,1930832,,,,,,,2015-10-05,1,,,,,ホイクサポーターハチッコ,0
990209,9010105001603,01,0,2015-10-30,2015-10-05,一般社団法人八王子サッカー協会,,399,東京都,八王子市,万町１０１番地１,,13,201,1920903,,,,,,,2015-10-05,1,,,,,,0
990210,9010105001611,01,0,2015-10-30,2015-10-05,一般財団法人公営競技研究所,,399,東京都,八王子市,明神町４丁目２番９号,,13,201,1920046,,,,,,,2015-10-05,1,,,,,,0
990211,9010105001628,01,0,2015-10-30,2015-10-05,特定非営利活動法人エンジョイスポーツコミュニティ,,399,東京都,八王子市,大和田町２丁目７番地９号第三キクヤビル１０１,,13,201,1920045,,,,,,,2015-10-05,1,,,,,,0
990212,9010105001644,01,1,2020-02-26,2015-10-05,特定非営利活動法人百々の木,,399,東京都,日野市,東豊田１丁目１７番地の１,,13,212,1910052,,,,,,,2015-10-05,1,,,,,モモノキ,0
990213,9010105001685,01,1,2018-09-12,2015-10-05,特定非営利活動法人日本建設業技能労務協会,,399,東京都,八王子市,子安町１丁目９番４号,,13,201,1920904,,,,,,,2015-10-05,1,,,,,ニホンケンセツギョウギノウロウムキョウカイ,0
990214,9010105001710,01,1,2019-02-20,2015-10-05,一般社団法人ピーワンクリエイティブ,,399,東京都,八王子市,八日町８－１,,13,201,1920071,,,,,,,2015-10-05,1,,,,,ピーワンクリエイティブ,0
990215,9010105001719,01,0,2015-10-30,2015-10-05,一般社団法人八王子自治研究センター,,399,東京都,八王子市,元本郷町３丁目１７番１５号,,13,201,1920051,,,,,,,2015-10-05,1,,,,,,0
990216,9010105001727,01,1,2019-05-20,2015-10-05,一般社団法人中央ラクーンズアスリートクラブ,,399,東京都,八王子市,東中野２１６番地５,,13,201,1920351,,,,,,,2015-10-05,1,,,,,チュウオウラクーンズアスリートクラブ,0
990217,9010105001735,12,0,2019-06-24,2019-06-20,特定非営利活動法人Ｗｉｎｇ　ＰＲＯ,,399,東京都,立川市,錦町１丁目４－４サニービル２Ｆ、ＣＳ－５２,,13,202,1900022,,,,,,,2015-10-05,1,,,,,ウイングプロ,0
990218,9010105001743,01,0,2015-10-30,2015-10-05,東京フリー・メソジスト八王子中野キリスト教会,,399,東京都,八王子市,中野山王２丁目５番１７号,,13,201,1920042,,,,,,,2015-10-05,1,,,,,,0
990219,9010105001768,12,1,2019-01-18,2019-01-16,特定非営利活動法人こもれび,,399,東京都,八王子市,弐分方町３１０－１,,13,201,1930822,,,,,,,2015-10-05,1,,,,,コモレビ,0
990220,9010105001784,21,0,2019-07-03,2019-06-28,一般社団法人電力・エネルギー総研,,399,東京都,八王子市,久保山町１丁目３９番地２、４－３０２,,13,201,1920023,,,2019-06-28,01,,,2015-10-05,1,,,,,デンリョクエネルギーソウケン,0
990221,9010105001801,01,1,2018-11-29,2015-10-05,医療法人社団輝心会,,399,東京都,八王子市,旭町１番１８号南口第一ビル２０１号,,13,201,1920083,,,,,,,2015-10-05,1,,,,,キシンカイ,0
990222,9010105001826,11,0,2019-07-12,2019-06-28,一般財団法人ヘルスケア社会医療研究所,,399,東京都,新宿区,四谷三栄町１４番地１号,,13,104,1600008,,,,,,,2015-10-05,1,,,,,ヘルスケアシャカイイリョウケンキュウショ,0
990223,9010105001834,01,0,2015-10-30,2015-10-05,一般社団法人東京グルーミングアカデミー,,399,東京都,八王子市,大塚１４７２番地４リジェールせきば１Ｆ,,13,201,1920352,,,,,,,2015-10-05,1,,,,,,0
990224,9010105001842,01,0,2015-12-17,2015-12-11,一般社団法人市民社会とレジリエンス研究所,,399,東京都,八王子市,子安町４丁目１８番８号,,13,201,1920904,,,,,,,2015-12-11,1,,,,,,0
990225,9010105001850,01,1,2018-05-30,2016-02-03,一般社団法人大樹,,399,東京都,八王子市,北野町５９３番地１７,,13,201,1920906,,,,,,,2016-02-03,1,,,,,ダイキ,0
990226,9010105001867,01,0,2016-05-19,2016-05-13,一般社団法人日本洗濯協会,,399,東京都,八王子市,打越町３４５番地２京王北野マンションＣ－１０８号,,13,201,1920911,,,,,,,2016-05-13,1,,,,,,0
990227,9010105001875,01,0,2016-07-12,2016-07-07,一般社団法人未来ネットワーク,,399,東京都,八王子市,小宮町１０９６番地１６,,13,201,1920031,,,,,,,2016-07-07,1,,,,,,0
990228,9010105001883,01,1,2018-05-30,2016-09-21,特定非営利活動法人フードバンクＴＡＭＡ,,399,東京都,八王子市,元横山町２丁目６番２３－６０５号,,13,201,1920063,,,,,,,2016-09-21,1,,,,,フードバンクタマ,0
990229,9010105001900,01,0,2017-02-07,2017-02-02,一般社団法人プレジールスポーツクラブ,,399,東京都,八王子市,みなみ野２丁目２０番５号パウメズ２０２号,,13,201,1920916,,,,,,,2017-02-02,1,,,,,,0
990230,9010105001909,01,1,2020-03-03,2017-04-07,一般社団法人日本オーガニックコスメ協会,,399,東京都,八王子市,松木３５番地１６,,13,201,1920362,,,,,,,2017-04-07,1,,,,,ニホンオーガニックコスメキョウカイ,0
990231,9010105001917,01,0,2017-05-24,2017-05-19,特定非営利活動法人八王子国際交流センター,,399,東京都,八王子市,東浅川町９９０番地２,,13,201,1930834,,,,,,,2017-05-19,1,,,,,,0
990232,9010105001941,01,1,2020-02-26,2017-09-20,医療法人社団倉橋,,399,東京都,八王子市,台町２丁目２５番２１号,,13,201,1930931,,,,,,,2017-09-20,1,,,,,クラハシ,0
990233,9010105001958,01,1,2018-12-18,2018-02-28,医療法人社団博豊会,,399,東京都,八王子市,万町１７３番地１,,13,201,1920903,,,,,,,2018-02-28,1,,,,,ハクホウカイ,0
990234,9010105001974,12,0,2019-06-18,2019-06-14,特定非営利活動法人ＲＥＶＥ,,399,東京都,八王子市,滝山町１丁目２７番地,,13,201,1920011,,,,,,,2018-06-06,1,,,,,レーヴ,0
990235,9010105001982,01,0,2018-08-22,2018-08-17,一般社団法人えんＪｏｙウィズ,,399,東京都,八王子市,別所１丁目４１番地１－６－２１０２,,13,201,1920363,,,,,,,2018-08-17,1,,,,,エンジョイウィズ,0
990236,9010105001999,01,0,2019-03-01,2019-02-26,一般社団法人医療推進協会,,399,東京都,八王子市,中野山王２丁目１６番１４号,,13,201,1920042,,,,,,,2019-02-26,1,,,,,イリョウスイシンキョウカイ,0
990237,9010105002007,01,0,2019-04-05,2019-04-02,特定非営利活動法人みやま郷,,399,東京都,八王子市,美山町２５５０番地の１,,13,201,1920152,,,,,,,2019-04-02,1,,,,,ミヤマゴウ,0
990238,9010105002015,01,0,2019-05-07,2019-04-24,特定非営利活動法人関東人材能力開発フォーラム,,399,東京都,八王子市,椚田町２７１番地１２,,13,201,1930942,,,,,,,2019-04-24,1,,,,,カントウジンザイノウリョクカイハツフォーラム,0
990239,9010105002023,01,0,2019-07-08,2019-07-03,窪添土地家屋調査士法人,,399,東京都,八王子市,散田町３丁目４２番１号,,13,201,1930832,,,,,,,2019-07-03,1,,,,,クボゾエ,0
990240,9010105002048,01,0,2019-12-26,2019-12-24,一般財団法人桂石文化振興財団,,399,東京都,八王子市,旭町１２番１６－１４０２号,,13,201,1920083,,,,,,,2019-12-24,1,,,,,ケイセキブンカシンコウザイダン,0
990241,9010105002056,01,0,2020-03-10,2020-03-10,一般社団法人鹿島文庫,,399,東京都,八王子市,鹿島２２番地１,,13,201,1920353,,,,,,,2020-03-10,1,,,,,カシマブンコ,0
35098,2010105000818,01,1,2018-06-25,2015-10-05,社会福祉法人日本介助犬協会,,399,神奈川県,横浜市港北区,新横浜２丁目５番９号新横浜フジカビル３０１号室,,14,109,2220033,,,,,,,2015-10-05,1,,,,,ニホンカイジョケンキョウカイ,0
70023,3010105001410,01,1,2016-02-17,2015-10-05,農事組合法人湘南,,399,神奈川県,横須賀市,秋谷１丁目１番１２号,,14,201,2400105,,,,,,,2015-10-05,1,,,,,,0
104985,4010105001608,01,1,2019-11-05,2015-10-05,一般社団法人日本テキスタイルケア協会,,399,神奈川県,秦野市,鶴巻北１丁目１１番１－９０９号,,14,211,2570001,,,,,,,2015-10-05,1,,,,,ニホンテキスタイルケアキョウカイ,0
279761,9010105000737,01,1,2020-01-07,2015-10-05,ＪＶＣケンウッドグループ労働組合連合会,,399,神奈川県,横浜市神奈川区,守屋町３丁目１２番地,,14,102,2210022,,,,,,,2015-10-05,1,,,,,ジェイブイシーケンウッドグループ,0
279762,9010105001561,01,0,2015-11-06,2015-10-05,特定非営利活動法人日本トルコ交流協会,,399,神奈川県,小田原市,板橋１０６９番地の２,,14,206,2500034,,,,,,,2015-10-05,1,,,,,,0
23243,4010105000394,12,1,2019-04-08,2017-02-06,カトリック聖クララ会修道院,,399,新潟県,上越市,南城町１丁目１４－２,,15,222,9430837,,,,,,,2015-10-05,1,,,,,カトリックセイクララカイシュウドウイン,0
48,1010105001809,12,0,2017-09-28,2017-09-20,一般社団法人日本無電柱化推進協会,,399,静岡県,静岡市清水区,上２丁目６番２２号,,22,103,4240827,,,,,,,2015-10-05,1,,,,,,0
