969613,9010001011714,12,0,2019-07-09,2019-07-01,株式会社エーアイエル,,301,東京都,千代田区,神田小川町３丁目２２番地１６,,13,101,1010052,,,,,,,2015-10-05,1,,,,,エーアイエル,0
969614,9010001011739,01,1,2018-07-31,2015-10-05,株式会社エイ・エス・シー,,301,東京都,千代田区,岩本町１丁目１０番５号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,エイエスシー,0
969615,9010001011747,11,1,2018-04-11,2017-04-06,クリート建材株式会社,,301,東京都,千代田区,永田町２丁目１２番１４号,,13,101,1000014,,,,,,,2015-10-05,1,,,,,クリートケンザイ,0
969616,9010001011788,01,0,2015-10-26,2015-10-05,株式会社エイチ・アール・エス,,301,東京都,千代田区,平河町１丁目２番２号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
969617,9010001011805,01,0,2015-10-26,2015-10-05,株式会社エイチ・アール・ディ,,301,東京都,千代田区,岩本町２丁目１６番６号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
969618,9010001011813,01,1,2016-06-02,2015-10-05,ガルーダサクラ株式会社,,301,東京都,千代田区,麹町４丁目３番地４号,00060214,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
969619,9010001011821,01,1,2019-04-24,2015-10-05,株式会社エイデル研究所,,301,東京都,千代田区,九段北４丁目１番９号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,エイデルケンキュウショ,0
969620,9010001011854,01,1,2018-06-20,2015-10-05,株式会社エイビック,,301,東京都,千代田区,紀尾井町４番１号ニューオータニビジネスコート,,13,101,1020094,,,,,,,2015-10-05,1,,,,,エイビック,0
969621,9010001011870,01,0,2015-10-26,2015-10-05,株式会社エガワ,,301,東京都,千代田区,神田須田町２丁目１番１号,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
969622,9010001011912,01,0,2015-10-26,2015-10-05,エクセルコンプ株式会社,,301,東京都,千代田区,三番町１番地１７,,13,101,1020075,,,,,,,2015-10-05,1,,,,,,0
969623,9010001011953,01,0,2015-10-26,2015-10-05,株式会社エコ・アライアンス,,301,東京都,千代田区,内神田２丁目７番１１号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
969624,9010001011986,01,0,2015-10-26,2015-10-05,株式会社エス・イー・シー,,301,東京都,千代田区,神田神保町３丁目２番４号,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
969625,9010001012076,21,0,2016-04-15,2016-04-04,住商チューブラーズ株式会社,,301,東京都,中央区,晴海１丁目８番１２号,,13,102,1040053,,,2016-04-04,11,2010001082472,平成２８年４月１日東京都中央区晴海一丁目８番１２号住友商事グローバルメタルズ株式会社（2010001082472）に合併し解散,2015-10-05,1,,,,,,0
969626,9010001012084,01,0,2015-10-26,2015-10-05,株式会社エスト・設計工房,,301,東京都,千代田区,二番町１番町ハイム５１７号,,13,101,1020084,,,,,,,2015-10-05,1,,,,,,0
969627,9010001012092,01,0,2015-10-26,2015-10-05,株式会社エスラボ,,301,東京都,中央区,京橋１丁目８番１０号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
969628,9010001012101,01,0,2015-10-26,2015-10-05,株式会社エス、デイー、シー,,301,東京都,千代田区,九段北３丁目２番６号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
969629,9010001012118,01,0,2015-10-26,2015-10-05,株式会社エステイエム研究所,,301,東京都,千代田区,神田錦町１丁目１３番地,,13,101,1010054,,,,,,,2015-10-05,1,,,,,,0
969630,9010001012167,01,0,2015-10-26,2015-10-05,エース技建株式会社,,301,東京都,千代田区,神田須田町２丁目２５番地,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
969631,9010001012183,01,0,2015-10-26,2015-10-05,株式会社エターナル・コム・システム,,301,東京都,千代田区,平河町１丁目６番１５号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
969632,9010001012200,01,0,2015-10-26,2015-10-05,株式会社エー・ツー,,301,東京都,千代田区,西神田３丁目３番５号,,13,101,1010065,,,,,,,2015-10-05,1,,,,,,0
969633,9010001012209,01,0,2015-10-26,2015-10-05,株式会社エディテックシステム,,301,東京都,千代田区,飯田橋３丁目４番３号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
969634,9010001012217,01,1,2018-09-19,2015-10-05,株式会社エー・トゥ・ビー,,301,東京都,千代田区,東神田１丁目１０番４号新川ダイユウビル,,13,101,1010031,,,,,,,2015-10-05,1,,,,,エートゥビー,0
969635,9010001012266,01,0,2015-10-26,2015-10-05,株式会社メディア＆リサーチ,,301,東京都,中央区,日本橋浜町１丁目１２番９号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
969636,9010001012274,12,1,2018-07-03,2016-06-28,エヌ・イー・ピー株式会社,,301,東京都,千代田区,九段南３丁目７番１４号ＶＯＲＴ九段３階,,13,101,1020074,,,,,,,2015-10-05,1,,,,,エヌイーピー,0
969637,9010001012282,01,0,2015-10-26,2015-10-05,エヌ・アール・ビー株式会社,,301,東京都,千代田区,内神田３丁目９番６号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
969638,9010001012290,01,1,2018-12-12,2015-10-05,エヌエス通信サービス株式会社,,301,東京都,千代田区,神田和泉町１番地２－１４,,13,101,1010024,,,,,,,2015-10-05,1,,,,,エヌエスツウシンサービス,0
969639,9010001012332,01,0,2015-10-26,2015-10-05,株式会社エヌ・ケイ企画,,301,東京都,千代田区,内神田１丁目９番２号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
969640,9010001012340,01,1,2018-11-27,2015-10-05,株式会社エヌケービーシステム開発,,301,東京都,千代田区,有楽町１丁目１番３号,,13,101,1000006,,,,,,,2015-10-05,1,,,,,エヌケービーシステムカイハツ,0
969641,9010001012357,12,0,2018-01-09,2018-01-04,株式会社エヌシーシープロモ,,301,東京都,千代田区,神田三崎町３丁目１０番１８号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,,0
969642,9010001012381,01,1,2018-07-03,2015-10-05,エヌ・ティ・ティ・レンタル・エンジニアリング株式会社,,301,東京都,千代田区,岩本町２丁目９番７号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,エヌティティレンタルエンジニアリング,0
969643,9010001012398,01,0,2015-10-26,2015-10-05,エヌワイ電機株式会社,,301,東京都,千代田区,神田佐久間町３丁目２７番地,,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
969644,9010001012407,01,0,2015-10-26,2015-10-05,エヌ・ピー・エス株式会社,,301,東京都,千代田区,飯田橋１丁目５番８号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
969645,9010001012423,01,0,2015-10-26,2015-10-05,株式会社エフ・イー・シー,,301,東京都,千代田区,神田富山町２４番１１号,,13,101,1010043,,,,,,,2015-10-05,1,,,,,,0
969646,9010001012456,01,1,2018-05-14,2015-10-05,エフエムモバイルコミュニケーションズドットコム株式会社,,301,東京都,千代田区,麹町１丁目８番地,,13,101,1020083,,,,,,,2015-10-05,1,,,,,エフエムモバイルコミュニケーションズドットコム,0
969647,9010001012464,01,1,2018-06-29,2015-10-05,株式会社エフエム・ソリューション,,301,東京都,千代田区,永田町２丁目１４番３号,,13,101,1000014,,,,,,,2015-10-05,1,,,,,エフエムソリューション,0
969648,9010001012497,01,0,2015-10-26,2015-10-05,株式会社エム・アンド・エム,,301,東京都,千代田区,一番町２９番地１,,13,101,1020082,,,,,,,2015-10-05,1,,,,,,0
969649,9010001012506,01,0,2015-10-26,2015-10-05,エム．アンド．ビー．エンジニアリング株式会社,,301,東京都,千代田区,内神田１丁目２番２号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
969650,9010001012514,01,0,2015-10-26,2015-10-05,株式会社エム・アール・エス,,301,東京都,中央区,日本橋本町４丁目１番１３－１４０３号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
969651,9010001012522,01,1,2019-07-31,2015-10-05,エムアンドシーコンサルティング株式会社,,301,東京都,千代田区,紀尾井町４番１号,,13,101,1020094,,,,,,,2015-10-05,1,,,,,エムアンドシーコンサルティング,0
969652,9010001012555,01,0,2015-10-26,2015-10-05,株式会社エム・エスコーポレーション,,301,東京都,千代田区,飯田橋１丁目７番４号九段ＭＳＣビル６Ｆ,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
969653,9010001012605,01,0,2015-10-26,2015-10-05,株式会社エム・ジー商会,,301,東京都,千代田区,外神田３丁目５番３号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
969654,9010001012613,01,1,2018-07-19,2015-10-05,株式会社エム・シー・コミュニケーションズ,,301,東京都,千代田区,丸の内２丁目３番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,エムシーコミュニケーションズ,0
969655,9010001012654,01,0,2015-10-26,2015-10-05,株式会社エムテイアールビジネスコーポレーション,,301,東京都,千代田区,神田神保町３丁目２番地１,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
969656,9010001012687,01,1,2018-04-25,2015-10-05,株式会社エム・ディー・ディー,,301,東京都,中央区,日本橋兜町１７－２兜町第六葉山ビル４Ｆ,,13,102,1030026,,,,,,,2015-10-05,1,,,,,エムディーディー,0
969657,9010001012695,12,1,2019-03-13,2018-01-04,株式会社エムワイプランニング,,301,東京都,千代田区,神田三崎町２丁目１２番６号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,エムワイプランニング,0
969658,9010001012704,12,1,2019-09-12,2019-09-09,株式会社エリシャン,,301,東京都,千代田区,神田須田町１丁目７番地,,13,101,1010041,,,,,,,2015-10-05,1,,,,,エリシャン,0
969659,9010001012720,01,0,2015-10-26,2015-10-05,株式会社エポックエルグ,,301,東京都,千代田区,一番町２３番地２,,13,101,1020082,,,,,,,2015-10-05,1,,,,,,0
969660,9010001012737,01,1,2018-05-01,2015-10-05,エルヴィエムエイチモエヘネシー・ルイヴィトン・ジャパン株式会社,,301,東京都,千代田区,平河町２丁目１番１号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,エルヴィエムエイチモエヘネシールイヴィトンジャパン,0
969661,9010001012761,21,0,2016-11-29,2016-11-25,株式会社エル・アイ・エス,,301,東京都,千代田区,飯田橋１丁目５番６号,,13,101,1020072,,,2016-11-25,01,,,2015-10-05,1,,,,,,0
969662,9010001012778,01,0,2015-10-26,2015-10-05,株式会社エーワン映画社,,301,東京都,千代田区,内幸町１丁目１番地,,13,101,1000011,,,,,,,2015-10-05,1,,,,,,0
969663,9010001012836,01,1,2018-04-17,2015-10-05,株式会社小川ビル,,301,東京都,千代田区,神田淡路町２丁目６番地淡路ビル,,13,101,1010063,,,,,,,2015-10-05,1,,,,,オガワビル,0
969664,9010001012844,01,1,2018-05-24,2015-10-05,王子硝業株式会社,,301,東京都,千代田区,神田紺屋町６番地,,13,101,1010035,,,,,,,2015-10-05,1,,,,,オウジショウギョウ,0
969665,9010001012852,01,0,2015-10-26,2015-10-05,株式会社大河出版,,301,東京都,千代田区,神田多町２丁目９番地６,,13,101,1010046,,,,,,,2015-10-05,1,,,,,,0
969666,9010001012869,01,1,2019-07-26,2015-10-05,大倉アグリ株式会社,,301,東京都,中央区,日本橋３丁目１番２号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,オオクラアグリ,0
969667,9010001012877,21,0,2020-05-12,2020-04-17,株式会社大関早苗,,301,東京都,千代田区,二番町１番地２,,13,101,1020084,,,2020-04-17,01,,,2015-10-05,1,,,,,,0
969668,9010001012885,01,0,2015-10-26,2015-10-05,株式会社大富,,301,東京都,千代田区,東神田２丁目１０番１６号,,13,101,1010031,,,,,,,2015-10-05,1,,,,,,0
969669,9010001012893,01,0,2015-10-26,2015-10-05,株式会社大林食品,,301,東京都,千代田区,外神田３丁目１番１号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
969670,9010001012943,01,0,2015-10-26,2015-10-05,株式会社太田商販,,301,東京都,千代田区,神田和泉町１番地１５,,13,101,1010024,,,,,,,2015-10-05,1,,,,,,0
969671,9010001012976,01,1,2018-06-25,2015-10-05,大山管理株式会社,,301,東京都,千代田区,神田司町２丁目２１番地,,13,101,1010048,,,,,,,2015-10-05,1,,,,,オオヤマカンリ,0
969672,9010001013009,01,0,2015-10-26,2015-10-05,岡本商事株式会社,,301,東京都,千代田区,神田紺屋町２０番地,,13,101,1010035,,,,,,,2015-10-05,1,,,,,,0
969673,9010001013017,01,1,2019-02-15,2015-10-05,株式会社岡島,,301,東京都,千代田区,鍛冶町２丁目４番６号,,13,101,1010044,,,,,,,2015-10-05,1,,,,,オカジマ,0
969674,9010001013025,01,1,2019-12-13,2015-10-05,岡与興業株式会社,,301,東京都,文京区,向丘１丁目１２番２号,,13,105,1130023,,,,,,,2015-10-05,1,,,,,オカヨコウギョウ,0
969675,9010001013058,01,0,2015-10-26,2015-10-05,株式会社櫻栄,,301,東京都,千代田区,飯田橋３丁目７番１１号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
969676,9010001013066,01,1,2018-09-27,2015-10-05,株式会社おうふう,,301,東京都,千代田区,神田神保町１丁目５４番地,,13,101,1010051,,,,,,,2015-10-05,1,,,,,オウフウ,0
969677,9010001013074,01,1,2019-08-21,2015-10-05,株式会社音元出版,,301,東京都,千代田区,神田佐久間町１丁目９番地第７東ビル,,13,101,1010025,,,,,,,2015-10-05,1,,,,,オンゲンシュッパン,0
969678,9010001013082,12,1,2018-06-28,2018-01-04,株式会社鳳書院,,301,東京都,千代田区,神田三崎町２丁目８番１２号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,オオトリショイン,0
969679,9010001013124,12,0,2019-02-21,2019-02-15,株式会社応用ソフト開発,,301,東京都,中央区,東日本橋３丁目６番５号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,オウヨウソフトカイハツ,0
969680,9010001013132,01,1,2018-05-31,2015-10-05,株式会社オーアンドエムグリーンクラブ,,301,東京都,文京区,千石３丁目２６番６号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,オーアンドエムグリーンクラブ,0
969681,9010001013157,01,0,2015-10-26,2015-10-05,オーエムテック株式会社,,301,東京都,千代田区,内神田３丁目５番５号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
969682,9010001013272,01,1,2019-02-08,2015-10-05,オドフェル・ジャパン株式会社,,301,東京都,千代田区,内神田１丁目２番２号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,オドフェルジャパン,0
969683,9010001013280,01,0,2015-10-26,2015-10-05,オーデン株式会社,,301,東京都,千代田区,神田佐久間町３丁目１５番地,,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
969684,9010001013363,01,0,2015-10-26,2015-10-05,株式会社オフィスタケウチ,,301,東京都,千代田区,九段北１丁目９番５－１００２号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
969685,9010001013405,01,1,2019-07-24,2015-10-05,株式会社オリエント通商,,301,東京都,千代田区,神田小川町１丁目８番地,,13,101,1010052,,,,,,,2015-10-05,1,,,,,オリエントツウショウ,0
969686,9010001013446,01,0,2015-10-26,2015-10-05,株式会社オールズ,,301,東京都,中央区,日本橋人形町２丁目２２番１１号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
969687,9010001013454,01,1,2018-05-15,2015-10-05,株式会社三生オンユー・インシュアランス・マネジメント,,301,東京都,文京区,小日向４丁目２番８号,,13,105,1120006,,,,,,,2015-10-05,1,,,,,サンセイオンユーインシュアランスマネジメント,0
969688,9010001013462,01,0,2015-10-26,2015-10-05,金井ビル株式会社,,301,東京都,千代田区,内神田３丁目２２番６号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
969689,9010001013470,01,1,2020-01-08,2015-10-05,金沢住宅装備株式会社,,301,東京都,千代田区,外神田１丁目６番１号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,カナザワジュウタクソウビ,0
969690,9010001013479,01,1,2018-11-15,2015-10-05,加藤株式会社,,301,東京都,千代田区,内神田２丁目５番６号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,カトウ,0
969691,9010001013487,12,1,2018-08-14,2018-01-04,株式会社加藤文明社印刷所,,301,東京都,千代田区,神田三崎町２丁目１５番６号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,カトウブンメイシャインサツショ,0
969692,9010001013495,01,1,2018-04-26,2015-10-05,加賀屋産業株式会社,,301,東京都,千代田区,外神田２丁目１番４号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,カガヤサンギョウ,0
969693,9010001013504,12,1,2019-04-04,2016-12-13,株式会社加工技術研究会,,301,東京都,千代田区,岩本町３丁目４番６号ＶＯＲＴ岩本町１,,13,101,1010032,,,,,,,2015-10-05,1,,,,,カコウギジュツケンキュウカイ,0
969694,9010001013520,01,0,2015-10-26,2015-10-05,株式会社川口スタジオ,,301,東京都,千代田区,一番町４番地５,,13,101,1020082,,,,,,,2015-10-05,1,,,,,,0
969695,9010001013529,01,0,2015-10-26,2015-10-05,川内商事株式会社,,301,東京都,千代田区,平河町１丁目７番３号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
969696,9010001013545,01,1,2019-10-07,2015-10-05,株式会社川村積算,,301,東京都,千代田区,九段北１丁目７番８号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,カワムラセキサン,0
