65040,7130001008147,01,1,2018-04-11,2015-10-05,株式会社ケンブリッジ,,301,京都府,京都市西京区,大原野上里北ノ町６７０番地の２,,26,111,6101121,,,,,,,2015-10-05,1,,,,,ケンブリッジ,0
65041,7130001008155,01,0,2015-11-13,2015-10-05,浩栄建設株式会社,,301,京都府,京都市西京区,樫原宇治井西町２２番地,,26,111,6158172,,,,,,,2015-10-05,1,,,,,,0
65042,7130001008171,01,1,2019-12-09,2015-10-05,興和株式会社,,301,京都府,京都市西京区,桂浅原町６５番地２,,26,111,6158021,,,,,,,2015-10-05,1,,,,,コウワ,0
65043,7130001008188,01,1,2019-09-26,2015-10-05,ゴトー電子株式会社,,301,京都府,京都市西京区,大原野上里北ノ町９５７番地の３,,26,111,6101121,,,,,,,2015-10-05,1,,,,,ゴトーデンシ,0
65044,7130001008221,01,1,2018-08-16,2015-10-05,サトヨシ株式会社,,301,京都府,京都市西京区,桂艮町１６番地,,26,111,6158083,,,,,,,2015-10-05,1,,,,,サトヨシ,0
65045,7130001008238,01,1,2019-04-18,2015-10-05,三興物産株式会社,,301,京都府,京都市西京区,桂徳大寺北町１２５番地,,26,111,6158301,,,,,,,2015-10-05,1,,,,,サンコウブッサン,0
65046,7130001008246,12,0,2019-10-17,2019-10-10,株式会社さわの道玄,,301,京都府,京都市中京区,錦小路通油小路東入る空也町４９１番地,,26,104,6040000,,,,,,,2015-10-05,1,,,,,サワノドウゲン,0
65047,7130001008254,01,0,2015-11-13,2015-10-05,株式会社ジェイアールアイ,,301,京都府,京都市西京区,桂池尻町２２番地の４,,26,111,6158081,,,,,,,2015-10-05,1,,,,,,0
65048,7130001008270,01,0,2015-11-13,2015-10-05,三洋桂株式会社,,301,京都府,京都市西京区,桂上野北町１７６番地,,26,111,6158001,,,,,,,2015-10-05,1,,,,,,0
65049,7130001008279,01,1,2019-05-15,2015-10-05,常株式会社,,301,京都府,京都市西京区,樫原蛸田町１２番地の５,00035268,26,111,6158161,,,,,,,2015-10-05,1,,,,,トキ,0
65050,7130001008287,01,0,2015-11-13,2015-10-05,株式会社ショップ五条,,301,京都府,京都市西京区,桂乾町１５番地の１,,26,111,6158086,,,,,,,2015-10-05,1,,,,,,0
65051,7130001008295,01,1,2018-11-05,2015-10-05,新日本商事株式会社,,301,京都府,京都市西京区,大枝北沓掛町４丁目２番地の８,,26,111,6101101,,,,,,,2015-10-05,1,,,,,シンニホンショウジ,0
65052,7130001008304,01,1,2019-07-23,2015-10-05,株式会社菅谷工務店,,301,京都府,京都市西京区,御陵池ノ谷１１番地１,,26,111,6158244,,,,,,,2015-10-05,1,,,,,スガヤコウムテン,0
65053,7130001008312,01,0,2015-11-13,2015-10-05,株式会社スペシャルフォース,,301,京都府,京都市西京区,川島東代町１２番地１２,,26,111,6158101,,,,,,,2015-10-05,1,,,,,,0
65054,7130001008337,01,0,2015-11-13,2015-10-05,株式会社創作設計,,301,京都府,京都市南区,四ツ塚町７８マリネットＡ－ワン２０１,,26,107,6018474,,,,,,,2015-10-05,1,,,,,,0
65055,7130001008345,01,1,2020-02-12,2015-10-05,双和ハウス株式会社,,301,京都府,京都市西京区,桂上野中町２０３番地,,26,111,6158002,,,,,,,2015-10-05,1,,,,,ソウワハウス,0
65056,7130001008353,01,0,2015-11-13,2015-10-05,株式会社第一東洋,,301,京都府,京都市西京区,大枝北沓掛町２丁目９番地の３,,26,111,6101101,,,,,,,2015-10-05,1,,,,,,0
65057,7130001008361,01,1,2018-04-25,2015-10-05,ダイケン機工株式会社,,301,京都府,京都市西京区,上桂宮ノ後町５番地の２,,26,111,6158227,,,,,,,2015-10-05,1,,,,,ダイケンキコウ,0
65058,7130001008378,12,1,2020-01-10,2020-01-06,大染工業株式会社,,301,京都府,京都市東山区,福稲柿本町２０番地４１,,26,105,6050985,,,,,,,2015-10-05,1,,,,,ダイセンコウギョウ,0
65059,7130001008394,01,1,2019-01-31,2015-10-05,大洋建設株式会社,,301,京都府,京都市西京区,嵐山山ノ下町２１番地,,26,111,6160015,,,,,,,2015-10-05,1,,,,,タイヨウケンセツ,0
65060,7130001008411,01,0,2015-11-13,2015-10-05,株式会社高森工務店,,301,京都府,京都市西京区,嵐山茶尻町２番地の１,,26,111,6160017,,,,,,,2015-10-05,1,,,,,,0
65061,7130001008436,01,0,2015-11-13,2015-10-05,株式会社田辺建設,,301,京都府,京都市西京区,大枝東長町３－５７２,,26,111,6101111,,,,,,,2015-10-05,1,,,,,,0
65062,7130001008444,01,0,2015-11-13,2015-10-05,株式会社丹波興産,,301,京都府,京都市西京区,川島粟田町３６番地２６,,26,111,6158194,,,,,,,2015-10-05,1,,,,,,0
65063,7130001008460,21,0,2018-10-10,2018-09-25,株式会社ツジイムセン,,301,京都府,京都市西京区,川島尻堀町１番地の１２,,26,111,6158196,,,2018-09-25,01,,,2015-10-05,1,,,,,ツジイムセン,0
65064,7130001008469,12,1,2019-02-20,2019-02-18,アメニティーテクノ株式会社,,301,京都府,京都市中京区,西ノ京西中合町５９番地３,,26,104,6048441,,,,,,,2015-10-05,1,,,,,アメニティーテクノ,0
65065,7130001008493,01,0,2015-11-13,2015-10-05,株式会社殿内,,301,京都府,京都市西京区,嵐山上海道町６３番地,,26,111,6160016,,,,,,,2015-10-05,1,,,,,,0
65066,7130001008502,01,0,2015-11-13,2015-10-05,トワ株式会社,,301,京都府,京都市西京区,桂池尻町３番地の４２,,26,111,6158081,,,,,,,2015-10-05,1,,,,,,0
65067,7130001008519,01,0,2015-11-13,2015-10-05,株式会社中村,,301,京都府,京都市西京区,上桂森下町１番地１５９,,26,111,6158225,,,,,,,2015-10-05,1,,,,,,0
65068,7130001008527,01,1,2019-04-01,2015-10-05,株式会社ナビック,,301,京都府,京都市西京区,樫原前田町６番地１,,26,111,6158153,,,,,,,2015-10-05,1,,,,,ナビック,0
65069,7130001008543,01,0,2015-11-13,2015-10-05,日照不動産株式会社,,301,京都府,京都市西京区,桂上野東町１０１番地,,26,111,6158003,,,,,,,2015-10-05,1,,,,,,0
65070,7130001008551,01,0,2015-11-13,2015-10-05,株式会社野口工務店,,301,京都府,京都市西京区,下津林番条町９０番地,,26,111,6158057,,,,,,,2015-10-05,1,,,,,,0
65071,7130001008568,01,0,2015-11-13,2015-10-05,橋本染芸株式会社,,301,京都府,京都市西京区,大枝西長町２番地の１０５,,26,111,6101151,,,,,,,2015-10-05,1,,,,,,0
65072,7130001008576,01,0,2015-11-13,2015-10-05,株式会社ハヤケン,,301,京都府,京都市西京区,山田四ノ坪町３番地７,,26,111,6158262,,,,,,,2015-10-05,1,,,,,,0
65073,7130001008592,01,0,2015-11-13,2015-10-05,株式会社ピーアンドビー和光,,301,京都府,京都市東山区,三条通白川筋西入土居之内町４５３番地,,26,105,6050000,,,,,,,2015-10-05,1,,,,,,0
65074,7130001008601,01,0,2015-11-13,2015-10-05,株式会社ＹＡＹＯＩ　ＢＲＡＩＮＳ,,301,京都府,京都市西京区,桂下豆田町１番地８,,26,111,6158076,,,,,,,2015-10-05,1,,,,,,0
65075,7130001008618,01,0,2015-11-13,2015-10-05,株式会社福嶋建築工芸,,301,京都府,京都市西京区,桂艮町９番地５,,26,111,6158083,,,,,,,2015-10-05,1,,,,,,0
65076,7130001008634,01,0,2015-11-13,2015-10-05,株式会社扶桑設計,,301,京都府,京都市西京区,下津林六反田１－９８,,26,111,6158063,,,,,,,2015-10-05,1,,,,,,0
65077,7130001008642,01,0,2015-11-13,2015-10-05,株式会社古川建設,,301,京都府,京都市西京区,大枝北沓掛町３丁目１番地５,,26,111,6101101,,,,,,,2015-10-05,1,,,,,,0
65078,7130001008650,01,0,2015-11-13,2015-10-05,株式会社フロンケミカル,,301,京都府,京都市西京区,桂上豆田町３７番地の１,,26,111,6158082,,,,,,,2015-10-05,1,,,,,,0
65079,7130001008659,01,0,2015-11-13,2015-10-05,平安産業新野株式会社,,301,京都府,京都市西京区,御陵鴫谷７番地,,26,111,6158242,,,,,,,2015-10-05,1,,,,,,0
65080,7130001008667,01,0,2015-11-13,2015-10-05,豊徳建設工業株式会社,,301,京都府,京都市西京区,大原野上里男鹿町７番地の３,,26,111,6101126,,,,,,,2015-10-05,1,,,,,,0
65081,7130001008675,21,0,2016-12-20,2016-12-07,株式会社ほどの,,301,京都府,京都市西京区,山田四ノ坪町８番地の４,,26,111,6158262,,,2016-12-07,01,,,2015-10-05,1,,,,,,0
65082,7130001008691,01,0,2015-11-13,2015-10-05,増田友禅写真型株式会社,,301,京都府,京都市西京区,大原野北春日町１２５２番地,,26,111,6101152,,,,,,,2015-10-05,1,,,,,,0
65083,7130001008700,01,0,2015-11-13,2015-10-05,松葉不動産株式会社,,301,京都府,京都市西京区,嵐山内田町４４番地,,26,111,6160027,,,,,,,2015-10-05,1,,,,,,0
65084,7130001008725,01,1,2020-04-28,2015-10-05,株式会社丸和ステンレス製作所,,301,京都府,京都市西京区,大枝沓掛町２番地,,26,111,6101106,,,,,,,2015-10-05,1,,,,,マルワステンレスセイサクショ,0
65085,7130001008733,01,0,2015-11-13,2015-10-05,株式会社ミズハラ,,301,京都府,京都市西京区,桂朝日町１４２番地,,26,111,6158027,,,,,,,2015-10-05,1,,,,,,0
65086,7130001008766,01,0,2015-11-13,2015-10-05,株式会社村上商店,,301,京都府,京都市西京区,下津林佃５番地の１３５,,26,111,6158055,,,,,,,2015-10-05,1,,,,,,0
65087,7130001008774,01,0,2015-11-13,2015-10-05,株式会社明和染織,,301,京都府,京都市西京区,大原野上里北ノ町９０７番地７,,26,111,6101121,,,,,,,2015-10-05,1,,,,,,0
65088,7130001008790,12,1,2018-09-07,2018-09-03,株式会社安川工務店,,301,京都府,京都市北区,大宮南椿原町１１番地,,26,101,6038402,,,,,,,2015-10-05,1,,,,,ヤスカワコウムテン,0
65089,7130001008799,12,0,2019-10-08,2019-10-01,株式会社やま昇,,301,京都府,京都市西京区,御陵溝浦町５－１,,26,111,6158231,,,,,,,2015-10-05,1,,,,,ヤマショウ,0
65090,7130001008808,01,0,2015-11-13,2015-10-05,株式会社山中,,301,京都府,京都市西京区,樫原塚ノ本町１３番地６,,26,111,6158147,,,,,,,2015-10-05,1,,,,,,0
65091,7130001008816,01,1,2019-03-20,2015-10-05,友愛インターナシヨナル株式会社,,301,京都府,京都市西京区,大原野西竹の里町１丁目２番地の６,,26,111,6101145,,,,,,,2015-10-05,1,,,,,ユウアイインターナシヨナル,0
65092,7130001008824,01,0,2015-11-13,2015-10-05,株式会社ヨードクリーン,,301,京都府,京都市西京区,樫原盆山１５番地１、リーファーストビル,,26,111,6158165,,,,,,,2015-10-05,1,,,,,,0
65093,7130001008832,01,1,2019-12-04,2015-10-05,株式会社よしみねゴルフクラブ,,301,京都府,京都市西京区,大原野灰方町東鉢伏１３番地の５３,,26,111,6101132,,,,,,,2015-10-05,1,,,,,ヨシミネゴルフクラブ,0
65094,7130001008840,21,0,2018-06-18,2018-06-07,ライフトピア株式会社,,301,京都府,京都市南区,久世川原町１９８番地１８,,26,107,6018201,,,2018-06-07,01,,,2015-10-05,1,,,,,,0
65095,7130001008849,01,1,2020-03-30,2015-10-05,株式会社洛彩工房,,301,京都府,京都市西京区,大枝北沓掛町２丁目８番地２３,,26,111,6101101,,,,,,,2015-10-05,1,,,,,ラクサイコウボウ,0
65096,7130001008857,01,1,2018-10-18,2015-10-05,株式会社ラジルマ,,301,京都府,京都市西京区,下津林芝ノ宮町１２番地,,26,111,6158035,,,,,,,2015-10-05,1,,,,,ラジルマ,0
65097,7130001008873,01,0,2015-11-13,2015-10-05,陵水計器機材株式会社,,301,京都府,京都市西京区,大枝北福西町２丁目２１番地の９,,26,111,6101112,,,,,,,2015-10-05,1,,,,,,0
65098,7130001008881,01,0,2015-11-13,2015-10-05,株式会社ロジスティックス,,301,京都府,京都市西京区,桂千代原町２５番地の５４,,26,111,6158085,,,,,,,2015-10-05,1,,,,,,0
65099,7130001008898,01,0,2015-11-13,2015-10-05,株式会社渡部鋼機,,301,京都府,京都市西京区,大原野北春日町６３６番地２,,26,111,6101152,,,,,,,2015-10-05,1,,,,,,0
65100,7130001008915,12,1,2018-04-24,2015-12-08,株式会社京都システムエンジニアリング,,301,京都府,京都市伏見区,竹田泓ノ川町２５番地,,26,109,6128454,,,,,,,2015-10-05,1,,,,,キョウトシステムエンジニアリング,0
2597,7130001008923,01,1,2020-06-04,2015-10-05,清水坂本舗株式会社,,301,京都府,京都市東山区,清水２丁目２３９番地,,26,105,6050862,,,,,,,2015-10-05,1,,,,,キヨミズザカホンポ,0
65102,7130001008931,01,0,2015-11-13,2015-10-05,京都マックス株式会社,,301,京都府,京都市西京区,山田平尾町４３番ダイアパレスロイヤル京都・桂８０４号室,,26,111,6158256,,,,,,,2015-10-05,1,,,,,,0
65103,7130001008948,01,0,2015-11-13,2015-10-05,株式会社日本ベンチャー・キャピタル,,301,京都府,京都市西京区,御陵大枝山町２丁目３番地の７,,26,111,6101102,,,,,,,2015-10-05,1,,,,,,0
65104,7130001008956,01,0,2015-11-13,2015-10-05,株式会社藍唱華,,301,京都府,京都市東山区,祇園町南側六部５７０番地の１２２,00035294,26,105,6050074,,,,,,,2015-10-05,1,,,,,,0
65105,7130001008964,01,1,2019-10-28,2015-10-05,株式会社アキト,,301,京都府,京都市下京区,七条御所ノ内本町８８番地１西大路ビル８Ｆ,,26,106,6008863,,,,,,,2015-10-05,1,,,,,アキト,0
65106,7130001008972,01,0,2015-11-13,2015-10-05,株式会社朝日堂,,301,京都府,京都市東山区,清水１丁目２８０番地,,26,105,6050862,,,,,,,2015-10-05,1,,,,,,0
65107,7130001008989,01,0,2015-11-13,2015-10-05,有澤アイス販売株式会社,,301,京都府,京都市東山区,本町五条上ル一丁目金屋町５４７番地,,26,105,6050000,,,,,,,2015-10-05,1,,,,,,0
65108,7130001008997,21,0,2018-11-15,2018-11-12,株式会社幾岡屋,,301,京都府,京都市東山区,祇園町南側５７７番地の２,00035295,26,105,6050074,,,2018-11-12,01,,,2015-10-05,1,,,,,イクオカヤ,0
65109,7130001009013,01,1,2018-04-12,2015-10-05,株式会社一力亭,,301,京都府,京都市東山区,祇園町南側５６９番地,,26,105,6050074,,,,,,,2015-10-05,1,,,,,イチリキテイ,0
65110,7130001009038,01,1,2018-04-03,2015-10-05,株式会社ウエダ食品,,301,京都府,京都市東山区,東大路松原上る二丁目玉水町７３番地,,26,105,6050000,,,,,,,2015-10-05,1,,,,,ウエダショクヒン,0
65111,7130001009046,01,0,2015-11-13,2015-10-05,内田産業株式会社,,301,京都府,京都市東山区,祗園町南側５０６番地１,,26,105,6050000,,,,,,,2015-10-05,1,,,,,,0
65112,7130001009054,01,0,2015-11-13,2015-10-05,株式会社永楽善五郎作品売舗,,301,京都府,京都市東山区,下河原通八坂鳥居前下る下河原町４６３番地,,26,105,6050825,,,,,,,2015-10-05,1,,,,,,0
65113,7130001009062,01,1,2019-07-16,2015-10-05,エス・ジー・エス精工株式会社,,301,京都府,京都市東山区,大黒町通五条下る２丁目蛭子町北組２５６番地,,26,105,6050917,,,,,,,2015-10-05,1,,,,,エスジーエスセイコウ,0
65114,7130001009070,01,1,2019-02-12,2015-10-05,株式会社ゑり萬,,301,京都府,京都市東山区,新橋通大和大路東入元吉町４４番地の２,,26,105,6050087,,,,,,,2015-10-05,1,,,,,エリマン,0
65115,7130001009087,01,0,2015-11-13,2015-10-05,株式会社大西法衣佛具店,00047127,301,京都府,京都市東山区,新門前通大和大路東入四丁目松原町２９２番地,,26,105,6050000,,,,,,,2015-10-05,1,,,,,,0
65116,7130001009095,01,0,2015-11-13,2015-10-05,株式会社小川自動車整備工場,,301,京都府,京都市東山区,今熊野椥ノ森町２８番地,,26,105,6050971,,,,,,,2015-10-05,1,,,,,,0
65117,7130001009104,01,0,2015-11-13,2015-10-05,株式会社オズマジック,,301,京都府,京都市東山区,渋谷通東大路東入常盤町４５９番地,,26,105,6050874,,,,,,,2015-10-05,1,,,,,,0
65118,7130001009112,01,1,2020-04-13,2015-10-05,株式会社柿善商店,,301,京都府,京都市東山区,祇園町北側２８８番地,,26,105,6050073,,,,,,,2015-10-05,1,,,,,カキゼンショウテン,0
65119,7130001009120,01,0,2015-11-13,2015-10-05,株式会社かじわら米穀,,301,京都府,京都市東山区,古門前通大和大路東入二丁目三吉町３４５番地,,26,105,6050000,,,,,,,2015-10-05,1,,,,,,0
65120,7130001009137,21,0,2019-10-18,2019-10-15,株式会社画廊きよみず,,301,京都府,京都市中京区,柳馬場通蛸薬師下る十文字町４４４番地イーグルコート京都錦小路５０２号,,26,104,6048121,,,2019-10-15,01,,,2015-10-05,1,,,,,ガロウキヨミズ,0
65121,7130001009145,01,1,2018-08-01,2015-10-05,株式会社甘春堂本舗,,301,京都府,京都市東山区,東川端通正面下る上堀詰町２９２番地の２,,26,105,6050991,,,,,,,2015-10-05,1,,,,,カンシュンドウホンポ,0
65122,7130001009153,01,0,2015-11-13,2015-10-05,ぎおん菊水運送株式会社,,301,京都府,京都市山科区,西野山階町１２番地,,26,110,6078346,,,,,,,2015-10-05,1,,,,,,0
65123,7130001009161,01,0,2015-11-13,2015-10-05,株式会社祇園ファーストビル,00047132,301,京都府,京都市東山区,四条通大和大路東入祇園町北側２８１番地１の１,00047133,26,105,6050000,,,,,,,2015-10-05,1,,,,,,0
65124,7130001009186,01,1,2019-09-10,2015-10-05,株式会社ギャラリー鐵斎堂,,301,京都府,京都市東山区,新門前通東大路西入ル梅本町２６２番地の１,,26,105,6050000,,,,,,,2015-10-05,1,,,,,ギャラリーテッサイドウ,0
65125,7130001009194,01,0,2015-11-13,2015-10-05,協同建築工業株式会社,,301,京都府,京都市東山区,東大路通清水坂南入清水四丁目１７１番地協同ビル,,26,105,6050000,,,,,,,2015-10-05,1,,,,,,0
65126,7130001009211,01,1,2018-10-24,2015-10-05,株式会社キヨロク,,301,京都府,京都市東山区,五条橋東５丁目４６７番地,,26,105,6050846,,,,,,,2015-10-05,1,,,,,キヨロク,0
65127,7130001009228,01,0,2015-11-13,2015-10-05,株式会社クローバーカスノ,,301,京都府,京都市東山区,泉涌寺五葉ノ辻町１４番地の９,00035309,26,105,6050974,,,,,,,2015-10-05,1,,,,,,0
