607829,6010001040451,01,0,2015-10-26,2015-10-05,亀田鋼材株式会社,,301,東京都,中央区,八丁堀４丁目１２番７号サニービル内,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
607830,6010001040492,01,0,2015-10-26,2015-10-05,株式会社海誠,,301,東京都,中央区,築地６丁目１７番３号海恵内,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
607831,6010001040501,12,0,2019-04-24,2019-04-17,海洋土木株式会社,,301,東京都,品川区,二葉２丁目１１番５号,,13,109,1420043,,,,,,,2015-10-05,1,,,,,カイヨウドボク,0
607832,6010001040518,01,0,2015-10-26,2015-10-05,海友マリン株式会社,,301,東京都,中央区,築地６丁目１番１０号－５Ｆ,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
607833,6010001040534,01,1,2018-10-15,2015-10-05,株式会社花蝶,,301,東京都,中央区,銀座７丁目１６番７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,カチョウ,0
607834,6010001040542,01,1,2018-05-22,2015-10-05,片貝印刷株式会社,,301,東京都,中央区,日本橋浜町２丁目７番５号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,カタガイインサツ,0
607835,6010001040550,01,1,2019-07-08,2015-10-05,株式会社角山本店,,301,東京都,中央区,築地６丁目２１番１号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,カクヤマホンテン,0
607836,6010001040559,01,0,2015-10-26,2015-10-05,株式会社梶原貿易,,301,東京都,中央区,築地７丁目１１番１３－８０５号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
607837,6010001040567,21,0,2017-04-19,2017-04-03,霞が関ディー・エイチ・シィー株式会社,,301,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2017-04-03,11,3010001174244,平成２９年４月１日東京都中央区銀座六丁目１７番１号三井不動産ＴＧスマートエナジー株式会社（3010001174244）に合併し解散,2015-10-05,1,,,,,,0
607838,6010001040575,01,0,2015-10-26,2015-10-05,弘和商事株式会社,,301,東京都,千代田区,内神田１丁目３番１号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
607839,6010001040617,01,1,2018-07-30,2015-10-05,株式会社ニチイケアネット,,301,東京都,千代田区,神田駿河台２丁目９番地,,13,101,1010062,,,,,,,2015-10-05,1,,,,,ニチイケアネット,0
607840,6010001040666,01,0,2015-10-26,2015-10-05,株式会社立地テクノロジー機構,,301,東京都,千代田区,外神田３丁目６番１３号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
607841,6010001040682,01,0,2015-10-26,2015-10-05,株式会社フォーチュンパシフィックホールディングス,,301,東京都,千代田区,神田錦町３丁目１９番地,,13,101,1010054,,,,,,,2015-10-05,1,,,,,,0
607842,6010001040708,01,0,2015-10-26,2015-10-05,株式会社画画,,301,東京都,中央区,八重洲２丁目１１番２号城辺橋相互ビル８Ｆ,,13,102,1040028,,,,,,,2015-10-05,1,,,,,,0
607843,6010001040732,01,1,2018-12-17,2015-10-05,株式会社若草,,301,東京都,中央区,八丁堀４丁目１４番１号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,ワカクサ,0
607844,6010001040740,01,1,2018-08-13,2015-10-05,株式会社紙商共済サービス,,301,東京都,中央区,日本橋浜町２丁目４２番１０号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,カミショウキョウサイサービス,0
607845,6010001040749,01,1,2019-11-08,2015-10-05,株式会社葛製作所,,301,東京都,中央区,日本橋小舟町７番１号,,13,102,1030024,,,,,,,2015-10-05,1,,,,,カツラセイサクジョ,0
607846,6010001040781,01,0,2015-10-26,2015-10-05,株式会社銀座共同,,301,東京都,中央区,銀座２丁目８番５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
607847,6010001040798,01,1,2020-05-15,2015-10-05,株式会社顔乃ワイシヤツ,,301,東京都,千代田区,神田小川町２丁目１番地２,,13,101,1010052,,,,,,,2015-10-05,1,,,,,カオノワイシヤツ,0
607848,6010001040807,01,1,2018-07-10,2015-10-05,貸ビル企画株式会社,,301,東京都,中央区,日本橋１丁目７番１１号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,カシビルキカク,0
607849,6010001040831,01,0,2015-10-26,2015-10-05,株式会社伽羅,,301,東京都,中央区,銀座８丁目８番１５号青柳ビル３階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
607850,6010001040848,01,1,2018-07-11,2015-10-05,株式会社北島商店,,301,東京都,中央区,築地４丁目１０番１５号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,キタジマショウテン,0
607851,6010001040880,01,1,2018-12-13,2015-10-05,株式会社木屋ビルデイング,,301,東京都,中央区,日本橋室町１丁目５番６号,,13,102,1030022,,,,,,,2015-10-05,1,,,,,キヤビルディング,0
607852,6010001040889,01,0,2015-10-26,2015-10-05,株式会社木村海藻店,,301,東京都,中央区,日本橋茅場町２丁目７番１２号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
607853,6010001040906,01,0,2015-10-26,2015-10-05,株式会社木村製鏡所,,301,東京都,中央区,日本橋小伝馬町１３番５号,,13,102,1030001,,,,,,,2015-10-05,1,,,,,,0
607854,6010001040914,01,1,2018-07-23,2015-10-05,京極運輸商事株式会社,,301,東京都,中央区,日本橋浜町１丁目２番１号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,キョウゴクウンユショウジ,0
607855,6010001040922,01,0,2015-10-26,2015-10-05,株式会社京井和,,301,東京都,中央区,京橋２丁目５番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
607856,6010001040947,01,0,2015-10-26,2015-10-05,京洋食品株式会社,,301,東京都,中央区,築地２丁目６番２号カルム築地４０３号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
607857,6010001040955,01,1,2018-07-10,2015-10-05,京橋運送株式会社,,301,東京都,中央区,新川２丁目９番２号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,キョウバシウンソウ,0
607858,6010001040963,01,0,2015-10-26,2015-10-05,京橋食糧販売株式会社,,301,東京都,中央区,新川１丁目１０番１３号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
607859,6010001040971,01,1,2019-07-25,2015-10-05,京橋物産株式会社,,301,東京都,中央区,京橋２丁目６番１１号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,キョウバシブッサン,0
607860,6010001040988,01,1,2018-06-06,2015-10-05,旭日産業株式会社,,301,東京都,中央区,日本橋本石町１丁目１番６号,,13,102,1030021,,,,,,,2015-10-05,1,,,,,アサヒサンギョウ,0
607861,6010001041029,01,0,2015-10-26,2015-10-05,株式会社銀河鉄道企画,,301,東京都,中央区,日本橋人形町２丁目３０番５号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
607862,6010001041037,01,0,2015-10-26,2015-10-05,株式会社ティー・シー・ティー,,301,東京都,中央区,八丁堀３丁目１４番４号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
607863,6010001041045,01,0,2015-10-26,2015-10-05,銀誠印刷株式会社,,301,東京都,中央区,入船１丁目４番４号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,,0
607864,6010001041094,21,0,2019-07-11,2019-07-01,株式会社銀座国際ホテル,,301,東京都,中央区,銀座８丁目７番１３号,,13,102,1040061,,,2019-07-01,11,4011001012376,令和１年７月１日東京都中央区銀座八丁目７番１３号全線座株式会社（4011001012376）に合併し解散,2015-10-05,1,,,,,ギンザコクサイホテル,0
607865,6010001041103,01,0,2015-10-26,2015-10-05,株式会社銀座コイン,,301,東京都,中央区,銀座５丁目１番地,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
607866,6010001041111,01,1,2019-07-10,2015-10-05,株式会社銀座サワモト,,301,東京都,中央区,銀座５丁目４番７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ギンザサワモト,0
607867,6010001041128,01,0,2015-10-26,2015-10-05,株式会社銀座醸膳,,301,東京都,中央区,銀座６丁目９番１３号第一ポールスタービル７階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
607868,6010001041144,12,1,2018-11-19,2017-03-02,銀座スエヒロカフェテリアサービス株式会社,,301,東京都,中央区,銀座５丁目１１番１４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ギンザスエヒロカフェテリアサービス,0
607869,6010001041152,01,1,2019-11-28,2015-10-05,株式会社銀座ステラ,,301,東京都,中央区,銀座８丁目９番１５号銀座ミノリビル８階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ギンザステラ,0
607870,6010001041160,01,1,2018-05-15,2015-10-05,株式会社銀座テーラー,,301,東京都,中央区,銀座５丁目５番１６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ギンザテーラー,0
607871,6010001041169,01,0,2015-10-26,2015-10-05,株式会社銀座電子計算センター,,301,東京都,中央区,銀座５丁目１５番１９号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
607872,6010001041177,01,0,2015-10-26,2015-10-05,株式会社銀座蕃,,301,東京都,中央区,銀座３丁目８番１０号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
607873,6010001041185,01,1,2019-09-12,2015-10-05,株式会社銀座ナイン,,301,東京都,中央区,銀座８丁目１０番地先,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ギンザナイン,0
607874,6010001041202,01,1,2020-01-31,2015-10-05,株式会社銀座プラネットサービス,,301,東京都,中央区,築地２丁目６番７号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,ギンザプラネットサービス,0
607875,6010001041210,01,0,2015-10-26,2015-10-05,株式会社銀座ベニヤ,,301,東京都,中央区,銀座８丁目６番７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
607876,6010001041219,12,1,2018-06-19,2017-12-20,株式会社エス・グルーヴ,,301,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,エスグルーヴ,0
607877,6010001041235,01,0,2015-10-26,2015-10-05,株式会社銀座リム,,301,東京都,中央区,銀座６丁目４番１２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
607878,6010001041276,01,0,2015-10-26,2015-10-05,協信電気株式会社,,301,東京都,中央区,日本橋３丁目７番７号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
607879,6010001041367,12,0,2018-10-22,2018-10-12,株式会社共穂,,301,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,キョウスイ,0
607880,6010001041391,01,0,2015-10-26,2015-10-05,共栄観光株式会社,,301,東京都,中央区,日本橋茅場町３丁目１６番地,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
607881,6010001041433,01,0,2015-10-26,2015-10-05,株式会社共同食品センター,,301,東京都,中央区,築地２丁目１５番１５号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
607882,6010001041458,01,0,2015-10-26,2015-10-05,共和技研工業株式会社,,301,東京都,中央区,日本橋本町４丁目１０番１１号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
607883,6010001041466,01,1,2019-07-08,2015-10-05,株式会社共和技研,,301,東京都,中央区,銀座２丁目５番１６号銀富ビル,,13,102,1040061,,,,,,,2015-10-05,1,,,,,キョウワギケン,0
607884,6010001041474,01,1,2018-06-27,2015-10-05,極東製薬工業株式会社,,301,東京都,中央区,日本橋小舟町７番８号,,13,102,1030024,,,,,,,2015-10-05,1,,,,,キョクトウセイヤクコウギョウ,0
607885,6010001041490,01,0,2015-10-26,2015-10-05,株式会社喜一,,301,東京都,中央区,東日本橋３丁目１０番２号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
607886,6010001041499,21,0,2018-01-26,2018-01-24,株式会社喜昭,,301,東京都,中央区,日本橋中洲１番９－１０２号,,13,102,1030008,,,2018-01-24,21,,,2015-10-05,1,,,,,,0
607887,6010001041508,01,0,2015-10-26,2015-10-05,菊藤株式会社,,301,東京都,中央区,日本橋浜町１丁目５番１２号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
607888,6010001041524,12,1,2018-06-20,2018-02-19,株式会社キタハラ,,301,東京都,中央区,新川２丁目１０番１－２６１４号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,キタハラ,0
607889,6010001041532,01,0,2015-10-26,2015-10-05,株式会社キーウエスト,,301,東京都,中央区,日本橋本町３丁目２番１２号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
607890,6010001041540,01,0,2015-10-26,2015-10-05,株式会社キイノート,,301,東京都,中央区,新富１丁目３番２号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
607891,6010001041557,01,0,2015-10-26,2015-10-05,株式会社ギブン,,301,東京都,中央区,新富１丁目３番１５号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
607892,6010001041565,01,0,2015-10-26,2015-10-05,株式会社キムラス,,301,東京都,中央区,日本橋蛎殻町１丁目１７番２－１２０７号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
607893,6010001041573,01,0,2015-10-26,2015-10-05,キノスプランニング株式会社,,301,東京都,中央区,新富１丁目１７番８号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
607894,6010001041607,01,0,2015-10-26,2015-10-05,株式会社キャピタルヘッジマネジメント,,301,東京都,中央区,銀座７丁目１７番１５号日本生命木挽町ビル７階,00049274,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
607895,6010001041648,12,1,2019-01-30,2019-01-25,株式会社ギヤラリーぐんじ,,301,東京都,中央区,新富２丁目２番１３号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,ギヤラリーグンジ,0
607896,6010001041697,01,1,2020-02-14,2015-10-05,株式会社キリンヤ洋品店,,301,東京都,中央区,日本橋人形町２丁目６番３号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,キリンヤヨウヒンテン,0
607897,6010001041706,01,0,2015-10-26,2015-10-05,キングフィッシャー株式会社,,301,東京都,中央区,日本橋人形町３丁目５番８号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
607898,6010001041730,01,1,2019-12-17,2015-10-05,株式会社桐生,,301,東京都,中央区,銀座１丁目１４番９号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,キリュウ,0
607899,6010001041747,01,0,2015-10-26,2015-10-05,株式会社九州オーディーエル,,301,東京都,中央区,日本橋本町３丁目１１番１１号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
607900,6010001041755,01,0,2015-10-26,2015-10-05,近源観光株式会社,,301,東京都,中央区,日本橋大伝馬町１番１３号,,13,102,1030011,,,,,,,2015-10-05,1,,,,,,0
607901,6010001041788,01,1,2018-06-08,2015-10-05,株式会社企画通信社,,301,東京都,中央区,銀座６丁目９番７号近畿建物銀座ビル,,13,102,1040061,,,,,,,2015-10-05,1,,,,,キカクツウシンシャ,0
607902,6010001041796,01,1,2019-02-05,2015-10-05,株式会社久栄,,301,東京都,中央区,銀座８丁目１１番５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,キュウエイ,0
607903,6010001041821,01,1,2018-11-06,2015-10-05,株式会社錦光社,,301,東京都,中央区,八丁堀３丁目１３番２号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,キンコウシャ,0
607904,6010001041846,01,0,2015-10-26,2015-10-05,きたみ商事株式会社,,301,東京都,中央区,築地４丁目１番１号東劇ビル内,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
607905,6010001041854,01,0,2015-10-26,2015-10-05,株式会社城所紙工,,301,東京都,中央区,湊３丁目２番１号,,13,102,1040043,,,,,,,2015-10-05,1,,,,,,0
607906,6010001041895,01,0,2015-10-26,2015-10-05,株式会社きむら屋漆器店,,301,東京都,中央区,築地２丁目１５番１７号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
607907,6010001041920,01,1,2019-05-22,2015-10-05,株式会社クックフレンド,,301,東京都,中央区,日本橋箱崎町３２番３号,,13,102,1030015,,,,,,,2015-10-05,1,,,,,クックフレンド,0
607908,6010001041937,01,1,2018-05-14,2015-10-05,クイニョン植林株式会社,,301,東京都,中央区,銀座４丁目７番５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,クイニョンショクリン,0
607909,6010001041961,01,0,2015-10-26,2015-10-05,株式会社グノーム,,301,東京都,中央区,日本橋兜町１１番１０号,,13,102,1030026,,,,,,,2015-10-05,1,,,,,,0
607910,6010001041978,01,0,2015-10-26,2015-10-05,株式会社クラック,,301,東京都,中央区,銀座４丁目３番２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
607911,6010001041994,01,0,2015-10-26,2015-10-05,グランツールジャパン株式会社,,301,東京都,中央区,銀座１丁目５番２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
607912,6010001042035,12,1,2018-07-24,2017-04-18,株式会社クリフ,,301,東京都,豊島区,駒込７丁目８番５号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,クリフ,0
607913,6010001042043,01,0,2015-10-26,2015-10-05,株式会社グリープランニング,,301,東京都,中央区,新富１丁目５番１１号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
607914,6010001042076,01,0,2015-10-26,2015-10-05,株式会社クリエイトビジネス,,301,東京都,中央区,入船１丁目２番８－４０４号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,,0
607915,6010001042084,01,0,2015-10-26,2015-10-05,株式会社クリエイテイブモト,,301,東京都,中央区,銀座５丁目９番５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
607916,6010001042118,01,0,2015-10-26,2015-10-05,株式会社クリーン企画,,301,東京都,中央区,勝どき１丁目１番１号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
607917,6010001042134,01,0,2015-10-26,2015-10-05,株式会社グリーンオフィス,,301,東京都,中央区,銀座２丁目８番１７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
1649,6010001042142,12,0,2020-06-01,2020-05-27,クリーンビルサービス株式会社,,301,千葉県,市川市,南行徳３丁目１９番１号,,12,203,2720138,,,,,,,2015-10-05,1,,,,,クリーンビルサービス,0
