386830,9120901040330,01,0,2018-09-05,2018-08-31,株式会社ＭＯＴＯ　ＷＩＮ　ＲＡＣＩＮＧ,,301,大阪府,吹田市,新芦屋下７番１号,,27,205,5650803,,,,,,,2018-08-31,1,,,,,モトウィンレーシング,0
386831,9120901040339,01,0,2018-09-06,2018-09-03,株式会社Ｋ．Ｒ,,301,大阪府,豊中市,永楽荘３丁目８番１７の１号,,27,203,5600051,,,,,,,2018-09-03,1,,,,,ケイアール,0
386832,9120901040347,01,0,2018-09-07,2018-09-04,株式会社ＹＬＳ,,301,大阪府,茨木市,山手台７丁目１６番２７号,,27,211,5670009,,,,,,,2018-09-04,1,,,,,ワイエルエス,0
386833,9120901040363,01,0,2018-09-14,2018-09-11,株式会社Ｓｗｉｔｃｈ,,301,大阪府,吹田市,豊津町５番２９号,,27,205,5640051,,,,,,,2018-09-11,1,,,,,スイッチ,0
386834,9120901040388,01,0,2018-09-25,2018-09-19,エンセンサージャパン株式会社,,301,大阪府,吹田市,千里山西１丁目２０番１１号,,27,205,5650851,,,,,,,2018-09-19,1,,,,,エンセンサージャパン,0
386835,9120901040396,01,0,2018-09-26,2018-09-20,ブルーム株式会社,,301,大阪府,吹田市,青葉丘南１２番２７－４０９号,,27,205,5650802,,,,,,,2018-09-20,1,,,,,ブルーム,0
386836,9120901040405,12,0,2019-12-27,2019-12-18,丸福株式会社,,301,大阪府,吹田市,千里丘中３４番Ｂ４１５,,27,205,5650812,,,,,,,2018-09-25,1,,,,,マルフク,0
386837,9120901040421,12,0,2018-11-20,2018-11-16,ＮＨ開発株式会社,,301,大阪府,大阪市淀川区,西中島３丁目５番１２号,,27,123,5320011,,,,,,,2018-09-27,1,,,,,エヌエイチカイハツ,0
386838,9120901040438,01,0,2018-10-11,2018-10-05,株式会社Ｊｅｍｇａ,,301,大阪府,高槻市,今城町１５番５－３０４号,,27,207,5691135,,,,,,,2018-10-05,1,,,,,ジェンガ,0
386839,9120901040446,01,0,2018-10-10,2018-10-04,株式会社オフィス中島,,301,大阪府,高槻市,東五百住町１丁目１０番４２号,,27,207,5690811,,,,,,,2018-10-04,1,,,,,オフィスナカシマ,0
386840,9120901040462,01,0,2018-10-10,2018-10-04,株式会社美東製作所,,301,大阪府,吹田市,岸部南３丁目１６番７号,,27,205,5640011,,,,,,,2018-10-04,1,,,,,ミトウセイサクショ,0
386841,9120901040470,01,0,2018-10-12,2018-10-09,株式会社グリーンライン,,301,大阪府,茨木市,美穂ケ丘５番２号,,27,211,5670047,,,,,,,2018-10-09,1,,,,,グリーンライン,0
386842,9120901040487,01,0,2018-10-19,2018-10-16,株式会社Ｈ－Ｄｅｖｉｃｅ,,301,大阪府,茨木市,五十鈴町１６番３４号プルミエール五十鈴３０１号,,27,211,5670842,,,,,,,2018-10-16,1,,,,,エイチデバイス,0
386843,9120901040495,01,0,2018-10-23,2018-10-18,株式会社エスケープ,,301,大阪府,吹田市,江坂町１丁目２３番１９号米澤ビル第５江坂,,27,205,5640063,,,,,,,2018-10-18,1,,,,,エスケープ,0
386844,9120901040512,01,0,2018-10-26,2018-10-23,日本新科学株式会社,,301,大阪府,豊中市,上野坂１丁目２２番１８号,,27,203,5600012,,,,,,,2018-10-23,1,,,,,ニホンシンカガク,0
386845,9120901040520,01,0,2018-10-26,2018-10-23,株式会社メリーケアグループコアラ,,301,大阪府,高槻市,松が丘４丁目３６番２３号,,27,207,5691031,,,,,,,2018-10-23,1,,,,,メリーケアグループコアラ,0
386846,9120901040529,01,0,2018-10-29,2018-10-24,株式会社Ｆｅｌｉｃｅ,,301,大阪府,吹田市,広芝町１１－４１グランセジュール江坂１３０２,,27,205,5640052,,,,,,,2018-10-24,1,,,,,フェリス,0
386847,9120901040537,01,0,2018-10-30,2018-10-25,天一閣株式会社,,301,大阪府,箕面市,小野原西６丁目１０－１６,,27,220,5620032,,,,,,,2018-10-25,1,,,,,テンイッカク,0
386848,9120901040545,01,0,2018-11-02,2018-10-30,株式会社井戸木塗装店,,301,大阪府,茨木市,豊川４丁目２１番１号,,27,211,5670057,,,,,,,2018-10-30,1,,,,,イドキトソウテン,0
386849,9120901040553,01,0,2018-11-05,2018-10-31,株式会社双栄電通,,301,大阪府,茨木市,若園町５番１５号,,27,211,5670894,,,,,,,2018-10-31,1,,,,,ソウエイデンツウ,0
386850,9120901040561,01,0,2018-11-08,2018-11-05,ＹＣＫビジネスイノベーション株式会社,,301,大阪府,箕面市,箕面２丁目１０番３１号,,27,220,5620001,,,,,,,2018-11-05,1,,,,,ワイシーケイイビジネスイノベーション,0
386851,9120901040586,01,0,2018-11-13,2018-11-08,株式会社ＭＴＣ,,301,大阪府,吹田市,広芝町２１番６号,,27,205,5640052,,,,,,,2018-11-08,1,,,,,エムティーシー,0
386852,9120901040603,01,0,2018-11-19,2018-11-14,株式会社ベルライズ,,301,大阪府,高槻市,天神町２丁目４番１号,,27,207,5691117,,,,,,,2018-11-14,1,,,,,ベルライズ,0
386853,9120901040644,01,0,2018-11-29,2018-11-26,株式会社ゲンキサービス,,301,大阪府,茨木市,野々宮２丁目１２番１８号,,27,211,5670847,,,,,,,2018-11-26,1,,,,,ゲンキサービス,0
386854,9120901040652,12,0,2019-04-18,2019-04-11,株式会社Ｉ・Ｇ・Ｓ,,301,大阪府,箕面市,粟生間谷西６丁目７－１３コムハウス間谷ビル３０２,,27,220,5620023,,,,,,,2018-11-28,1,,,,,アイジーエス,0
386855,9120901040660,01,0,2018-12-05,2018-11-30,株式会社ファミリアン,,301,大阪府,茨木市,水尾１丁目１２番５２号,,27,211,5670891,,,,,,,2018-11-30,1,,,,,ファミリアン,0
386856,9120901040669,12,0,2020-03-18,2020-03-16,牧山工建株式会社,,301,大阪府,茨木市,鮎川３丁目２０番１９号,,27,211,5670831,,,,,,,2018-11-30,1,,,,,マキヤマコウケン,0
386857,9120901040677,01,0,2018-12-06,2018-12-03,株式会社有機炭素農業普及総研,,301,大阪府,豊中市,中桜塚２丁目１５番６号,,27,203,5610881,,,,,,,2018-12-03,1,,,,,ユウキタンソノウギョウフキュウソウケン,0
386858,9120901040693,01,0,2018-12-11,2018-12-06,株式会社緑熊商会,,301,大阪府,茨木市,南目垣１丁目２番３号,,27,211,5670837,,,,,,,2018-12-06,1,,,,,ミドリグマショウカイ,0
386859,9120901040702,01,0,2018-12-10,2018-12-05,株式会社Ｓ＆Ｅ,,301,大阪府,高槻市,津之江町１丁目１４番７号,,27,207,5690822,,,,,,,2018-12-05,1,,,,,エスアンドイー,0
386860,9120901040751,01,0,2018-12-25,2018-12-19,株式会社Ｄｉｒｅｃｔ　Ｓｔｏｃｋ　Ｊａｐａｎ,,301,大阪府,吹田市,山田西２丁目９番６号,,27,205,5650824,,,,,,,2018-12-19,1,,,,,ダイレクトストックジャパン,0
386861,9120901040768,01,0,2019-01-07,2018-12-27,株式会社Ａｄｏｒｎ,,301,大阪府,茨木市,別院町６番４４号,,27,211,5670817,,,,,,,2018-12-27,1,,,,,アドーン,0
386862,9120901040776,01,0,2019-01-07,2018-12-27,株式会社グローバルパーチェ,,301,大阪府,摂津市,鳥飼西２丁目１９番８－４号,,27,224,5660072,,,,,,,2018-12-27,1,,,,,グローバルパーチェ,0
386863,9120901040792,01,0,2019-01-11,2019-01-08,株式会社前田住宅設備,,301,大阪府,箕面市,小野原東５丁目２２番５７号,,27,220,5620031,,,,,,,2019-01-08,1,,,,,マエダジュウタクセツビ,0
386864,9120901040801,01,0,2019-01-16,2019-01-10,株式会社キンダーキッズ豊中,,301,大阪府,豊中市,本町８丁目５番２７号,,27,203,5600021,,,,,,,2019-01-10,1,,,,,キンダーキッズトヨナカ,0
386865,9120901040818,01,0,2019-01-21,2019-01-16,株式会社ＨＹＧＧＥ,,301,大阪府,吹田市,長野西１７番１号,,27,205,5650817,,,,,,,2019-01-16,1,,,,,ヒュッゲ,0
386866,9120901040826,01,0,2019-01-23,2019-01-18,星輝開発株式会社,,301,大阪府,豊中市,庄内東町３丁目８番２３号,,27,203,5610831,,,,,,,2019-01-18,1,,,,,セイキカイハツ,0
386867,9120901040834,01,1,2019-02-05,2019-01-18,株式会社シムル,,301,大阪府,池田市,伏尾台５丁目３番地の６,,27,204,5630017,,,,,,,2019-01-18,1,CiML CORPORATION,Osaka,"5-3-6, Fushiodai, Ikeda shi",,シムル,0
386868,9120901040850,01,0,2019-01-25,2019-01-22,株式会社ほけん未来,,301,大阪府,豊中市,岡町３番６号,,27,203,5610885,,,,,,,2019-01-22,1,,,,,ホケンミライ,0
386869,9120901040867,01,0,2019-01-31,2019-01-28,株式会社ＫＡＴＡＲＵ,,301,大阪府,池田市,豊島北２丁目２番２３号,,27,204,5630036,,,,,,,2019-01-28,1,,,,,カタル,0
386870,9120901040891,01,0,2019-02-12,2019-02-06,グラース株式会社,,301,大阪府,吹田市,垂水町２丁目１９番６号,,27,205,5640062,,,,,,,2019-02-06,1,,,,,グラース,0
386871,9120901040909,01,0,2019-02-12,2019-02-06,株式会社大谷電気,,301,大阪府,摂津市,鳥飼下３丁目２５番１３号,,27,224,5660071,,,,,,,2019-02-06,1,,,,,オオタニデンキ,0
386872,9120901040925,11,0,2019-09-17,2019-09-10,タナカユニバーサル株式会社,,301,大阪府,豊中市,蛍池中町一丁目６番３号ラクラベル蛍池１階,,27,203,5600000,,,,,,,2019-02-08,1,,,,,タナカユニバーサル,0
386873,9120901040933,12,0,2019-04-11,2019-04-04,株式会社エスケイエステート,,301,大阪府,池田市,栄町４番１０－１０１号,,27,204,5630056,,,,,,,2019-02-14,1,,,,,エスケイエステート,0
386874,9120901040958,01,0,2019-02-21,2019-02-18,株式会社ユーナ,,301,大阪府,摂津市,千里丘５丁目１３番１４号,,27,224,5660001,,,,,,,2019-02-18,1,,,,,ユーナ,0
386875,9120901040982,01,0,2019-03-01,2019-02-26,串﨑建設株式会社,00115865,301,大阪府,吹田市,岸部中４丁目１番５号,,27,205,5640002,,,,,,,2019-02-26,1,,,,,クシザキケンセツ,0
386876,9120901040990,01,0,2019-03-04,2019-02-27,株式会社ＳＡＥ　Ｔｒａｄｉｎｇ,,301,大阪府,茨木市,双葉町１６番２７号,,27,211,5670829,,,,,,,2019-02-27,1,,,,,エスエーイートレーディング,0
386877,9120901040999,01,0,2019-03-11,2019-03-06,エスリンク株式会社,,301,大阪府,吹田市,清水６番１－５０５号,,27,205,5650805,,,,,,,2019-03-06,1,,,,,エスリンク,0
386878,9120901041015,01,0,2019-03-07,2019-03-04,株式会社Ｚｅａｌ　Ａｓｓｉｓｔ,,301,大阪府,箕面市,今宮３丁目２６番４６号,,27,220,5620033,,,,,,,2019-03-04,1,,,,,ジールアシスト,0
386879,9120901041023,12,0,2019-11-14,2019-11-11,株式会社コミット,,301,大阪府,高槻市,芝生町２丁目１０番１号,,27,207,5690823,,,,,,,2019-03-05,1,,,,,コミット,0
386880,9120901041048,12,0,2020-03-24,2020-03-18,株式会社エクラ,,301,大阪府,守口市,八島町７番１４号,,27,209,5700095,,,,,,,2019-03-07,1,,,,,エクラ,0
386881,9120901041056,01,0,2019-03-15,2019-03-12,株式会社クロボ,,301,大阪府,豊中市,曽根西町２丁目４番４１号,,27,203,5610801,,,,,,,2019-03-12,1,,,,,クロボ,0
386882,9120901041064,01,0,2019-03-20,2019-03-15,八龍商店株式会社,,301,大阪府,吹田市,豊津町４番３８号,,27,205,5640051,,,,,,,2019-03-15,1,,,,,ハチリュウショウテン,0
386883,9120901041072,11,0,2019-12-20,2019-12-17,株式会社ＩＧＮＩＳＹＳ,,301,大阪府,吹田市,広芝町７番２６号ＥＰＯＣＨ江坂ビル４０６,,27,205,5640052,,,,,,,2019-03-15,1,,,,,イグナイシス,0
386884,9120901041080,01,0,2019-03-25,2019-03-19,株式会社ヴェルト新創,,301,大阪府,茨木市,玉櫛２丁目１２番１４号,,27,211,5670895,,,,,,,2019-03-19,1,,,,,ヴェルトシンソウ,0
386885,9120901041106,01,0,2019-04-02,2019-03-28,Ｗａｖｅ－ｉｎ株式会社,,301,大阪府,高槻市,天神町２丁目１５番６号,,27,207,5691117,,,,,,,2019-03-28,1,,,,,ウェーブイン,0
386886,9120901041114,01,0,2019-04-05,2019-04-02,株式会社マスターズ,,301,大阪府,豊中市,緑丘４丁目２９番１０号,,27,203,5600002,,,,,,,2019-04-02,1,,,,,マスターズ,0
386887,9120901041122,01,0,2019-04-08,2019-04-03,株式会社Ｋａｔｓｕｙａｋｕ,,301,大阪府,吹田市,江の木町２番２６号,,27,205,5640053,,,,,,,2019-04-03,1,,,,,カツヤク,0
386888,9120901041130,01,0,2019-04-12,2019-04-09,株式会社ＩＢＡ不動産,,301,大阪府,吹田市,佐井寺１丁目１９番２３号,,27,205,5650836,,,,,,,2019-04-09,1,,,,,イバフドウサン,0
386889,9120901041139,01,0,2019-04-11,2019-04-08,株式会社ティー・ワークス,,301,大阪府,吹田市,垂水町２丁目２１番９号,,27,205,5640062,,,,,,,2019-04-08,1,,,,,ティーワークス,0
386890,9120901041147,01,0,2019-04-12,2019-04-09,株式会社ＣＡＭ,,301,大阪府,池田市,天神１丁目１１番１１－３０１号,,27,204,5630031,,,,,,,2019-04-09,1,,,,,シーエーエム,0
386891,9120901041155,01,0,2019-04-12,2019-04-09,株式会社ＴＭＨ,,301,大阪府,豊中市,服部寿町２丁目１４番１５号,,27,203,5610857,,,,,,,2019-04-09,1,,,,,ティーエムエイチ,0
386892,9120901041163,01,0,2019-04-17,2019-04-12,株式会社ＹＲＳ,,301,大阪府,池田市,石橋３丁目１１番３号,,27,204,5630032,,,,,,,2019-04-12,1,,,,,ワイアールエス,0
386893,9120901041171,01,0,2019-04-18,2019-04-15,株式会社宮辻電工,00116308,301,大阪府,吹田市,内本町３丁目３１番２９号,,27,205,5640032,,,,,,,2019-04-15,1,,,,,ミヤツジデンコウ,0
386894,9120901041188,01,0,2019-04-15,2019-04-10,ＭＩＢ株式会社,,301,大阪府,豊中市,小曽根２丁目３番２号,,27,203,5610813,,,,,,,2019-04-10,1,,,,,エムアイビー,0
386895,9120901041205,01,0,2019-04-24,2019-04-19,株式会社スパホリデーズ,,301,大阪府,高槻市,紺屋町１番１号グリーンプラザ高槻４０４号室,,27,207,5690804,,,,,,,2019-04-19,1,,,,,スパホリデーズ,0
386896,9120901041213,01,0,2019-04-24,2019-04-19,株式会社ファースト急配,,301,大阪府,摂津市,鳥飼上１丁目３番１１号,,27,224,5660062,,,,,,,2019-04-19,1,,,,,ファーストキュウハイ,0
386897,9120901041246,01,0,2019-05-10,2019-05-07,株式会社ジェニーモーク,,301,大阪府,茨木市,西福井３丁目１０番６号,,27,211,5670067,,,,,,,2019-05-07,1,,,,,ジェニーモーク,0
386898,9120901041254,01,0,2019-05-15,2019-05-10,株式会社アキュオン,,301,大阪府,吹田市,佐井寺４丁目１１－１６ラフィーネ千里５０５号,,27,205,5650836,,,,,,,2019-05-10,1,,,,,アキュオン,0
386899,9120901041270,01,0,2019-05-15,2019-05-10,株式会社ｃｒａｆｔ　ＬＡＢＯ．,,301,大阪府,高槻市,竹の内町２３番１７号,,27,207,5690043,,,,,,,2019-05-10,1,,,,,,0
386900,9120901041279,01,0,2019-05-15,2019-05-10,ウイング株式会社,,301,大阪府,豊中市,南桜塚３丁目１３番１２号,,27,203,5610882,,,,,,,2019-05-10,1,,,,,ウイング,0
386901,9120901041287,01,0,2019-05-17,2019-05-14,株式会社北治エステート,,301,大阪府,吹田市,千里山高塚１２番１号,,27,205,5650848,,,,,,,2019-05-14,1,,,,,キタジエステート,0
386902,9120901041304,01,0,2019-05-17,2019-05-14,オオタプランニング株式会社,,301,大阪府,吹田市,五月が丘東２番Ｂ－５１８号,,27,205,5650831,,,,,,,2019-05-14,1,,,,,オオタプランニング,0
386903,9120901041312,01,0,2019-05-24,2019-05-21,みやビルディング株式会社,,301,大阪府,池田市,旭丘３丁目１番７号,,27,204,5630022,,,,,,,2019-05-21,1,,,,,ミヤビルディング,0
386904,9120901041320,01,0,2019-05-24,2019-05-21,ＥＣストック株式会社,,301,大阪府,摂津市,一津屋２丁目２２番５号,,27,224,5660043,,,,,,,2019-05-21,1,,,,,イーシーストック,0
386905,9120901041337,01,0,2019-05-31,2019-05-28,株式会社アイズ・シニア・レジデンス,,301,大阪府,豊中市,東寺内町１１番３５－１０２号,,27,203,5610871,,,,,,,2019-05-28,1,,,,,アイズシニアレジデンス,0
386906,9120901041345,01,0,2019-06-03,2019-05-29,株式会社瀧田農産加工研究所,,301,大阪府,高槻市,宮之川原４丁目５番５号,,27,207,5691032,,,,,,,2019-05-29,1,,,,,タキタノウサンカコウケンキュウショ,0
386907,9120901041378,01,0,2019-06-10,2019-06-05,株式会社シンシア,,301,大阪府,吹田市,原町４丁目２１番４５－７１１号,,27,205,5640004,,,,,,,2019-06-05,1,,,,,シンシア,0
386908,9120901041386,12,0,2019-08-07,2019-08-02,株式会社テクノトライ,,301,大阪府,大阪市旭区,高殿７丁目２０番１０－７０２号,,27,117,5350031,,,,,,,2019-06-10,1,,,,,テクノトライ,0
386909,9120901041394,01,0,2019-06-13,2019-06-10,株式会社ＫＯＵＫＩ,,301,大阪府,吹田市,出口町２８番３号,,27,205,5640072,,,,,,,2019-06-10,1,,,,,コウキ,0
386910,9120901041403,01,0,2019-06-11,2019-06-06,Ｍ．Ａ．Ｉ．株式会社,,301,大阪府,池田市,五月丘４丁目１番６号,,27,204,5630029,,,,,,,2019-06-06,1,,,,,エムエーアイ,0
386911,9120901041428,01,0,2019-06-18,2019-06-13,株式会社誠工設備,,301,大阪府,豊中市,桜の町３丁目６番１９号,,27,203,5600054,,,,,,,2019-06-13,1,,,,,セイコウセツビ,0
386912,9120901041436,01,0,2019-06-21,2019-06-18,株式会社オクリビト,,301,大阪府,豊中市,新千里東町３丁目３番５０－２１２号,,27,203,5600082,,,,,,,2019-06-18,1,,,,,オクリビト,0
386913,9120901041444,01,0,2019-06-25,2019-06-20,株式会社松輝プランニング,,301,大阪府,茨木市,新堂１丁目７番１９号パステル新堂２０６号,,27,211,5670835,,,,,,,2019-06-20,1,,,,,ショウキプランニング,0
386914,9120901041452,01,0,2019-06-26,2019-06-21,株式会社ＣＴＫ,,301,大阪府,箕面市,箕面３丁目９番１４号,,27,220,5620001,,,,,,,2019-06-21,1,,,,,シーティーケー,0
386915,9120901041469,12,0,2019-08-06,2019-07-31,株式会社前田建装,,301,大阪府,吹田市,朝日町１５番２８号,,27,205,5640027,,,,,,,2019-06-28,1,,,,,マエダケンソウ,0
386916,9120901041477,01,0,2019-07-04,2019-07-01,株式会社コンフォート住宅販売,,301,大阪府,高槻市,川添１丁目６番１０号,,27,207,5690824,,,,,,,2019-07-01,1,,,,,コンフォートジュウタクハンバイ,0
386917,9120901041493,01,0,2019-07-10,2019-07-05,株式会社ハッピータイムケア,,301,大阪府,豊中市,上野西１丁目１２番２９号,,27,203,5600011,,,,,,,2019-07-05,1,,,,,ハッピータイムケア,0
386918,9120901041502,12,0,2019-07-23,2019-07-16,株式会社ハーズトランステインメント,,301,大阪府,摂津市,鶴野４丁目３番２６号,,27,224,5660035,,,,,,,2019-07-08,1,,,,,ハーズトランステインメント,0
386919,9120901041510,01,0,2019-07-12,2019-07-09,ａｋｉｎａｕ株式会社,,301,大阪府,吹田市,新芦屋上１３番１３－２０４号,00117092,27,205,5650804,,,,,,,2019-07-09,1,,,,,アキナウ,0
