30703,6340001020536,01,1,2019-08-23,2017-08-08,株式会社シャイニープラン,,301,鹿児島県,鹿児島市,山之口町１２番２８号妙ビル４階,,46,201,8920844,,,,,,,2017-08-08,1,,,,,シャイニープラン,0
30704,6340001020544,01,0,2017-08-24,2017-08-21,株式会社コナワークス,,301,鹿児島県,霧島市,国分中央１丁目２５番１９号石塚借家,,46,218,8994332,,,,,,,2017-08-21,1,,,,,,0
30705,6340001020552,01,1,2019-10-02,2017-08-14,株式会社伊佐牧場,,301,鹿児島県,伊佐市,大口山野１１４５番地１,,46,224,8952635,,,,,,,2017-08-14,1,,,,,イサボクジョウ,0
30706,6340001020560,01,0,2017-08-24,2017-08-21,ライジングス・フォーエバー株式会社,,301,鹿児島県,鹿児島市,新照院町２１番１２号,,46,201,8900016,,,,,,,2017-08-21,1,,,,,,0
30707,6340001020569,01,1,2018-11-19,2017-08-23,株式会社ＥＡＲＮＥＳＴ・ＭＵＳＴ,,301,鹿児島県,霧島市,国分中央３丁目６番７号クオレビル１Ｆ,,46,218,8994332,,,,,,,2017-08-23,1,,,,,アーネストマスト,0
30708,6340001020577,01,1,2019-06-14,2017-08-28,株式会社港湾商事,,301,鹿児島県,鹿児島市,住吉町１３番１号,,46,201,8920823,,,,,,,2017-08-28,1,,,,,コウワンショウジ,0
30709,6340001020585,01,0,2017-09-08,2017-09-05,鹿児島フレーベル株式会社,,301,鹿児島県,鹿屋市,串良町有里３９３０番地,,46,203,8931602,,,,,,,2017-09-05,1,,,,,,0
30710,6340001020593,01,0,2017-09-13,2017-09-08,猩々農園株式会社,,301,鹿児島県,伊佐市,大口山野１５５９番地,,46,224,8952635,,,,,,,2017-09-08,1,,,,,,0
30711,6340001020602,01,0,2017-09-13,2017-09-08,株式会社丸心工業,,301,鹿児島県,鹿児島市,田上８丁目３２番２号,,46,201,8900034,,,,,,,2017-09-08,1,,,,,,0
30712,6340001020610,01,0,2017-09-22,2017-09-19,株式会社半田農場,,301,鹿児島県,肝属郡南大隅町,根占横別府２７７９番地１,,46,491,8932503,,,,,,,2017-09-19,1,,,,,,0
30713,6340001020627,01,0,2017-10-05,2017-10-02,アクアライフサービス株式会社,,301,鹿児島県,鹿児島市,加治屋町９番１７号,,46,201,8920846,,,,,,,2017-10-02,1,,,,,,0
30714,6340001020643,12,1,2019-06-04,2019-05-31,株式会社Ｄ＆Ｄ,,301,鹿児島県,鹿児島市,西陵７丁目１１番１号,,46,201,8900032,,,,,,,2017-10-12,1,,,,,ディーアンドディー,0
30715,6340001020668,01,0,2017-10-25,2017-10-20,株式会社美昇満,,301,鹿児島県,鹿児島市,星ヶ峯４丁目４２番５７－１２号,,46,201,8910102,,,,,,,2017-10-20,1,,,,,,0
30716,6340001020684,01,0,2017-11-01,2017-10-27,リアード株式会社,,301,鹿児島県,鹿児島市,慈眼寺町３１番１号,,46,201,8910146,,,,,,,2017-10-27,1,,,,,,0
30717,6340001020692,01,1,2020-03-18,2017-11-06,逢夢コーポレーション株式会社,00111725,301,鹿児島県,鹿児島市,大明丘１丁目１３番１０号,,46,201,8920872,,,,,,,2017-11-06,1,,,,,アイムコーポレーション,0
30718,6340001020701,01,0,2017-11-08,2017-11-02,株式会社ＫＳＹ,,301,鹿児島県,枕崎市,大塚中町２６０番地,,46,204,8980028,,,,,,,2017-11-02,1,,,,,,0
30719,6340001020726,01,0,2017-11-15,2017-11-10,ふなくら焙煎株式会社,00111769,301,鹿児島県,薩摩川内市,白和町４‐１２第２ふなくらビル,,46,215,8950022,,,,,,,2017-11-10,1,,,,,,0
30720,6340001020734,01,1,2019-06-10,2017-11-14,株式会社エクシア,,301,鹿児島県,鹿児島市,山田町２１４０番地４,,46,201,8910104,,,,,,,2017-11-14,1,,,,,エクシア,0
30721,6340001020742,01,0,2017-11-21,2017-11-16,株式会社ククルコーポレーション,,301,鹿児島県,鹿児島市,伊敷台３丁目４番１２号,,46,201,8900007,,,,,,,2017-11-16,1,,,,,,0
30722,6340001020750,01,0,2017-11-27,2017-11-21,株式会社ライフサポート,,301,鹿児島県,鹿屋市,上野町４８１７番地１,,46,203,8930056,,,,,,,2017-11-21,1,,,,,,0
30723,6340001020759,01,1,2018-05-14,2017-11-24,株式会社友助会,,301,鹿児島県,日置市,吹上町花熟里２２５大福第６ビル１Ｆ,,46,216,8993307,,,,,,,2017-11-24,1,,,,,ユウスケカイ,0
30724,6340001020767,12,0,2019-07-16,2019-07-08,ドローン・ディフェンス株式会社,,301,鹿児島県,鹿屋市,旭原町２５３１番地７,,46,203,8930022,,,,,,,2017-11-30,1,,,,,,0
30725,6340001020775,01,0,2017-12-08,2017-12-05,株式会社打越モータース,,301,鹿児島県,指宿市,山川小川３３４番地,,46,210,8910515,,,,,,,2017-12-05,1,,,,,,0
30726,6340001020783,01,0,2017-12-11,2017-12-06,株式会社ＹＹＨ,,301,鹿児島県,鹿児島市,吉野町７３６番地３７,,46,201,8920871,,,,,,,2017-12-06,1,,,,,,0
30727,6340001020791,01,1,2020-04-14,2017-12-06,鈴咲ユニティ株式会社,,301,鹿児島県,鹿児島市,下竜尾町２６番１号,,46,201,8920852,,,,,,,2017-12-06,1,,,,,スズサキユニティ,0
30728,6340001020800,01,0,2017-12-13,2017-12-08,株式会社ラディッシュ,,301,鹿児島県,曽於郡大崎町,持留字茶木１４２１番１,,46,468,8997307,,,,,,,2017-12-08,1,,,,,,0
30729,6340001020809,12,1,2019-06-05,2017-12-21,株式会社オートパーツ志布志,,301,鹿児島県,志布志市,志布志町志布志３２２４番地１,,46,221,8997103,,,,,,,2017-12-13,1,,,,,オートパーツシブシ,0
30730,6340001020817,01,1,2020-02-06,2017-12-26,株式会社荒木商店,,301,鹿児島県,熊毛郡屋久島町,宮之浦９８番地１,,46,505,8914205,,,,,,,2017-12-26,1,,,,,アラキショウテン,0
30731,6340001020825,12,0,2018-01-22,2018-01-19,株式会社アールジムプラス,,301,鹿児島県,鹿児島市,坂之上４丁目１９番地２,,46,201,8910150,,,,,,,2017-12-18,1,,,,,,0
30732,6340001020833,01,1,2020-02-04,2017-12-21,株式会社ＭＭＳサポート,,301,鹿児島県,鹿児島市,真砂本町２７番８号,,46,201,8900067,,,,,,,2017-12-21,1,,,,,エムエムエスサポート,0
30733,6340001020841,01,0,2017-12-26,2017-12-21,株式会社ＴＨＥ　ＷＯＲＬＤ,,301,鹿児島県,鹿児島市,加治屋町１１番９号（国澤ビル３０１号）,,46,201,8920846,,,,,,,2017-12-21,1,,,,,,0
30734,6340001020858,01,0,2018-01-09,2017-12-28,ウチムラ総建株式会社,,301,鹿児島県,鹿児島市,吉野町９３７２番地,,46,201,8920871,,,,,,,2017-12-28,1,,,,,,0
30735,6340001020866,01,0,2018-01-11,2018-01-05,朝日商事株式会社,,301,鹿児島県,鹿児島市,易居町３－２８,,46,201,8920815,,,,,,,2018-01-05,1,,,,,,0
30736,6340001020874,01,0,2018-01-12,2018-01-09,株式会社和志武自動車整備工場,,301,鹿児島県,鹿児島市,小山田町６４４９番地１,,46,201,8911231,,,,,,,2018-01-09,1,,,,,,0
30737,6340001020882,01,0,2018-01-15,2018-01-10,株式会社南九州船舶,,301,鹿児島県,鹿児島市,紫原３丁目６３番３８号,,46,201,8900082,,,,,,,2018-01-10,1,,,,,,0
30738,6340001020908,01,1,2020-01-07,2018-01-25,株式会社松柏工業,,301,鹿児島県,薩摩川内市,御陵下町１９番３２号,,46,215,8950061,,,,,,,2018-01-25,1,,,,,ショウハクコウギョウ,0
30739,6340001020916,01,0,2018-01-30,2018-01-25,株式会社恵比寿,,301,鹿児島県,鹿児島市,山田町２６９０番地,,46,201,8910104,,,,,,,2018-01-25,1,,,,,,0
30740,6340001020924,01,0,2018-02-05,2018-01-31,株式会社フレッシュジャパン鹿児島,,301,鹿児島県,霧島市,国分川原３９６７－３,,46,218,8994303,,,,,,,2018-01-31,1,,,,,,0
30741,6340001020932,01,1,2019-01-04,2018-02-01,行德建設株式会社,00112459,301,鹿児島県,いちき串木野市,曙町１５７,,46,219,8960001,,,,,,,2018-02-01,1,,,,,ギョウトクケンセツ,0
30742,6340001020940,01,0,2018-02-07,2018-02-02,株式会社ＭＡＴＲＩＸ,,301,鹿児島県,鹿児島市,樋之口町１０番３２号日宝ファッションハイツ６０３号,,46,201,8920845,,,,,,,2018-02-02,1,,,,,,0
30743,6340001020965,01,0,2018-02-16,2018-02-13,株式会社長岡水産,,301,鹿児島県,出水郡長島町,諸浦２７３番地５,,46,404,8991403,,,,,,,2018-02-13,1,,,,,,0
30744,6340001020973,01,1,2018-07-12,2018-02-13,株式会社コスモクリーンケミカル,,301,鹿児島県,鹿児島市,紫原４丁目４番２号,,46,201,8900082,,,,,,,2018-02-13,1,,,,,コスモクリーンケミカル,0
30745,6340001020998,12,0,2018-07-20,2018-07-19,根釜ファーム株式会社,,301,鹿児島県,大島郡知名町,大字田皆３３４２番地１,,46,534,8919231,,,,,,,2018-03-01,1,,,,,ネガマファーム,0
30746,6340001021006,01,1,2019-09-02,2018-03-05,株式会社ｎｉｃ,,301,鹿児島県,鹿児島市,桜ヶ丘７丁目１７番地５,,46,201,8900075,,,,,,,2018-03-05,1,,,,,ニック,0
30747,6340001021014,01,0,2018-03-09,2018-03-06,株式会社サンビル・ラベラ,,301,鹿児島県,鹿児島市,谷山中央６丁目５０番１号,,46,201,8910141,,,,,,,2018-03-06,1,,,,,,0
30748,6340001021022,01,1,2019-01-29,2018-03-08,株式会社悠,,301,鹿児島県,鹿児島市,星ヶ峯３丁目４５番２号,,46,201,8910102,,,,,,,2018-03-08,1,,,,,ハルカ,0
30749,6340001021030,01,0,2018-03-28,2018-03-23,株式会社ＧＮＢ　ＳＯＦＴ,,301,鹿児島県,鹿児島市,上之園町１６番１１号ＮｅｏＣｏｕｒｔ上之園１０１号,,46,201,8900052,,,,,,,2018-03-23,1,,,,,,0
30750,6340001021039,01,1,2018-05-01,2018-03-22,株式会社清和,,301,鹿児島県,南さつま市,金峰町中津野１４９４番地,,46,220,8993515,,,,,,,2018-03-22,1,,,,,セイワ,0
30751,6340001021047,01,1,2018-05-10,2018-03-27,株式会社ゆかりファーマシー,,301,鹿児島県,薩摩川内市,平佐町３７３９番地６,,46,215,8950012,,,,,,,2018-03-27,1,,,,,ユカリファーマシー,0
30752,6340001021055,01,0,2018-04-10,2018-04-05,アロス株式会社,,301,鹿児島県,姶良郡湧水町,幸田１６５９番地２,,46,452,8996205,,,,,,,2018-04-05,1,,,,,アロス,0
30753,6340001021063,01,0,2018-04-13,2018-04-10,広志株式会社,,301,鹿児島県,出水市,荘２６１１番地４,,46,208,8990435,,,,,,,2018-04-10,1,,,,,ヒロシ,0
30754,6340001021071,01,0,2018-04-09,2018-04-04,日米エネルギーライフ株式会社,,301,鹿児島県,鹿児島市,宇宿２丁目１番８号,,46,201,8900073,,,,,,,2018-04-04,1,,,,,ニチベイエネルギーライフ,0
30755,6340001021088,01,0,2018-04-11,2018-04-06,株式会社シングローバル,,301,鹿児島県,鹿児島市,喜入瀬々串町３３０番地３,,46,201,8910201,,,,,,,2018-04-06,1,,,,,シングローバル,0
30756,6340001021113,01,0,2018-04-23,2018-04-18,株式会社ｉ－システム,,301,鹿児島県,鹿屋市,寿６丁目２番２０－２号,,46,203,8930014,,,,,,,2018-04-18,1,,,,,アイシステム,0
30757,6340001021121,01,0,2018-04-20,2018-04-17,ウォーターキングジャパン株式会社,,301,鹿児島県,姶良市,西餅田３３９７番地１５,00113121,46,225,8995431,,,,,,,2018-04-17,1,,,,,ウォーターキングジャパン,0
30758,6340001021138,01,0,2018-05-02,2018-04-26,株式会社スリーアローズ,,301,鹿児島県,鹿児島市,喜入前之浜町７２４２番地,,46,201,8910205,,,,,,,2018-04-26,1,,,,,スリーアローズ,0
30759,6340001021146,01,0,2018-05-10,2018-05-07,株式会社パソラボ,,301,鹿児島県,鹿児島市,城山２丁目２３番７５号,,46,201,8920813,,,,,,,2018-05-07,1,,,,,パソラボ,0
30760,6340001021154,01,0,2018-05-09,2018-05-02,株式会社すっど運営事務局,,301,鹿児島県,鹿児島市,中央町６番地１,,46,201,8900053,,,,,,,2018-05-02,1,,,,,スッドウンエイジムキョク,0
30761,6340001021162,01,0,2018-05-11,2018-05-08,株式会社弌当商店,,301,鹿児島県,鹿児島市,南郡元町２８番９号アミコートⅡ３０３号,00113354,46,201,8900069,,,,,,,2018-05-08,1,,,,,イットウショウテン,0
30762,6340001021187,12,0,2019-01-29,2019-01-28,株式会社ベジタブルランド鹿児島,,301,鹿児島県,曽於郡大崎町,井俣２６９８番地,,46,468,8997309,,,,,,,2018-05-16,1,,,,,ベジタブルランドカゴシマ,0
30763,6340001021195,01,0,2018-05-28,2018-05-23,リノベスタイル鹿児島株式会社,,301,鹿児島県,鹿児島市,西田２丁目６番５号,,46,201,8900046,,,,,,,2018-05-23,1,,,,,リノベスタイルカゴシマ,0
30764,6340001021204,01,0,2018-05-30,2018-05-25,株式会社フクチコーポレーション,,301,鹿児島県,日置市,東市来町長里１１３３番地９,,46,216,8992202,,,,,,,2018-05-25,1,,,,,フクチコーポレーション,0
30765,6340001021212,01,0,2018-06-07,2018-06-04,株式会社アペリア,,301,鹿児島県,奄美市,名瀬末広町６番１３号（平田ビル３０１号）,,46,222,8940027,,,,,,,2018-06-04,1,,,,,アペリア,0
30766,6340001021229,01,0,2018-06-08,2018-06-05,株式会社草元社,,301,鹿児島県,鹿児島市,加治屋町３－３８－２０２,,46,201,8920846,,,,,,,2018-06-05,1,,,,,ソウゲンシャ,0
30767,6340001021237,01,0,2018-06-13,2018-06-08,株式会社ちしきホールディングス,,301,鹿児島県,鹿児島市,西別府町２９９５番地６,,46,201,8900033,,,,,,,2018-06-08,1,,,,,チシキホールディングス,0
30768,6340001021245,01,0,2018-06-11,2018-06-06,株式会社オレンジ,,301,鹿児島県,出水市,上知識町３３２番地,,46,208,8990212,,,,,,,2018-06-06,1,,,,,オレンジ,0
30769,6340001021261,01,0,2018-06-15,2018-06-12,株式会社ＹＯＵＥＮ,,301,鹿児島県,鹿児島市,城山２丁目２３－１０－２Ｆ,,46,201,8920813,,,,,,,2018-06-12,1,,,,,ヨウエン,0
30770,6340001021278,01,0,2018-06-27,2018-06-22,株式会社タカラ,,301,鹿児島県,鹿児島市,新屋敷町３１番２号ＭＡマンション１階,,46,201,8920838,,,,,,,2018-06-22,1,,,,,タカラ,0
30771,6340001021286,01,0,2018-06-27,2018-06-22,まさき織物株式会社,,301,鹿児島県,鹿児島市,新栄町１７番２２号,,46,201,8900072,,,,,,,2018-06-22,1,,,,,マサキオリモノ,0
30772,6340001021311,01,0,2018-07-10,2018-07-05,株式会社フロムゼロ企画,,301,鹿児島県,鹿児島市,上荒田町１５番５号Ｋパサール１０１号,,46,201,8900055,,,,,,,2018-07-05,1,,,,,フロムゼロキカク,0
30773,6340001021328,01,0,2018-07-09,2018-07-04,株式会社サンビル・ツインコＳ,,301,鹿児島県,鹿児島市,谷山中央６丁目５０番１号,,46,201,8910141,,,,,,,2018-07-04,1,,,,,サンビルツインコエス,0
30774,6340001021336,01,0,2018-07-13,2018-07-10,ＳＥＩＺＡＮ株式会社,,301,鹿児島県,鹿児島市,千日町９番３５号,,46,201,8920843,,,,,,,2018-07-10,1,,,,,セイザン,0
30775,6340001021344,12,0,2019-04-23,2019-04-19,株式会社ハコレンタカー鹿児島,,301,鹿児島県,霧島市,溝辺町崎森２８２１番地６,,46,218,8996405,,,,,,,2018-07-13,1,,,,,ハコレンタカーカゴシマ,0
30776,6340001021352,01,0,2018-07-25,2018-07-20,Ｐｅｎｇｕｉｎ　Ｖｉｌｌａｇｅ株式会社,,301,鹿児島県,鹿児島市,小松原１丁目１９番６号,,46,201,8910114,,,,,,,2018-07-20,1,,,,,ペンギンビレッジ,0
30777,6340001021369,01,0,2018-08-02,2018-07-30,株式会社Ｃｕｏｒｉ,,301,鹿児島県,南さつま市,加世田東本町一丁目９番地,,46,220,8970031,,,,,,,2018-07-30,1,,,,,クオーリ,0
30778,6340001021377,01,0,2018-08-07,2018-08-02,株式会社マーケティング・Ｙ,,301,鹿児島県,鹿児島市,星ヶ峯３丁目３４番２号,,46,201,8910102,,,,,,,2018-08-02,1,,,,,マーケティングワイ,0
30779,6340001021385,01,0,2018-08-09,2018-08-06,株式会社白晴舎,,301,鹿児島県,鹿児島市,平之町９番７号,,46,201,8920848,,,,,,,2018-08-06,1,,,,,ハクセイシャ,0
30780,6340001021393,01,0,2018-08-10,2018-08-07,株式会社ｔｅａｍ８１ｖｏｌｔａｇｅ,,301,鹿児島県,鹿児島市,新屋敷町３０番１５号,,46,201,8920838,,,,,,,2018-08-07,1,,,,,チームハイボルテージ,0
30781,6340001021402,11,0,2018-12-19,2018-12-17,株式会社ココカラリアルエステート,,301,鹿児島県,奄美市,名瀬末広町１－６番ベルメゾン２１－１０１,,46,222,8940027,,,,,,,2018-08-10,1,,,,,ココカラリアルエステート,0
30782,6340001021410,01,0,2018-08-21,2018-08-16,ライト株式会社,,301,鹿児島県,鹿児島市,上荒田町１６番２７号上荒田福永ビル１０３号室,,46,201,8900055,,,,,,,2018-08-16,1,,,,,ライト,0
30783,6340001021419,01,0,2018-08-27,2018-08-22,株式会社成翔,,301,鹿児島県,鹿児島市,住吉町３番８－４０４号,,46,201,8920823,,,,,,,2018-08-22,1,,,,,ナルト,0
30784,6340001021427,12,0,2018-10-18,2018-10-17,エクセレントパートナー株式会社,,301,鹿児島県,鹿児島市,玉里団地３丁目２６番１１号,,46,201,8920811,,,,,,,2018-08-29,1,,,,,エクセレントパートナー,0
30785,6340001021435,01,0,2018-09-07,2018-09-04,株式会社三連星メディカル,,301,鹿児島県,志布志市,有明町野井倉８２３０番地５９,,46,221,8997402,,,,,,,2018-09-04,1,,,,,サンレンセイメディカル,0
30786,6340001021443,01,0,2018-09-07,2018-09-04,株式会社しびリゾート,,301,鹿児島県,薩摩郡さつま町,紫尾２１６８番地,,46,392,8952103,,,,,,,2018-09-04,1,,,,,シビリゾート,0
30787,6340001021468,12,0,2019-07-26,2019-07-24,株式会社アドミラル,,301,鹿児島県,鹿児島市,吉野町２１４１番地８,,46,201,8920871,,,,,,,2018-09-18,1,,,,,アドミラル,0
30788,6340001021476,12,0,2020-03-17,2020-03-16,株式会社幸栄商事サービス,,301,鹿児島県,鹿児島市,田上６丁目３番１－１０１号,,46,201,8900034,,,,,,,2018-09-20,1,,,,,コウエイショウジサービス,0
30789,6340001021484,01,0,2018-10-01,2018-09-26,徳重自動車商会株式会社,,301,鹿児島県,曽於市,末吉町新町２丁目１６番地１,,46,217,8998603,,,,,,,2018-09-26,1,,,,,トクシゲジドウシャショウカイ,0
30790,6340001021492,12,0,2020-01-21,2020-01-17,株式会社アルバムデザイン,,301,鹿児島県,鹿児島市,千日町２番１５号１階,,46,201,8920843,,,,,,,2018-09-28,1,,,,,アルバムデザイン,0
30791,6340001021501,01,0,2018-10-05,2018-10-02,株式会社Ｋａｙ,,301,鹿児島県,鹿児島市,紫原３丁目２１番１５号パルティールⅡ１階,00114579,46,201,8900082,,,,,,,2018-10-02,1,,,,,カイ,0
30792,6340001021518,01,0,2018-10-05,2018-10-02,株式会社輝鶴ファーム,,301,鹿児島県,肝属郡錦江町,田代川原１５９６番地,,46,490,8932402,,,,,,,2018-10-02,1,,,,,,0
30793,6340001021526,01,0,2018-10-12,2018-10-09,株式会社Ｉｎｖｅｎｔｉｏｎ,,301,鹿児島県,鹿児島市,東千石町３番４１号,,46,201,8920842,,,,,,,2018-10-09,1,,,,,インベンション,0
30794,6340001021534,01,0,2018-10-17,2018-10-12,鹿児島飲料株式会社,,301,鹿児島県,日置市,伊集院町野田４２３番地６,,46,216,8992442,,,,,,,2018-10-12,1,,,,,カゴシマインリョウ,0
