132739,6450003000153,01,0,2015-10-30,2015-10-05,旭川證券合資会社,,304,北海道,旭川市,新旭川錦町一丁目,,01,204,0700000,,,,,,,2015-10-05,1,,,,,,0
132740,6450003000161,01,0,2015-10-30,2015-10-05,合資会社荒井商店,,304,北海道,旭川市,三条通４丁目右３号,,01,204,0700033,,,,,,,2015-10-05,1,,,,,,0
132741,6450003000178,01,0,2015-10-30,2015-10-05,合資会社大澤商店,,304,北海道,旭川市,二線一号,,01,204,0700000,,,,,,,2015-10-05,1,,,,,,0
132742,6450003000186,01,0,2015-10-30,2015-10-05,合資会社川島商会,,304,北海道,旭川市,八条通１５丁目右８号,,01,204,0700038,,,,,,,2015-10-05,1,,,,,,0
132743,6450003000194,01,0,2015-10-30,2015-10-05,合資会社川信商會,,304,北海道,旭川市,三条通１丁目右４号,,01,204,0700033,,,,,,,2015-10-05,1,,,,,,0
132744,6450003000203,01,0,2015-10-30,2015-10-05,合資会社曲ヤ齋藤商店,,304,北海道,旭川市,一条通１５丁目左１号,,01,204,0700031,,,,,,,2015-10-05,1,,,,,,0
132745,6450003000228,01,0,2015-10-30,2015-10-05,合資会社篠田商店,,304,北海道,旭川市,五条通８丁目右１号,,01,204,0700035,,,,,,,2015-10-05,1,,,,,,0
132746,6450003000236,01,0,2015-10-30,2015-10-05,合資会社丹波屋商會,,304,北海道,旭川市,宮下通９丁目左５号,,01,204,0700030,,,,,,,2015-10-05,1,,,,,,0
132747,6450003000244,01,0,2015-10-30,2015-10-05,合資会社千葉商店,,304,北海道,旭川市,宮下通２１丁目右５号,,01,204,0788330,,,,,,,2015-10-05,1,,,,,,0
132748,6450003000252,01,0,2015-10-30,2015-10-05,合資会社長勢商店,,304,北海道,旭川市,一条通１４丁目左６号,,01,204,0700031,,,,,,,2015-10-05,1,,,,,,0
132749,6450003000260,01,0,2015-10-30,2015-10-05,合資会社ニシキ工業所,,304,北海道,旭川市,大字永山村９７８番地,,01,204,0700000,,,,,,,2015-10-05,1,,,,,,1
132750,6450003000269,01,0,2015-10-30,2015-10-05,合資会社＿海商店,00090814,304,北海道,旭川市,四条通１２丁目右９号,,01,204,0700034,,,,,,,2015-10-05,1,,,,,,0
132751,6450003000277,01,0,2015-10-30,2015-10-05,合資会社北斗木工場,,304,北海道,旭川市,三線一号,,01,204,0700000,,,,,,,2015-10-05,1,,,,,,0
132752,6450003000285,01,0,2015-10-30,2015-10-05,北海道開発興業合資会社,,304,北海道,旭川市,一区番外地,,01,204,0700000,,,,,,,2015-10-05,1,,,,,,0
132753,6450003000293,01,0,2015-10-30,2015-10-05,合資会社丸山商店,,304,北海道,旭川市,一条通１５丁目右１号,,01,204,0700031,,,,,,,2015-10-05,1,,,,,,0
132754,6450003000302,01,0,2015-10-30,2015-10-05,合資会社丸セ瀬口商店,,304,北海道,旭川市,一条通２１丁目左８号,,01,204,0788211,,,,,,,2015-10-05,1,,,,,,0
132755,6450003000310,01,0,2015-10-30,2015-10-05,丸昭北都塵芥灰肥料製造合資会社,,304,北海道,旭川市,八条通１５丁目左６号,,01,204,0700038,,,,,,,2015-10-05,1,,,,,,0
132756,6450003000319,01,0,2015-10-30,2015-10-05,合資会社丸庫組作業部,,304,北海道,旭川市,一条通１０丁目右２号,,01,204,0700031,,,,,,,2015-10-05,1,,,,,,0
132757,6450003000335,01,0,2015-10-30,2015-10-05,合資会社山下商店,,304,北海道,旭川市,六条通８丁目左１号,,01,204,0700036,,,,,,,2015-10-05,1,,,,,,0
132758,6450003000343,01,0,2015-10-30,2015-10-05,合資会社若田組,,304,北海道,旭川市,字近文四線十三号４番地,,01,204,0700000,,,,,,,2015-10-05,1,,,,,,0
132759,6450003000418,01,0,2015-10-30,2015-10-05,合名会社豊住商店,,303,北海道,深川市,音江町字内大部１０６番地,,01,228,0740000,,,,,,,2015-10-05,1,,,,,,0
132760,6450003000426,01,0,2015-10-30,2015-10-05,納内製材合資会社,,304,北海道,深川市,一已町字納内番外地,,01,228,0740028,,,,,,,2015-10-05,1,,,,,,0
132761,6450003000434,01,0,2015-10-30,2015-10-05,丸サ斉藤運送合資会社,,304,北海道,雨竜郡沼田町,字沼田市街地８４番地,,01,438,0782222,,,,,,,2015-10-05,1,,,,,,0
132762,6450003000442,01,0,2015-10-30,2015-10-05,合資会社高崎養鶏場,,304,北海道,雨竜郡沼田町,字沼田市街地８４番地,,01,438,0782222,,,,,,,2015-10-05,1,,,,,,0
132763,6450003000475,01,0,2015-10-30,2015-10-05,ＫＭポイント合資会社,,304,北海道,深川市,二条８番１６号,,01,228,0740002,,,,,,,2015-10-05,1,,,,,,0
132764,6450003000483,01,0,2015-10-30,2015-10-05,ＭＯＤＥＲＡＴＯ　合同会社,,305,北海道,上川郡東神楽町,ひじり野南二条３丁目１番６号,,01,453,0711524,,,,,,,2015-10-05,1,,,,,,0
132765,6450003000491,01,1,2020-02-20,2015-10-05,合同会社ｅ．ＮＫ,,305,北海道,雨竜郡妹背牛町,字妹背牛３３６９番地,,01,433,0790500,,,,,,,2015-10-05,1,,,,,イーエヌケイ,0
132766,6450003000500,01,0,2015-10-30,2015-10-05,合同会社トップ・プランニング,,305,北海道,旭川市,大雪通６丁目５００番地の２５,,01,204,0700010,,,,,,,2015-10-05,1,,,,,,0
132767,6450003000509,01,0,2015-10-30,2015-10-05,合資会社旭川よろずや商店,,304,北海道,旭川市,六条通１８丁目９０番地の６,,01,204,0788216,,,,,,,2015-10-05,1,,,,,,0
132768,6450003000517,01,0,2015-10-30,2015-10-05,合同会社飛翔組,,305,北海道,旭川市,九条通１丁目１４８５番地８０,,01,204,0700039,,,,,,,2015-10-05,1,,,,,,0
132769,6450003000541,01,0,2015-10-30,2015-10-05,合資会社丸善上野商店,,304,北海道,富良野市,字山部市街地北一条西二丁目,,01,229,0791561,,,,,,,2015-10-05,1,,,,,,0
132770,6450003000558,01,0,2015-10-30,2015-10-05,合同会社ネットフォレスト,,305,北海道,旭川市,東三条３丁目２番３－３０３号ルーベデンス東３条３０３号,,01,204,0700023,,,,,,,2015-10-05,1,,,,,,0
132771,6450003000574,01,0,2015-10-30,2015-10-05,合資会社ケアプラン事業所なでしこ,,304,北海道,旭川市,神楽岡七条５丁目６番３号,,01,204,0788317,,,,,,,2015-10-05,1,,,,,,0
132772,6450003000582,01,0,2015-10-30,2015-10-05,合同会社真英会ケアライフ,,305,北海道,旭川市,忠和五条５丁目８番１号,,01,204,0708045,,,,,,,2015-10-05,1,,,,,,0
132773,6450003000590,01,0,2015-10-30,2015-10-05,合同会社作家整骨院,,305,北海道,旭川市,東光四条３丁目３番２３号,,01,204,0788344,,,,,,,2015-10-05,1,,,,,,0
132774,6450003000599,21,0,2019-03-26,2019-03-20,合資会社村山板金塗装工業,,304,北海道,名寄市,字徳田９６番地３５,,01,221,0960071,,,2019-03-20,01,,,2015-10-05,1,,,,,ムラヤマバンキントソウコウギョウ,0
132775,6450003000608,01,0,2015-10-30,2015-10-05,合資会社美深孵卵場,,304,北海道,中川郡美深町,字南町１５番地,,01,469,0982235,,,,,,,2015-10-05,1,,,,,,0
132776,6450003000616,01,0,2015-10-30,2015-10-05,合資会社下川澱粉製造所,,304,北海道,上川郡下川町,字上名寄原野二十三線１番地,,01,468,0981216,,,,,,,2015-10-05,1,,,,,,0
132777,6450003000624,01,0,2015-10-30,2015-10-05,合資会社丸和商店,,304,北海道,中川郡中川町,字誉平新市街地,,01,471,0982805,,,,,,,2015-10-05,1,,,,,,0
132778,6450003000632,01,0,2015-10-30,2015-10-05,本多合名会社,,303,北海道,枝幸郡中頓別町,字中頓別１４６番地,,01,513,0985551,,,,,,,2015-10-05,1,,,,,,0
132779,6450003000640,01,0,2015-10-30,2015-10-05,合資会社旭川アパート,,304,北海道,士別市,西一条９丁目,,01,220,0950021,,,,,,,2015-10-05,1,,,,,,0
132780,6450003000649,01,0,2015-10-30,2015-10-05,合資会社三栄物産商会,,304,北海道,上川郡和寒町,字西町２１番地,,01,464,0980132,,,,,,,2015-10-05,1,,,,,,0
132781,6450003000657,01,0,2015-10-30,2015-10-05,合同会社ファーム和楽,,305,北海道,枝幸郡枝幸町,山臼４４７２番地３,,01,514,0985951,,,,,,,2015-10-05,1,,,,,,0
132782,6450003000665,01,0,2015-10-30,2015-10-05,合同会社向井地牧場,,305,北海道,枝幸郡枝幸町,音標１５４４番地１０,,01,514,0985955,,,,,,,2015-10-05,1,,,,,,0
132783,6450003000673,01,0,2015-10-30,2015-10-05,丸海海洋物産合名会社,,303,北海道,稚内市,大字稚内村字今江通三丁目,,01,214,0970000,,,,,,,2015-10-05,1,,,,,,0
132784,6450003000681,01,0,2015-10-30,2015-10-05,合資会社かねしめ呉服店,,304,北海道,稚内市,大字稚内村字北浜通四丁目１６０番地,,01,214,0970000,,,,,,,2015-10-05,1,,,,,,0
132785,6450003000698,01,0,2015-10-30,2015-10-05,富士商事合資会社,,304,北海道,稚内市,大字稚内村字中通北一丁目３９８番地,,01,214,0970000,,,,,,,2015-10-05,1,,,,,,0
132786,6450003000707,01,0,2015-10-30,2015-10-05,川﨑水産合資会社,00090826,304,北海道,稚内市,恵比須１丁目１番１６号,,01,214,0970025,,,,,,,2015-10-05,1,,,,,,0
132787,6450003000731,01,0,2015-10-30,2015-10-05,合同会社みやけんセミナー,,305,北海道,稚内市,緑１丁目１０番２３号,,01,214,0970004,,,,,,,2015-10-05,1,,,,,,0
132788,6450003000748,01,0,2015-10-30,2015-10-05,合資会社オロロンライン,,304,北海道,留萌市,開運町２丁目１番３９号,,01,212,0770042,,,,,,,2015-10-05,1,,,,,,0
132789,6450003000756,01,0,2015-10-30,2015-10-05,合資会社山﨑商店,00092059,304,北海道,紋別郡雄武町,大字沢木村字新沢木市街地４２番地,,01,563,0981700,,,,,,,2015-10-05,1,,,,,,0
132790,6450003000764,01,0,2015-10-30,2015-10-05,合資会社清水商会,,304,北海道,紋別郡興部町,字沙留１５９番地,,01,561,0981941,,,,,,,2015-10-05,1,,,,,,0
132791,6450003000772,01,0,2015-10-30,2015-10-05,合資会社ウエムラ,,304,北海道,紋別郡滝上町,字滝ノ上市街地一条通２丁目２番地,,01,560,0995600,,,,,,,2015-10-05,1,,,,,,0
132792,6450003000780,01,0,2015-10-30,2015-10-05,合資会社道東電機,,304,北海道,紋別市,港町２丁目４１番地の１１,,01,219,0940011,,,,,,,2015-10-05,1,,,,,,0
132793,6450003000797,01,0,2015-10-30,2015-10-05,合資会社七尾商會,,304,北海道,紋別市,大字紋別村字モンベツ１０番地,,01,219,0940000,,,,,,,2015-10-05,1,,,,,,1
132794,6450003000806,01,0,2015-10-30,2015-10-05,滝上木工合資会社,,304,北海道,紋別郡滝上町,字滝ノ上二十一線東５番地,,01,560,0995600,,,,,,,2015-10-05,1,,,,,,0
132795,6450003000814,01,0,2015-10-30,2015-10-05,合資会社丸五商店,,304,北海道,紋別郡滝上町,字上渚滑原野四十八線３６４番地,,01,560,0995600,,,,,,,2015-10-05,1,,,,,,0
132796,6450003000822,01,0,2015-10-30,2015-10-05,合名会社一方堂藥舗,,303,北海道,紋別郡雄武町,大字雄武村字オコツナイ１２番地,,01,563,0981700,,,,,,,2015-10-05,1,,,,,,0
132797,6450003000830,01,0,2015-10-30,2015-10-05,合同会社佐藤商店,,305,北海道,紋別郡興部町,字興部６９８番地,,01,561,0981600,,,,,,,2015-10-05,1,,,,,,0
132798,6450003000839,01,0,2015-10-30,2015-10-05,さわだ園芸合同会社,,305,北海道,上川郡美瑛町,字旭２２１番地,,01,459,0710261,,,,,,,2015-10-05,1,,,,,,0
132799,6450003000847,01,0,2015-10-30,2015-10-05,ジャパン旭川合同会社,,305,北海道,旭川市,一条通２３丁目１１１番地２５館脇ビル２Ｆ,,01,204,0788211,,,,,,,2015-10-05,1,,,,,,0
132800,6450003000855,01,0,2015-10-30,2015-10-05,白田物流合同会社,,305,北海道,天塩郡豊富町,字豊富大通１丁目８９０２番１,,01,516,0984110,,,,,,,2015-10-05,1,,,,,,0
132801,6450003000863,01,0,2015-10-30,2015-10-05,エフ・ティー・コミュニケーション合同会社,,305,北海道,旭川市,末広東一条６丁目６番１１号,,01,204,0718121,,,,,,,2015-10-05,1,,,,,,0
132802,6450003000871,21,0,2019-04-09,2019-04-08,合同会社ＣＦＢ,,305,北海道,上川郡美瑛町,旭町３丁目１番２７号,,01,459,0710212,,,2019-04-08,01,,,2015-10-05,1,,,,,シーエフビー,0
132803,6450003000888,01,0,2015-10-30,2015-10-05,フォローウィンド合同会社,,305,北海道,雨竜郡沼田町,本通４丁目３番１１号,,01,438,0782203,,,,,,,2015-10-05,1,,,,,,0
132804,6450003000896,01,1,2018-05-14,2015-10-05,合同会社湯内農場,,305,北海道,深川市,湯内２５３３番地,,01,228,0740146,,,,,,,2015-10-05,1,,,,,ユナイノウジョウ,0
132805,6450003000905,01,0,2015-10-30,2015-10-05,合同会社スロウラウンジ,,305,北海道,旭川市,忠和二条４丁目１番１２号,,01,204,0708042,,,,,,,2015-10-05,1,,,,,,0
132806,6450003000913,01,0,2015-10-30,2015-10-05,石栗ファーム合同会社,,305,北海道,深川市,一已町字一已２５０９番地１４６,,01,228,0740028,,,,,,,2015-10-05,1,,,,,,0
132807,6450003000921,01,0,2015-10-30,2015-10-05,合同会社ＭＯＲＲＯＷ’Ｓ,,305,北海道,旭川市,二条通８丁目２０１３番地１,,01,204,0700032,,,,,,,2015-10-05,1,,,,,,0
132808,6450003000938,01,0,2015-10-30,2015-10-05,合同会社楽々・ＬａＬａ,,305,北海道,上川郡当麻町,四条西３丁目５番２４号,,01,454,0781304,,,,,,,2015-10-05,1,,,,,,0
132809,6450003000946,01,1,2019-08-28,2015-10-05,合同会社沼川ＴＭＲセンター,,305,北海道,稚内市,大字声問村字上声問原野３５７０番地１,,01,214,0986562,,,,,,,2015-10-05,1,,,,,ヌマカワティエムアールセンター,0
132810,6450003000954,21,0,2017-11-22,2017-11-20,合同会社北の漁彩,,305,北海道,旭川市,永山北二条９丁目１３番１２号,,01,204,0798452,,,2017-11-20,01,,,2015-10-05,1,,,,,,0
132811,6450003000962,01,0,2015-10-30,2015-10-05,合同会社桧の木,,305,北海道,旭川市,北門町２１丁目２１６８番地の８７,,01,204,0700825,,,,,,,2015-10-05,1,,,,,,0
132812,6450003000970,12,1,2018-07-04,2018-07-02,合同会社レジリエント,,305,北海道,旭川市,永山十条１２丁目１番１８号,,01,204,0798420,,,,,,,2015-10-05,1,,,,,レジリエント,0
132813,6450003001011,01,0,2015-10-30,2015-10-05,合同会社吉井ファーム,,305,北海道,上川郡美瑛町,字上宇莫別拓殖,,01,459,0710229,,,,,,,2015-10-05,1,,,,,,0
132814,6450003001226,01,0,2015-10-30,2015-10-05,ビューティーＳ合同会社,,305,北海道,稚内市,中央３丁目２番１号,,01,214,0970022,,,,,,,2015-10-05,1,,,,,,0
132815,6450003001267,01,0,2015-10-30,2015-10-05,合名会社協和商事,,303,北海道,枝幸郡中頓別町,字中頓別１４５番地,,01,513,0985551,,,,,,,2015-10-05,1,,,,,,0
132816,6450003001275,01,0,2015-10-30,2015-10-05,合資会社山二高田商店,,304,北海道,名寄市,西二条通南六丁目１０２番地,,01,221,0960000,,,,,,,2015-10-05,1,,,,,,0
132817,6450003001283,01,0,2015-10-30,2015-10-05,大村合資会社,,304,北海道,上川郡剣淵町,９５０番地,,01,465,0980300,,,,,,,2015-10-05,1,,,,,,0
132818,6450003001291,01,0,2015-10-30,2015-10-05,曲上村上合資会社,,304,北海道,士別市,字士別７０８番地の３２,,01,220,0950000,,,,,,,2015-10-05,1,,,,,,0
132819,6450003001300,01,0,2015-10-30,2015-10-05,曲イ八十瀨合資会社,00090829,304,北海道,枝幸郡中頓別町,字敏音知市街地２３番地,,01,513,0985113,,,,,,,2015-10-05,1,,,,,,0
132820,6450003001309,01,0,2015-10-30,2015-10-05,合資会社小中商店,,304,北海道,留萌市,大字留萌村字南大通６６番地,,01,212,0770000,,,,,,,2015-10-05,1,,,,,,0
132821,6450003001317,01,0,2015-10-30,2015-10-05,合資会社丸北北光組,,304,北海道,留萌市,大字留萌村字瀬越通６９番地,,01,212,0770000,,,,,,,2015-10-05,1,,,,,,0
132822,6450003001325,01,0,2015-10-30,2015-10-05,合資会社本郷運送店,,304,北海道,留萌郡小平町,字菊岡６６番地,,01,482,0783306,,,,,,,2015-10-05,1,,,,,,0
132823,6450003001333,01,0,2015-10-30,2015-10-05,角甚印海渕合名会社,,303,北海道,苫前郡苫前町,字苫前３５番地,,01,483,0783701,,,,,,,2015-10-05,1,,,,,,0
132824,6450003001341,01,0,2015-10-30,2015-10-05,合名会社盛工舎,,303,北海道,稚内市,大字稚内村字本通北一丁目７３０番地,,01,214,0970000,,,,,,,2015-10-05,1,,,,,,0
132825,6450003001358,01,0,2015-10-30,2015-10-05,合資会社丸中浜中回漕店,00090830,304,北海道,稚内市,大字稚内村字北浜通三丁目１６１番地,,01,214,0970000,,,,,,,2015-10-05,1,,,,,,0
132826,6450003001366,01,0,2015-10-30,2015-10-05,合資会社丸桝坂井商店,,304,北海道,枝幸郡浜頓別町,字下頓別市街地,,01,512,0985752,,,,,,,2015-10-05,1,,,,,,0
132827,6450003001374,01,1,2018-11-05,2015-10-05,ＫＭＷ合同会社,,305,北海道,旭川市,神楽岡八条６丁目２番８号,,01,204,0788318,,,,,,,2015-10-05,1,,,,,ケイエムダブル,0
132828,6450003001382,01,0,2015-10-30,2015-10-05,合同会社ライフ＆ビジネスサポート,,305,北海道,旭川市,永山四条１２丁目３番１９号,,01,204,0798414,,,,,,,2015-10-05,1,,,,,,0
132829,6450003001390,01,0,2015-10-30,2015-10-05,ＫＭＢ合同会社,,305,北海道,空知郡中富良野町,字中富良野鹿討農場,,01,461,0710734,,,,,,,2015-10-05,1,,,,,,0
132830,6450003001399,01,0,2015-10-30,2015-10-05,合同会社ケアプランセンターライフ,,305,北海道,旭川市,東旭川南二条１丁目４番１６号,,01,204,0788262,,,,,,,2015-10-05,1,,,,,,0
132831,6450003001408,12,1,2019-01-24,2019-01-21,合同会社ＩＰＰＯ,,305,北海道,空知郡南富良野町,字下金山７９８番地,,01,462,0792132,,,,,,,2015-10-05,1,,,,,イッポ,0
132832,6450003001416,01,1,2018-04-06,2015-10-05,合同会社チアリング,,305,北海道,旭川市,豊岡四条６丁目１番８号,,01,204,0788234,,,,,,,2015-10-05,1,,,,,チアリング,0
132833,6450003001424,01,0,2015-10-30,2015-10-05,合同会社ＩＫＥ,,305,北海道,稚内市,潮見１丁目４番１７号,,01,214,0970002,,,,,,,2015-10-05,1,,,,,,0
132834,6450003001432,12,1,2018-07-18,2016-08-08,合同会社ＴＳ企画,,305,北海道,旭川市,四条通１４丁目１５４６番地の１－２Ｆ,,01,204,0700034,,,,,,,2015-10-05,1,,,,,ティーエスキカク,0
132835,6450003001440,01,0,2015-10-30,2015-10-05,カーフマネージメントオフィス合同会社,,305,北海道,士別市,西三条１６丁目３１４１番地５３８,,01,220,0950023,,,,,,,2015-10-05,1,,,,,,0
132836,6450003001449,01,0,2015-10-30,2015-10-05,チャイルドマインディング合同会社,,305,北海道,旭川市,春光台三条１丁目４番３号,,01,204,0718143,,,,,,,2015-10-05,1,,,,,,0
132837,6450003001457,01,0,2015-10-30,2015-10-05,合同会社幌延フィードサービス,,305,北海道,天塩郡幌延町,字幌延７２８番地９,,01,520,0983223,,,,,,,2015-10-05,1,,,,,,0
132838,6450003001465,01,0,2015-10-30,2015-10-05,高士センター合同会社,00090834,305,北海道,空知郡上富良野町,西４線北２７号,,01,460,0710504,,,,,,,2015-10-05,1,,,,,,0
