127805,5180301000924,01,1,2018-12-18,2015-10-05,伸興荷材株式会社,,301,愛知県,岡崎市,羽根町字鰻池１２０番地１,,23,202,4440813,,,,,,,2015-10-05,1,,,,,シンコウニザイ,0
127806,5180301000949,01,0,2015-11-13,2015-10-05,柴金紡績株式会社,,301,愛知県,岡崎市,井田町字４丁目２４０番地,,23,202,4440076,,,,,,,2015-10-05,1,,,,,,0
127807,5180301000957,01,0,2015-11-13,2015-10-05,榊原建設株式会社,00074396,301,愛知県,岡崎市,美合町字八ケ尻８番地１５,,23,202,4440802,,,,,,,2015-10-05,1,,,,,,0
127808,5180301000965,01,1,2020-01-20,2015-10-05,酒部興産株式会社,,301,愛知県,岡崎市,日名中町６番地１,,23,202,4440918,,,,,,,2015-10-05,1,,,,,サカベコウサン,0
127809,5180301000981,01,0,2015-11-13,2015-10-05,株式会社サンシン,,301,愛知県,岡崎市,上地４丁目２３番地７,,23,202,4440823,,,,,,,2015-10-05,1,,,,,,0
127810,5180301001006,01,0,2015-11-13,2015-10-05,株式会社淑徳組,,301,愛知県,岡崎市,大西２丁目１５番地１４,,23,202,4440871,,,,,,,2015-10-05,1,,,,,,0
127811,5180301001022,11,0,2020-03-12,2020-03-04,株式会社優成,,301,愛知県,岡崎市,伊賀新町３２番地７９,,23,202,4440078,,,,,,,2015-10-05,1,,,,,ユウセイ,0
127812,5180301001030,01,0,2015-11-13,2015-10-05,サントレック株式会社,,301,愛知県,岡崎市,矢作町字末広４７番地２５,,23,202,4440943,,,,,,,2015-10-05,1,,,,,,0
127813,5180301001039,21,0,2015-12-28,2015-12-22,株式会社サン美建,,301,愛知県,岡崎市,真伝町字寒風４番地１３,,23,202,4443174,,,2015-12-22,01,,,2015-10-05,1,,,,,,0
127814,5180301001071,01,1,2019-09-27,2015-10-05,株式会社柴田造園,,301,愛知県,岡崎市,岡町字北石原２１番地,,23,202,4440005,,,,,,,2015-10-05,1,,,,,シバタゾウエン,0
127815,5180301001088,01,1,2020-01-17,2015-10-05,島田製菓販売株式会社,,301,愛知県,岡崎市,蓑川町字後田１４番地,,23,202,4443525,,,,,,,2015-10-05,1,,,,,シマダセイカハンバイ,0
127816,5180301001096,01,0,2015-11-13,2015-10-05,株式会社住建,,301,愛知県,岡崎市,羽根町字鰻池１３２番地,,23,202,4440813,,,,,,,2015-10-05,1,,,,,,0
127817,5180301001105,01,0,2015-11-13,2015-10-05,株式会社翔陽エステート,,301,愛知県,岡崎市,針崎町字フロ２７番地,,23,202,4440827,,,,,,,2015-10-05,1,,,,,,0
127818,5180301001121,21,0,2016-08-09,2016-08-03,杉浦建設株式会社,,301,愛知県,岡崎市,西阿知和町字御用田２６番地,,23,202,4442111,,,2016-08-03,01,,,2015-10-05,1,,,,,,0
127819,5180301001146,01,1,2018-12-17,2015-10-05,株式会社鈴木化学工業所,,301,愛知県,額田郡幸田町,大字六栗字左右作２番地１,,23,501,4440122,,,,,,,2015-10-05,1,,,,,スズキカガクコウギョウショ,0
127820,5180301001154,01,1,2018-05-23,2015-10-05,株式会社鈴木鉦平商店,,301,愛知県,岡崎市,滝町字十楽８番地６,,23,202,4443173,,,,,,,2015-10-05,1,,,,,スズキショウヘイショウテン,0
127821,5180301001162,01,0,2015-11-13,2015-10-05,鈴信縫製株式会社,,301,愛知県,岡崎市,中町字栄通３９番地,,23,202,4440015,,,,,,,2015-10-05,1,,,,,,0
127822,5180301001195,01,0,2015-11-13,2015-10-05,株式会社大建コンクリート工業所,,301,愛知県,岡崎市,正名町字西大坪１２番地１,,23,202,4440221,,,,,,,2015-10-05,1,,,,,,0
127823,5180301001204,01,1,2018-11-21,2015-10-05,大成興業株式会社,,301,愛知県,岡崎市,井田町字１丁目１７８番地,,23,202,4440076,,,,,,,2015-10-05,1,,,,,タイセイコウギョウ,0
127824,5180301001212,01,0,2015-11-13,2015-10-05,株式会社大三ステンレス,,301,愛知県,岡崎市,舳越町字西沖１番地１１,,23,202,4440902,,,,,,,2015-10-05,1,,,,,,0
127825,5180301001220,01,1,2018-05-28,2015-10-05,大徳運輸株式会社,,301,愛知県,岡崎市,生平町字保毛２２番地１,,23,202,4443334,,,,,,,2015-10-05,1,,,,,ダイトクウンユ,0
127826,5180301001229,01,0,2015-11-13,2015-10-05,西三工材株式会社,,301,愛知県,岡崎市,天白町字清水１番地１,,23,202,4440844,,,,,,,2015-10-05,1,,,,,,0
127827,5180301001237,01,0,2015-11-13,2015-10-05,株式会社セイワ都市開発,,301,愛知県,岡崎市,戸崎新町５番地３３,,23,202,4440849,,,,,,,2015-10-05,1,,,,,,0
127828,5180301001245,01,0,2015-11-13,2015-10-05,株式会社善性館,,301,愛知県,岡崎市,細川町字窪地６番地３９,,23,202,4442149,,,,,,,2015-10-05,1,,,,,,0
127829,5180301001261,01,1,2019-01-07,2015-10-05,株式会社セルコ,,301,愛知県,岡崎市,井田西町７番地１１,,23,202,4440912,,,,,,,2015-10-05,1,,,,,セルコ,0
127830,5180301001278,01,0,2015-11-13,2015-10-05,彼杵興業株式会社,,301,愛知県,岡崎市,稲熊町字赤松９番地９,,23,202,4440071,,,,,,,2015-10-05,1,,,,,,0
127831,5180301001303,01,1,2018-11-14,2015-10-05,株式会社橘屋,,301,愛知県,岡崎市,羽根西１丁目７番地９,,23,202,4440838,,,,,,,2015-10-05,1,,,,,タチバナヤ,0
127832,5180301001328,01,0,2015-11-13,2015-10-05,株式会社築山,,301,愛知県,岡崎市,大平町字新寺２５番地,,23,202,4440007,,,,,,,2015-10-05,1,,,,,,0
127833,5180301001377,21,0,2017-01-11,2017-01-10,中央鉱油株式会社,,301,愛知県,岡崎市,針崎町字フロ１９番地７,,23,202,4440827,,,2017-01-10,21,,,2015-10-05,1,,,,,,0
127834,5180301001385,01,1,2018-05-21,2015-10-05,中日建設工業株式会社,,301,愛知県,岡崎市,大平町字天神前４５番地１７,,23,202,4440007,,,,,,,2015-10-05,1,,,,,チュウニチケンセツコウギョウ,0
127835,5180301001393,01,0,2015-11-13,2015-10-05,中日株式会社,,301,愛知県,岡崎市,庄司田２丁目１番地２,,23,202,4440821,,,,,,,2015-10-05,1,,,,,,0
127836,5180301001402,01,1,2018-07-02,2015-10-05,中部産業株式会社,,301,愛知県,岡崎市,上里２丁目１８番地２,,23,202,4442136,,,,,,,2015-10-05,1,,,,,チュウブサンギョウ,0
127837,5180301001419,01,0,2015-11-13,2015-10-05,株式会社チャイルランドさかい,,301,愛知県,岡崎市,康生通西１丁目１１番地,,23,202,4440059,,,,,,,2015-10-05,1,,,,,,0
127838,5180301001435,01,1,2019-11-22,2015-10-05,東海セルフペイント株式会社,,301,愛知県,岡崎市,栄町５丁目２４番地,,23,202,4440012,,,,,,,2015-10-05,1,,,,,トウカイセルフペイント,0
127839,5180301001443,01,1,2019-05-24,2015-10-05,東海ハマテック株式会社,,301,愛知県,岡崎市,福桶町字柳原７番地１,,23,202,4440233,,,,,,,2015-10-05,1,,,,,トウカイハマテック,0
127840,5180301001468,01,0,2015-11-13,2015-10-05,株式会社ドリーマ,,301,愛知県,岡崎市,日名中町１８番地の１,,23,202,4440918,,,,,,,2015-10-05,1,,,,,,0
127841,5180301001484,01,1,2019-01-24,2015-10-05,株式会社中川自動車,,301,愛知県,岡崎市,末広町３番地１,,23,202,4440914,,,,,,,2015-10-05,1,,,,,ナカガワジドウシャ,0
127842,5180301001501,01,1,2018-10-30,2015-10-05,中根技建株式会社,,301,愛知県,岡崎市,橋目町字牛転３番地１,,23,202,4440908,,,,,,,2015-10-05,1,,,,,ナカネギケン,0
127843,5180301001526,01,0,2015-11-13,2015-10-05,株式会社大有,,301,愛知県,岡崎市,中町３丁目５番地１,,23,202,4440015,,,,,,,2015-10-05,1,,,,,,0
127844,5180301001534,01,1,2018-04-04,2015-10-05,株式会社大和,,301,愛知県,岡崎市,宇頭町字山ノ神３７番地４,,23,202,4440905,,,,,,,2015-10-05,1,,,,,ダイワ,0
127845,5180301001542,01,1,2020-01-20,2015-10-05,竹内塗装株式会社,,301,愛知県,岡崎市,上里１丁目１８番地３,,23,202,4442136,,,,,,,2015-10-05,1,,,,,タケウチトソウ,0
127846,5180301001550,01,0,2015-11-13,2015-10-05,高木木工株式会社,,301,愛知県,岡崎市,欠町字下口２番地,,23,202,4440011,,,,,,,2015-10-05,1,,,,,,0
127847,5180301001559,21,0,2019-07-17,2019-07-05,株式会社竹千代ホテル,,301,愛知県,岡崎市,鉢地町字細田１番地１,,23,202,4443512,,,2019-07-05,01,,,2015-10-05,1,,,,,タケチヨホテル,0
127848,5180301001567,01,0,2015-11-13,2015-10-05,株式会社ドア,,301,愛知県,岡崎市,庄司田３丁目１０番地２２,,23,202,4440821,,,,,,,2015-10-05,1,,,,,,0
127849,5180301001575,21,0,2019-01-17,2019-01-16,株式会社トゥーワン,,301,愛知県,岡崎市,十王町１丁目３７番地,,23,202,4440034,,,2019-01-16,21,,,2015-10-05,1,,,,,,0
127850,5180301001600,01,1,2019-01-04,2015-10-05,徳川園株式会社,,301,愛知県,岡崎市,明大寺町字狐塚２６番地,,23,202,4440864,,,,,,,2015-10-05,1,,,,,トクガワエン,0
127851,5180301001609,12,1,2019-09-19,2019-09-13,株式会社新美商事,,301,愛知県,岡崎市,明大寺町字大圦５３番地２３,,23,202,4440865,,,,,,,2015-10-05,1,,,,,ニイミショウジ,0
127852,5180301001617,01,1,2018-12-20,2015-10-05,ミクスネットワーク株式会社,,301,愛知県,岡崎市,薮田１丁目１番地５,,23,202,4442137,,,,,,,2015-10-05,1,,,,,ミクスネットワーク,0
127853,5180301001625,01,1,2018-10-17,2015-10-05,日新理化工業株式会社,,301,愛知県,岡崎市,欠町字松ケ瀬１１番地１,,23,202,4440011,,,,,,,2015-10-05,1,,,,,ニッシンリカコウギョウ,0
127854,5180301001641,21,0,2019-11-25,2019-11-19,日宝商交株式会社,,301,愛知県,岡崎市,寿町１１番地４,,23,202,4442116,,,2019-11-19,01,,,2015-10-05,1,,,,,ニッポウショウコウ,0
127855,5180301001682,21,0,2016-02-03,2016-02-01,南部建設株式会社,,301,愛知県,岡崎市,美合町字石塚１７番地６,,23,202,4440802,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
127856,5180301001690,01,0,2015-11-13,2015-10-05,成瀬建設株式会社,,301,愛知県,岡崎市,滝町字住吉２３番地,,23,202,4443173,,,,,,,2015-10-05,1,,,,,,0
127857,5180301001708,01,1,2018-04-04,2015-10-05,野畑不動産株式会社,,301,愛知県,岡崎市,康生通西３丁目１８番地２,,23,202,4440059,,,,,,,2015-10-05,1,,,,,ノバタフドウサン,0
127858,5180301001716,01,0,2015-11-13,2015-10-05,ピーエッチコーポレーション株式会社,,301,愛知県,豊橋市,花田町字荒木９１番地,,23,201,4418019,,,,,,,2015-10-05,1,,,,,,0
127859,5180301001732,01,0,2015-11-13,2015-10-05,株式会社ヒマワリコーポレーション,,301,愛知県,岡崎市,大西町字南ケ原３４番地１３,,23,202,4440812,,,,,,,2015-10-05,1,,,,,,0
127860,5180301001740,01,1,2018-05-02,2015-10-05,平岩産業株式会社,,301,愛知県,岡崎市,羽根町字小豆坂１６７番地２,,23,202,4440814,,,,,,,2015-10-05,1,,,,,ヒライワサンギョウ,0
127861,5180301001749,01,0,2015-11-13,2015-10-05,株式会社ハウゼル,,301,愛知県,岡崎市,上明大寺町１丁目８番地,,23,202,4440861,,,,,,,2015-10-05,1,,,,,,0
127862,5180301001757,01,1,2018-11-02,2015-10-05,株式会社萩原工務店,,301,愛知県,岡崎市,松橋町１丁目１１番地６８,,23,202,4442113,,,,,,,2015-10-05,1,,,,,ハギワラコウムテン,0
127863,5180301001765,01,0,2015-11-13,2015-10-05,蜂須賀建設株式会社,,301,愛知県,岡崎市,合歓木町字上郷間１９８番地,,23,202,4440232,,,,,,,2015-10-05,1,,,,,,0
127864,5180301001773,01,1,2019-12-11,2015-10-05,株式会社ハットリマーキング,,301,愛知県,岡崎市,東大友町字松花５１番地,,23,202,4440903,,,,,,,2015-10-05,1,,,,,ハットリマーキング,0
127865,5180301001781,01,0,2015-11-13,2015-10-05,株式会社花徳,,301,愛知県,岡崎市,庄司田１丁目１１番地９,,23,202,4440821,,,,,,,2015-10-05,1,,,,,,0
127866,5180301001798,12,1,2020-01-09,2015-10-16,株式会社原田,,301,愛知県,岡崎市,大樹寺３丁目１０番地１１,,23,202,4442134,,,,,,,2015-10-05,1,,,,,ハラダ,0
127867,5180301001807,21,0,2017-07-03,2017-06-21,東和梱包産業株式会社,,301,愛知県,岡崎市,森越町字山伏１３番地１,,23,202,4440901,,,2017-06-21,01,,,2015-10-05,1,,,,,,0
127868,5180301001823,01,0,2015-11-13,2015-10-05,株式会社フクシマ,,301,愛知県,岡崎市,六供町字出崎２８番地,,23,202,4440072,,,,,,,2015-10-05,1,,,,,,0
127869,5180301001856,21,0,2017-08-18,2017-08-09,藤田人形株式会社,,301,愛知県,岡崎市,南明大寺町４番地３,,23,202,4440852,,,2017-08-09,01,,,2015-10-05,1,,,,,,0
127870,5180301001864,12,1,2018-07-30,2016-02-08,丸喜不動産株式会社,,301,愛知県,岡崎市,井田町字荒居１１１番地２,,23,202,4440076,,,,,,,2015-10-05,1,,,,,マルキフドウサン,0
127871,5180301001880,12,0,2017-02-09,2017-02-06,株式会社マルダイ,,301,愛知県,岡崎市,上地２丁目４５番地６,,23,202,4440823,,,,,,,2015-10-05,1,,,,,,0
127872,5180301001889,01,0,2015-11-13,2015-10-05,株式会社マルハ,,301,愛知県,岡崎市,城北町９番地６,,23,202,4440064,,,,,,,2015-10-05,1,,,,,,0
127873,5180301001922,01,1,2018-04-25,2015-10-05,フロア工業株式会社,,301,愛知県,岡崎市,百々西町４番地１,,23,202,4442117,,,,,,,2015-10-05,1,,,,,フロアコウギョウ,0
127874,5180301001930,01,0,2015-11-13,2015-10-05,株式会社プロジェクトエイティスリー,,301,愛知県,岡崎市,葵町１３番地９,,23,202,4440913,,,,,,,2015-10-05,1,,,,,,0
127875,5180301001939,01,1,2018-11-16,2015-10-05,株式会社前田建設,,301,愛知県,岡崎市,細川町字岩御堂５４番地３,,23,202,4442149,,,,,,,2015-10-05,1,,,,,マエダケンセツ,0
127876,5180301001947,01,0,2015-11-13,2015-10-05,株式会社前寛商事,,301,愛知県,岡崎市,池金町字下池田１２番地１,,23,202,4443501,,,,,,,2015-10-05,1,,,,,,0
127877,5180301001955,01,1,2018-05-25,2015-10-05,株式会社マジカル,,301,愛知県,岡崎市,山綱町字天神１６番地５,,23,202,4443513,,,,,,,2015-10-05,1,,,,,マジカル,0
127878,5180301001971,01,1,2019-07-10,2015-10-05,松原鉱油株式会社,,301,愛知県,岡崎市,伊賀町字２丁目７番地,,23,202,4440075,,,,,,,2015-10-05,1,,,,,マツバラコウユ,0
127879,5180301001988,01,1,2018-07-10,2015-10-05,三河工業株式会社,,301,愛知県,岡崎市,矢作町字祇園５７番地,,23,202,4440943,,,,,,,2015-10-05,1,,,,,ミカワコウギョウ,0
127880,5180301002004,01,1,2018-09-25,2015-10-05,株式会社三河中水,,301,愛知県,岡崎市,天白町字郷西４９番地９,,23,202,4440844,,,,,,,2015-10-05,1,,,,,ミカワチュウスイ,0
127881,5180301002012,01,1,2019-08-14,2015-10-05,三河綿業株式会社,,301,愛知県,岡崎市,大西２丁目７番地５,,23,202,4440871,,,,,,,2015-10-05,1,,,,,ミカワメンギョウ,0
127882,5180301002020,01,1,2020-03-05,2015-10-05,株式会社八百七商店,,301,愛知県,岡崎市,八帖北町１５番地１,,23,202,4440924,,,,,,,2015-10-05,1,,,,,ヤオシチショウテン,0
127883,5180301002029,01,1,2020-04-30,2015-10-05,株式会社矢頭塗料店,,301,愛知県,岡崎市,日名本町３番地１４,,23,202,4440916,,,,,,,2015-10-05,1,,,,,ヤトウトリョウテン,0
127884,5180301002037,71,0,2018-10-16,2018-10-01,矢作産業株式会社,,301,愛知県,額田郡幸田町,大字菱池字荒子１５番地１,,23,501,4440113,,,,,,平成３０年１０月１日愛知県岡崎市矢作町字八剱５６番地１株式会社アイメック（6180301002614）を合併平成３０年１０月１日愛知県額田郡幸田町大字菱池字荒子１５番地１株式会社ワイユーエイチ（6180301002036）を合併,2015-10-05,1,,,,,ヤハギサンギョウ,0
127885,5180301002045,01,0,2015-11-13,2015-10-05,ヤマヱ株式会社,,301,愛知県,岡崎市,日名南町６番地１９,,23,202,4440915,,,,,,,2015-10-05,1,,,,,,0
127886,5180301002053,01,0,2015-11-13,2015-10-05,株式会社山倉不動産,,301,愛知県,岡崎市,合歓木町字平池１番地,,23,202,4440232,,,,,,,2015-10-05,1,,,,,,0
127887,5180301002061,01,1,2019-08-01,2015-10-05,山仙石材株式会社,,301,愛知県,岡崎市,小呂町字折バ８番の１,,23,202,4440009,,,,,,,2015-10-05,1,,,,,ヤマセンセキザイ,0
127888,5180301002078,01,1,2019-02-12,2015-10-05,水島エンジニアリング株式会社,,301,愛知県,岡崎市,稲熊町字５丁目１４４番地,,23,202,4440071,,,,,,,2015-10-05,1,,,,,ミズシマエンジニアリング,0
127889,5180301002103,01,1,2019-05-20,2015-10-05,株式会社ミヤイシ,,301,愛知県,岡崎市,森越町字山伏６番地,,23,202,4440901,,,,,,,2015-10-05,1,,,,,ミヤイシ,0
127890,5180301002111,01,0,2015-11-13,2015-10-05,株式会社ミヤセ自動車,,301,愛知県,岡崎市,美合新町７番地５,,23,202,4440801,,,,,,,2015-10-05,1,,,,,,0
127891,5180301002128,01,1,2019-01-16,2015-10-05,村建興業株式会社,,301,愛知県,岡崎市,在家町字宮前６１番地,,23,202,4440245,,,,,,,2015-10-05,1,,,,,ムラケンコウギョウ,0
127892,5180301002136,01,0,2015-11-13,2015-10-05,明宏工業株式会社,,301,愛知県,岡崎市,井ノ口新町１２番地１７,,23,202,4442132,,,,,,,2015-10-05,1,,,,,,0
127893,5180301002144,01,1,2019-04-18,2015-10-05,名邦塗料商事株式会社,,301,愛知県,岡崎市,康生通東２丁目６３番地,,23,202,4440045,,,,,,,2015-10-05,1,,,,,メイホウトリョウショウジ,0
127894,5180301002160,21,0,2016-09-05,2016-09-01,株式会社森総合開発,,301,愛知県,岡崎市,材木町１１６番地１,,23,202,4440057,,,2016-09-01,01,,,2015-10-05,1,,,,,,0
127895,5180301002169,21,0,2020-02-19,2020-02-13,株式会社べんじん,,301,愛知県,岡崎市,大門５丁目８番地１７,,23,202,4442135,,,2020-02-13,01,,,2015-10-05,1,,,,,ベンジン,0
127896,5180301002177,01,0,2015-11-13,2015-10-05,株式会社宝金堂,,301,愛知県,岡崎市,康生通東１丁目１８番地,,23,202,4440045,,,,,,,2015-10-05,1,,,,,,0
127897,5180301002185,01,0,2015-11-13,2015-10-05,豊和工業株式会社,,301,愛知県,岡崎市,大門３丁目１１番地５,,23,202,4442135,,,,,,,2015-10-05,1,,,,,,0
127898,5180301002193,01,1,2019-09-25,2015-10-05,株式会社本多設備,,301,愛知県,岡崎市,本宿西１丁目１番地１,,23,202,4443506,,,,,,,2015-10-05,1,,,,,ホンダセツビ,0
127899,5180301002210,01,1,2019-06-05,2015-10-05,ユートピア建設株式会社,,301,愛知県,岡崎市,大門５丁目２番地,,23,202,4442135,,,,,,,2015-10-05,1,,,,,ユートピアケンセツ,0
127900,5180301002227,01,0,2015-11-13,2015-10-05,株式会社由良苑,,301,愛知県,岡崎市,岩戸町字下平２２番地,,23,202,4443344,,,,,,,2015-10-05,1,,,,,,0
127901,5180301002235,01,0,2015-11-13,2015-10-05,吉口自動車株式会社,,301,愛知県,岡崎市,宇頭町字井ノ上１３番地,,23,202,4440905,,,,,,,2015-10-05,1,,,,,,0
127902,5180301002276,21,0,2018-12-13,2018-12-03,株式会社山本メリヤス,,301,愛知県,岡崎市,井田町字荒居８５番地,,23,202,4440076,,,2018-12-03,01,,,2015-10-05,1,,,,,ヤマモトメリヤス,0
