106640,5040003013511,01,0,2019-06-13,2019-06-10,合同会社ＢａｙＳｉｄｅ,,305,千葉県,千葉市稲毛区,小深町１０４番地１エルムハイツＡ２０１,,12,103,2630003,,,,,,,2019-06-10,1,,,,,ベイサイド,0
106641,5040003013544,01,0,2019-06-19,2019-06-14,合同会社オフィスＯＭＫ,,305,千葉県,匝瑳市,八日市場ハ６４２－５,,12,235,2892141,,,,,,,2019-06-14,1,,,,,オフィスオーエムケイ,0
106642,5040003013552,01,0,2019-06-21,2019-06-18,合同会社りぶりす,,305,千葉県,松戸市,小金原３丁目１５番地１８小金原第７コーポラス１０２,,12,207,2700021,,,,,,,2019-06-18,1,,,,,リブリス,0
106643,5040003013560,01,0,2019-06-24,2019-06-19,合同会社なのはな会,,305,千葉県,野田市,花井２４８番地５８,,12,208,2780026,,,,,,,2019-06-19,1,,,,,ナノハナカイ,0
106644,5040003013569,01,0,2019-06-25,2019-06-20,合同会社スリラカ,,305,千葉県,富里市,七栄６４６番地２８３,,12,233,2860221,,,,,,,2019-06-20,1,,,,,スリラカ,0
106645,5040003013577,01,0,2019-06-27,2019-06-24,合同会社ＭＢＲＥ,,305,千葉県,松戸市,本町１７番１１号芹澤ビル６Ｆ,,12,207,2710091,,,,,,,2019-06-24,1,,,,,エムビーアールイー,0
106646,5040003013585,01,0,2019-07-01,2019-06-26,アーニシャトレーディング合同会社,,305,千葉県,千葉市若葉区,古泉町２１１－３－Ａ,,12,104,2650042,,,,,,,2019-06-26,1,,,,,アーニシャトレーディング,0
106647,5040003013593,01,0,2019-07-04,2019-07-01,Ｓ．Ｉ．Ｏ．合同会社,,305,千葉県,千葉市花見川区,瑞穂２丁目１番地１ガーデンプラザ新検見川２１番館３０６,,12,102,2620026,,,,,,,2019-07-01,1,,,,,エスアイオー,0
106648,5040003013610,01,0,2019-07-08,2019-07-03,合同会社銀座オート,,305,千葉県,長生郡白子町,八斗１９９３番地白子ビジネスオフィス１３号,,12,424,2994213,,,,,,,2019-07-03,1,,,,,ギンザオート,0
106649,5040003013619,01,0,2019-07-04,2019-07-01,エニシス合同会社,,305,千葉県,松戸市,幸谷７３５番地の３,,12,207,2700017,,,,,,,2019-07-01,1,,,,,エニシス,0
106650,5040003013627,01,0,2019-07-09,2019-07-04,ＳＨＩＮＪＯ　ＣＯＭＰＡＮＹ合同会社,,305,千葉県,君津市,君津台３丁目１８－１０,,12,225,2991143,,,,,,,2019-07-04,1,,,,,シンジョウカンパニー,0
106651,5040003013635,01,0,2019-07-09,2019-07-04,ＨＥＲＡＴＨ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,305,千葉県,成田市,松崎２４３７番地８,,12,211,2860846,,,,,,,2019-07-04,1,,,,,ヘラトエンタープライゼズ,0
106652,5040003013643,01,0,2019-07-11,2019-07-08,合同会社アリュール,,305,千葉県,松戸市,古ケ崎３丁目３４４２番地の８,,12,207,2710068,,,,,,,2019-07-08,1,,,,,アリュール,0
106653,5040003013651,01,0,2019-07-09,2019-07-04,合同会社ＦＴＦ,,305,千葉県,市原市,姉崎東１丁目１番地８姉崎月光ビル３階,,12,219,2990110,,,,,,,2019-07-04,1,,,,,エフティーエフ,0
106654,5040003013668,01,0,2019-07-11,2019-07-08,合同会社ｍｏｏｆａｖ,,305,千葉県,浦安市,当代島１丁目２４番２１号,,12,227,2790001,,,,,,,2019-07-08,1,,,,,モーファブ,0
106655,5040003013676,01,0,2019-07-16,2019-07-10,合同会社ＷＫ,,305,千葉県,浦安市,高洲５丁目１番Ｈ－７０２号,,12,227,2790023,,,,,,,2019-07-10,1,,,,,ダブルケイ,0
106656,5040003013684,01,0,2019-07-16,2019-07-10,合同会社アカンパニスト,,305,千葉県,柏市,今谷南町５番１号,,12,217,2770073,,,,,,,2019-07-10,1,,,,,アカンパニスト,0
106657,5040003013692,01,0,2019-07-16,2019-07-10,ロイヤルエーシア合同会社,,305,千葉県,船橋市,八木が谷２丁目４１番８号,,12,204,2740802,,,,,,,2019-07-10,1,,,,,ロイヤルエーシア,0
106658,5040003013701,01,0,2019-07-18,2019-07-12,ランタンルージュ・ジャパン合同会社,,305,千葉県,長生郡白子町,八斗３２０番地１,,12,424,2994213,,,,,,,2019-07-12,1,,,,,ランタンルージュジャパン,0
106659,5040003013718,01,0,2019-07-22,2019-07-17,合同会社クローバー,,305,千葉県,我孫子市,古戸２５０番地の５,,12,222,2701111,,,,,,,2019-07-17,1,,,,,クローバー,0
106660,5040003013726,01,0,2019-07-24,2019-07-19,合同会社ＲＯＯＦ,,305,千葉県,柏市,新逆井２丁目１１番５号,,12,217,2770044,,,,,,,2019-07-19,1,,,,,ルーフ,0
106661,5040003013734,01,0,2019-07-24,2019-07-19,合同会社Ｂｌｕｅ・Ｗａｌｌ・Ｍａｎａｇｅｍｅｎｔ,,305,千葉県,東金市,田間８４５番地１３,,12,213,2830005,,,,,,,2019-07-19,1,,,,,ブルーウォールマネジメント,0
106662,5040003013759,01,0,2019-07-29,2019-07-24,合同会社イチエダ,,305,千葉県,東金市,台方１２０９番地８,,12,213,2830811,,,,,,,2019-07-24,1,,,,,イチエダ,0
106663,5040003013775,01,0,2019-07-30,2019-07-25,合同会社エビサス,,305,千葉県,柏市,酒井根１丁目９番１３号,,12,217,2770053,,,,,,,2019-07-25,1,,,,,エビサス,0
106664,5040003013783,01,0,2019-07-31,2019-07-26,ＬＯＧ合同会社,,305,千葉県,船橋市,習志野台２丁目４番８号ライジングビル２階,,12,204,2740063,,,,,,,2019-07-26,1,,,,,ログ,0
106665,5040003013800,01,0,2019-08-05,2019-07-31,スマイルメディカ合同会社,,305,千葉県,千葉市中央区,中央３丁目１３番７号コスモ千葉中央ビル４０６号,,12,101,2600013,,,,,,,2019-07-31,1,,,,,スマイルメディカ,0
106666,5040003013809,01,0,2019-08-06,2019-08-01,合同会社神屋,00117315,305,千葉県,千葉市花見川区,朝日ケ丘５丁目１１番２５号,,12,102,2620019,,,,,,,2019-08-01,1,,,,,カミヤ,0
106667,5040003013817,01,0,2019-08-06,2019-08-01,アンド・エス合同会社,,305,千葉県,松戸市,北松戸２丁目７－５ＰＥＮＴＨＯＵＳＥ３０１号室,,12,207,2710063,,,,,,,2019-08-01,1,,,,,アンドエス,0
106668,5040003013825,01,0,2019-08-09,2019-08-06,Ｐａｒｔｉｃｌｅ　Ｄｒａｗｉｎｇ合同会社,,305,千葉県,千葉市美浜区,打瀬１丁目１１番１号グリーナＢ１２１１,,12,106,2610013,,,,,,,2019-08-06,1,,,,,パーティクルドローイング,0
106669,5040003013833,01,0,2019-08-09,2019-08-06,ＯＫＵＯ合同会社,,305,千葉県,流山市,江戸川台西２丁目１１０番地の１,,12,220,2700115,,,,,,,2019-08-06,1,,,,,オクオ,0
106670,5040003013841,01,0,2019-08-13,2019-08-07,合同会社ＫＩＤＩＳＭ　ＳＴＵＤＩＯ,,305,千葉県,印西市,木刈７丁目３番地２９号,,12,231,2701359,,,,,,,2019-08-07,1,,,,,キディセンスタジオ,0
106671,5040003013858,01,0,2019-08-16,2019-08-13,かがやき開発合同会社,,305,千葉県,松戸市,三ケ月１４８８番地,,12,207,2700026,,,,,,,2019-08-13,1,,,,,カガヤキカイハツ,0
106672,5040003013874,12,0,2019-10-02,2019-09-09,ＮＥＸＣＯ　ＪＡＰＡＮ合同会社,,305,千葉県,佐倉市,上志津原３５８－２,,12,212,2850844,,,,,,,2019-08-21,1,,,,,ネクスコジャパン,0
106673,5040003013882,01,0,2019-08-21,2019-08-16,合同会社兎山,,305,千葉県,市原市,ちはら台南６丁目１７番地１０,,12,219,2900142,,,,,,,2019-08-16,1,,,,,ウサギヤマ,0
106674,5040003013890,01,0,2019-08-20,2019-08-15,Ｓｋｙ　Ｌａｎｋａ合同会社,,305,千葉県,富里市,十倉７９７番地１５,,12,233,2860212,,,,,,,2019-08-15,1,,,,,スカイランカ,0
106675,5040003013908,01,0,2019-08-26,2019-08-21,ＫＯＹＯ　ＭＯＴＯＲＳ　ＪＡＰＡＮ合同会社,,305,千葉県,八街市,八街ろ１８５番地１４３,,12,230,2891144,,,,,,,2019-08-21,1,,,,,コーヨーモータースジャパン,0
106676,5040003013916,01,0,2019-08-27,2019-08-22,大輝工業合同会社,,305,千葉県,千葉市花見川区,畑町３５１番地,,12,102,2620018,,,,,,,2019-08-22,1,,,,,ダイキコウギョウ,0
106677,5040003013932,01,0,2019-09-04,2019-08-30,ＳＳ合同会社,,305,千葉県,千葉市中央区,中央４丁目１２番９号,,12,101,2600013,,,,,,,2019-08-30,1,,,,,エスエス,0
106678,5040003013940,01,0,2019-09-03,2019-08-29,合同会社エース,,305,千葉県,千葉市中央区,富士見２丁目２１－１０,,12,101,2600015,,,,,,,2019-08-29,1,,,,,エース,0
106679,5040003013957,01,0,2019-09-09,2019-09-04,合同会社成我,,305,千葉県,八街市,榎戸４０６番地６８,,12,230,2891106,,,,,,,2019-09-04,1,,,,,セイガ,0
106680,5040003013981,01,0,2019-09-11,2019-09-06,合同会社Ａｚｚｕｒｒｏ,,305,千葉県,習志野市,実籾５丁目２３番１３号,,12,216,2750002,,,,,,,2019-09-06,1,,,,,アズーロ,0
106681,5040003013998,01,0,2019-09-11,2019-09-06,Ｓ．Ｔ　ＡＵＴＯ　ＴＲＡＤＩＮＧ合同会社,,305,千葉県,山武市,大木４７３番１０８,,12,237,2891211,,,,,,,2019-09-06,1,,,,,エスティーオートトレーディング,0
106682,5040003014014,01,0,2019-09-18,2019-09-12,合同会社レオ,,305,千葉県,松戸市,東松戸１丁目９番地の１３,,12,207,2702225,,,,,,,2019-09-12,1,,,,,レオ,0
106683,5040003014030,01,0,2019-09-26,2019-09-20,合同会社ＢＳＯ,,305,千葉県,松戸市,本町１７番地７松葉ビル３０３,,12,207,2710091,,,,,,,2019-09-20,1,,,,,ビーエスオー,0
106684,5040003014039,01,0,2019-09-25,2019-09-19,合同会社ＭＯＮＡＭＩ,,305,千葉県,浦安市,猫実１丁目２０番１０－３０１号,,12,227,2790004,,,,,,,2019-09-19,1,,,,,モナミ,0
106685,5040003014047,01,1,2019-10-09,2019-09-26,合同会社ＧＯ　ＰＯＵＮＤＩＮＧ,,305,千葉県,船橋市,本町７丁目１２番８号船橋プラノービル２０２,,12,204,2730005,,,,,,,2019-09-26,1,Go Pounding LLC.,Chiba,"Funabashi PURANO Building 202,7 - 12 - 8,Honcho, Funabashi shi",,ゴーパウンディング,0
106686,5040003014055,01,0,2019-09-26,2019-09-20,恒和産業合同会社,,305,千葉県,松戸市,古ケ崎１丁目２９８８－７,,12,207,2710068,,,,,,,2019-09-20,1,,,,,コウワサンギョウ,0
106687,5040003014063,01,0,2019-09-30,2019-09-25,合同会社インプルーブ,,305,千葉県,流山市,平和台２丁目１０番地の２６,,12,220,2700157,,,,,,,2019-09-25,1,,,,,インプルーブ,0
106688,5040003014071,01,0,2019-09-30,2019-09-25,合同会社フォーレス,,305,千葉県,長生郡白子町,剃金２７０２番地４,,12,424,2994203,,,,,,,2019-09-25,1,,,,,フォーレス,0
106689,5040003014105,01,0,2019-10-08,2019-10-03,合同会社ＢＵＯＮＡ　ＣＡＳＡ,,305,千葉県,松戸市,新松戸北２丁目１１番地の１,,12,207,2700032,,,,,,,2019-10-03,1,,,,,ブオナカーサ,0
106690,5040003014113,01,0,2019-10-07,2019-10-02,ＮＯＡＨ　ＡＵＴＯ　ＴＲＡＤＩＮＧ合同会社,,305,千葉県,茂原市,新小轡３２６番地４小轡オフィス１－６号,,12,210,2970006,,,,,,,2019-10-02,1,,,,,ノアオートトレーディング,0
106691,5040003014138,01,0,2019-10-08,2019-10-03,合同会社郷製作所,,305,千葉県,山武市,五木田３１０８番地１６,,12,237,2891316,,,,,,,2019-10-03,1,,,,,ゴウセイサクショ,0
106692,5040003014146,01,0,2019-10-24,2019-10-18,合同会社ｔｏｐｏ,,305,千葉県,鎌ケ谷市,南鎌ケ谷２丁目１番７０－５号,,12,224,2730106,,,,,,,2019-10-18,1,,,,,トーポ,0
106693,5040003014154,01,0,2019-10-11,2019-10-08,合同会社シバマエンタープライズ,,305,千葉県,船橋市,前原西８丁目５番２４号ろじぼぬーる１０１号,,12,204,2740825,,,,,,,2019-10-08,1,,,,,シバマエンタープライズ,0
106694,5040003014170,01,0,2019-10-11,2019-10-08,合同会社ＨａｐｐｉｎｅｓｓＳｈａｒｅ,,305,千葉県,船橋市,北本町２丁目１１番１１号,,12,204,2730864,,,,,,,2019-10-08,1,,,,,ハピネスシェア,0
106695,5040003014187,01,0,2019-10-15,2019-10-09,瀛博合同会社,00117902,305,千葉県,千葉市花見川区,柏井１丁目３２－８－２０２号室,,12,102,2620048,,,,,,,2019-10-09,1,,,,,エイハク,0
106696,5040003014212,01,0,2019-10-24,2019-10-18,Ｋｅｉ－Ｏｆｆｉｃｅ合同会社,,305,千葉県,松戸市,上矢切１６２８番地の４,,12,207,2710094,,,,,,,2019-10-18,1,,,,,ケイオフィス,0
106697,5040003014220,01,0,2019-10-23,2019-10-17,合同会社ＲＭ,,305,千葉県,千葉市美浜区,打瀬１丁目２番地３,,12,106,2610013,,,,,,,2019-10-17,1,,,,,アールエム,0
106698,5040003014229,01,0,2019-10-30,2019-10-25,合同会社ＨＭ,,305,千葉県,千葉市中央区,富士見２丁目２３番６号ＫＡＮＢＬＤＧ４階Ｂ号室,,12,101,2600015,,,,,,,2019-10-25,1,,,,,エイチエム,0
106699,5040003014237,01,0,2019-10-25,2019-10-21,合同会社ＲＡＳＨ,,305,千葉県,松戸市,新松戸１丁目１８２番地の３,,12,207,2700034,,,,,,,2019-10-21,1,,,,,ラッシュ,0
106700,5040003014253,01,0,2019-10-30,2019-10-25,合同会社Ｓ－Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ,,305,千葉県,千葉市花見川区,南花園２丁目２番８号,,12,102,2620022,,,,,,,2019-10-25,1,,,,,エスアセットマネジメント,0
106701,5040003014278,01,0,2019-11-06,2019-11-01,合同会社長谷庵,,305,千葉県,市原市,西五所１３番地３,,12,219,2900065,,,,,,,2019-11-01,1,,,,,ハセアン,0
106702,5040003014294,01,0,2019-11-11,2019-11-06,森下企画合同会社,,305,千葉県,千葉市美浜区,打瀬３丁目１番１－７２２号,,12,106,2610013,,,,,,,2019-11-06,1,,,,,モリシタキカク,0
106703,5040003014311,01,1,2019-12-06,2019-11-06,合同会社北島ライフサイエンス研究所,,305,千葉県,木更津市,牛袋１８３番地,,12,206,2920012,,,,,,,2019-11-06,1,Kitajima Life Science Institute LLC,Chiba,"183, Ushibukuro, Kisaradu-shi",,キタジマライフサイエンスケンキュウジョ,0
106704,5040003014328,01,0,2019-11-13,2019-11-08,合同会社ＢＥＥＫ,,305,千葉県,船橋市,大穴南５丁目１８番２５号プロスペリタ２０１号,,12,204,2740067,,,,,,,2019-11-08,1,,,,,ビーク,0
106705,5040003014336,01,0,2019-11-12,2019-11-07,合同会社ヒガシオート,,305,千葉県,千葉市若葉区,大宮町３６０６番地３,,12,104,2640016,,,,,,,2019-11-07,1,,,,,ヒガシオート,0
106706,5040003014344,12,0,2020-03-13,2020-02-28,合同会社Ｂｌｕｍｅｗｅｉｓ,,305,千葉県,山武市,埴谷２３３０番地５,,12,237,2891223,,,,,,,2019-11-15,1,,,,,ブルームワイス,0
106707,5040003014352,01,0,2019-11-14,2019-11-11,合同会社ＴＡＩＳＥＩ興業,,305,千葉県,千葉市花見川区,千種町２８３番地２ビレッジハウス千種１棟３０５号,,12,102,2620012,,,,,,,2019-11-11,1,,,,,タイセイコウギョウ,0
106708,5040003014360,01,0,2019-11-20,2019-11-15,合同会社シーラカンス・ファクトリー,,305,千葉県,千葉市中央区,葛城２丁目１３番２５号,,12,101,2600853,,,,,,,2019-11-15,1,,,,,シーラカンスファクトリー,0
106709,5040003014369,01,0,2019-11-21,2019-11-18,合同会社ウィズ,,305,千葉県,市原市,君塚４丁目２番地４,,12,219,2900051,,,,,,,2019-11-18,1,,,,,ウィズ,0
106710,5040003014393,01,0,2019-11-28,2019-11-25,合同会社グリーンセブン,,305,千葉県,柏市,花野井７５４番地１７,,12,217,2770812,,,,,,,2019-11-25,1,,,,,グリーンセブン,0
106711,5040003014402,01,0,2019-12-06,2019-12-04,合同会社ガニードゥエンタープライセス,,305,千葉県,八千代市,島田９９７番地４,,12,221,2760005,,,,,,,2019-12-04,1,,,,,ガニードゥエンタープライセス,0
106712,5040003014410,01,0,2019-12-04,2019-11-29,小川情報管理合同会社,,305,千葉県,長生郡一宮町,一宮１０１６番地,,12,421,2994301,,,,,,,2019-11-29,1,,,,,オガワジョウホウカンリ,0
106713,5040003014419,11,0,2020-04-30,2020-04-10,株式会社ビーエス電装,,301,千葉県,君津市,北子安４丁目１４番５３号２棟２号,,12,225,2991161,,,,,,,2019-11-27,1,,,,,ビーエスデンソウ,0
106714,5040003014427,01,0,2019-12-02,2019-11-27,日本オート合同会社,,305,千葉県,柏市,藤ケ谷１８００－１,,12,217,2770931,,,,,,,2019-11-27,1,,,,,ニホンオート,0
106715,5040003014435,01,0,2019-12-04,2019-11-29,ディライト合同会社,,305,千葉県,船橋市,西習志野２丁目９－６ブオナスタンザ西習志野４０３号,,12,204,2740815,,,,,,,2019-11-29,1,,,,,ディライト,0
106716,5040003014443,01,0,2019-12-04,2019-11-29,合同会社ＧＲＩＴ,,305,千葉県,船橋市,前原西６丁目６番６９号,,12,204,2740825,,,,,,,2019-11-29,1,,,,,グリット,0
106717,5040003014451,01,0,2019-12-04,2019-11-29,合同会社ＫＴＭ,,305,千葉県,野田市,中根２１４番地の２２,,12,208,2780031,,,,,,,2019-11-29,1,,,,,ケーティーエム,0
106718,5040003014476,01,0,2019-12-09,2019-12-05,合同会社ＢＮ,,305,千葉県,千葉市花見川区,幕張本郷１丁目１４番１３号５０２,,12,102,2620033,,,,,,,2019-12-05,1,,,,,ビーエヌ,0
106719,5040003014484,01,0,2019-12-11,2019-12-09,合同会社アカツキカンパニー,,305,千葉県,浦安市,猫実３丁目４番１７号,,12,227,2790004,,,,,,,2019-12-09,1,,,,,アカツキカンパニー,0
106720,5040003014492,01,0,2019-12-09,2019-12-05,ｍｋｓｏ合同会社,,305,千葉県,柏市,篠籠田６９５－５,,12,217,2770862,,,,,,,2019-12-05,1,,,,,エムケーエスオー,0
106721,5040003014518,01,0,2019-12-12,2019-12-10,ｄｅｓｉｒｔｅｃｈ合同会社,,305,千葉県,流山市,南流山１丁目１番地の１３,,12,220,2700163,,,,,,,2019-12-10,1,,,,,デジールテック,0
106722,5040003014526,01,1,2019-12-24,2019-12-13,合同会社新悦工業,,305,千葉県,松戸市,八ケ崎７丁目２７番１３号,,12,207,2700023,,,,,,,2019-12-13,1,,,,,シンエツコウギョウ,0
106723,5040003014534,01,0,2019-12-18,2019-12-16,合同会社ｃｒｅｏ,,305,千葉県,習志野市,津田沼５丁目１３番４－８０９号,,12,216,2750016,,,,,,,2019-12-16,1,,,,,クレオ,0
106724,5040003014542,01,0,2019-12-19,2019-12-17,合同会社ネクスト,,305,千葉県,千葉市中央区,稲荷町１丁目１４番１号,,12,101,2600833,,,,,,,2019-12-17,1,,,,,ネクスト,0
106725,5040003014550,01,0,2019-12-23,2019-12-19,合同会社ＫＮシステム,,305,千葉県,浦安市,当代島２丁目１番２１－２０４号ハイマート浦安,,12,227,2790001,,,,,,,2019-12-19,1,,,,,ケイエヌシステム,0
106726,5040003014559,01,0,2019-12-24,2019-12-20,合同会社介護支援めいわ,,305,千葉県,四街道市,めいわ２丁目８番１号,,12,228,2840043,,,,,,,2019-12-20,1,,,,,カイゴシエンメイワ,0
