668666,6011001110574,12,0,2017-07-28,2017-07-14,株式会社ハッピーアンドキャラクターズ,,301,東京都,渋谷区,恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2016-04-21,1,,,,,,0
668667,6011001110582,01,0,2016-04-27,2016-04-21,株式会社アプリーリス,,301,東京都,目黒区,平町２丁目２２番１３号,,13,110,1520032,,,,,,,2016-04-21,1,,,,,,0
668668,6011001110599,11,0,2017-08-02,2017-07-21,株式会社ＡＭＡＬＯ,,301,東京都,渋谷区,渋谷３丁目１３番１１号,,13,113,1500002,,,,,,,2016-04-22,1,,,,,,0
668669,6011001110624,01,0,2016-05-09,2016-04-27,株式会社ＴＭアセット,,301,東京都,渋谷区,神宮前１丁目２１番２号,,13,113,1500001,,,,,,,2016-04-27,1,,,,,,0
668670,6011001110640,12,0,2018-01-23,2018-01-17,株式会社スカイウォーカー,,301,東京都,台東区,蔵前４丁目２０番９号塩川ビル３０１,,13,106,1110051,,,,,,,2016-04-27,1,,,,,,0
668671,6011001110649,01,0,2016-05-09,2016-04-27,株式会社ミライズ,,301,東京都,目黒区,中根２丁目５番２０号アルファスペース都立大４０３,,13,110,1520031,,,,,,,2016-04-27,1,,,,,,0
668672,6011001110657,12,1,2018-07-19,2016-07-22,株式会社ドリームゴルフ,,301,東京都,中央区,銀座６丁目１３－７同郷会館ビル２階,,13,102,1040061,,,,,,,2016-04-26,1,,,,,ドリームゴルフ,0
668673,6011001110698,01,0,2016-05-11,2016-05-02,アウリィ株式会社,,301,東京都,目黒区,目黒本町１丁目１３番２５号,,13,110,1520002,,,,,,,2016-05-02,1,,,,,,0
668674,6011001110707,01,0,2016-05-11,2016-05-02,株式会社ブルーノースアカデミー,,301,東京都,渋谷区,千駄ヶ谷２丁目２９番１－６０３号,,13,113,1510051,,,,,,,2016-05-02,1,,,,,,0
668675,6011001110723,01,0,2016-05-11,2016-05-02,株式会社ダイヤ経営サポート,,301,東京都,渋谷区,広尾４丁目１番１５－１４０２号,,13,113,1500012,,,,,,,2016-05-02,1,,,,,,0
668676,6011001110748,21,0,2020-03-26,2020-03-17,シラトロニクス・ジャパン株式会社,,301,東京都,新宿区,新宿２丁目３番１５号,,13,104,1600022,,,2020-03-17,01,,,2016-05-06,1,,,,,,0
668677,6011001110756,01,0,2016-05-16,2016-05-10,株式会社ＢＭＬ,,301,東京都,渋谷区,神南１丁目９番１１号,,13,113,1500041,,,,,,,2016-05-10,1,,,,,,0
668678,6011001110764,01,0,2016-05-13,2016-05-09,株式会社プラウドリード,,301,東京都,渋谷区,渋谷３丁目１３－５,,13,113,1500002,,,,,,,2016-05-09,1,,,,,,0
668679,6011001110789,12,1,2018-10-01,2018-09-20,株式会社ロボティア,,301,東京都,渋谷区,恵比寿西１丁目１５－２アパルトマンイトウ４０１,,13,113,1500021,,,,,,,2016-05-10,1,,,,,ロボティア,0
668680,6011001110797,01,0,2016-05-17,2016-05-11,株式会社ＦＵＫＵＯＫＡ,,301,東京都,渋谷区,恵比寿南１丁目１８番９号,,13,113,1500022,,,,,,,2016-05-11,1,,,,,,0
668681,6011001110806,01,0,2016-05-16,2016-05-10,株式会社Ｈａｎｓ,,301,東京都,渋谷区,広尾５丁目２５番５号,,13,113,1500012,,,,,,,2016-05-10,1,,,,,,0
668682,6011001110814,21,1,2018-05-10,2018-03-19,株式会社みゆき不動産,,301,東京都,渋谷区,恵比寿南１丁目２０番６号,,13,113,1500022,,,2018-03-19,01,,,2016-05-11,1,,,,,ミユキフドウサン,0
668683,6011001110822,12,1,2018-05-02,2016-09-07,株式会社ラライフ,,301,東京都,渋谷区,千駄ヶ谷１丁目４－５ＷＡＳＯ４Ｆ,,13,113,1510051,,,,,,,2016-05-12,1,,,,,ラライフ,0
668684,6011001110830,01,0,2016-05-17,2016-05-11,株式会社Ｒ．Ｈ．Ｓ,,301,東京都,渋谷区,神宮前４丁目３２番６号２Ｆ,,13,113,1500001,,,,,,,2016-05-11,1,,,,,,0
668685,6011001110839,12,1,2019-05-28,2019-05-15,株式会社梟屋,,301,東京都,中野区,本町４丁目４４番１３号西京城西ビル２Ｆ,,13,114,1640012,,,,,,,2016-05-13,1,,,,,フクロウヤ,0
668686,6011001110847,11,0,2016-05-19,2016-05-16,株式会社ＣＯＺＹ　ＣＯＦＦＥＥ,,301,東京都,渋谷区,東２丁目９番６号,,13,113,1500011,,,,,,,2016-05-12,1,,,,,,0
668687,6011001110905,12,1,2019-02-14,2016-06-03,株式会社アビタ,,301,東京都,練馬区,貫井３丁目６番１号,,13,120,1760021,,,,,,,2016-05-18,1,,,,,アビタ,0
668688,6011001110938,12,1,2018-05-16,2018-05-01,株式会社ＦＵＫＵＭＡＲＵ,,301,東京都,渋谷区,東２丁目２６番１６号,,13,113,1500011,,,,,,,2016-05-19,1,,,,,フクマル,0
668689,6011001110970,12,0,2019-12-02,2019-11-25,株式会社ｕｆ．,,301,東京都,港区,東麻布２丁目３２番８号,,13,103,1060044,,,,,,,2016-05-19,1,,,,,ウフ,0
668690,6011001110995,01,0,2016-05-27,2016-05-23,株式会社メディサピエンス,,301,東京都,渋谷区,代々木１丁目１０番１号,,13,113,1510053,,,,,,,2016-05-23,1,,,,,,0
668691,6011001111003,21,0,2019-05-29,2019-05-20,株式会社イオンプロモーション,,301,東京都,新宿区,歌舞伎町２丁目１８番５号,,13,104,1600021,,,2019-05-20,01,,,2016-05-24,1,,,,,イオンプロモーション,0
668692,6011001111011,12,0,2016-07-11,2016-07-04,株式会社ＷｈｉｔｅＮｏｉｓｅ,,301,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2016-05-26,1,,,,,,0
668693,6011001111044,12,1,2018-04-12,2017-08-03,株式会社トピカ,,301,東京都,新宿区,四谷４丁目２８番２０－４０１号,,13,104,1600004,,,,,,,2016-05-26,1,,,,,トピカ,0
668694,6011001111110,01,1,2019-05-10,2016-05-30,株式会社Ｃｏｌｏｒｉｅｒ,,301,東京都,渋谷区,恵比寿西１丁目３３番３号光雲閣２０６,,13,113,1500021,,,,,,,2016-05-30,1,,,,,コロリエ,0
668695,6011001111127,01,0,2016-06-03,2016-05-30,株式会社ＴＯＭＣＡＴ　ＭＵＳＩＣ,,301,東京都,渋谷区,初台１丁目１０番７,,13,113,1510061,,,,,,,2016-05-30,1,,,,,,0
668696,6011001111135,12,0,2016-09-21,2016-09-15,ユナイテッドクルー株式会社,,301,東京都,港区,南青山１丁目３－１パークアクシス青山一丁目タワー１３０１,,13,103,1070062,,,,,,,2016-05-31,1,,,,,,0
668697,6011001111151,01,1,2018-04-26,2016-06-01,株式会社ＲＥＡＬＩＴＹ,,301,東京都,渋谷区,恵比寿南３丁目１－２４シティスクエア恵比寿３０５,,13,113,1500022,,,,,,,2016-06-01,1,,,,,リアリティー,0
668698,6011001111168,01,0,2016-06-08,2016-06-02,ＤＩＯＣＩＡＮ株式会社,,301,東京都,渋谷区,神宮前１丁目９番６号,,13,113,1500001,,,,,,,2016-06-02,1,,,,,,0
668699,6011001111184,01,0,2016-06-09,2016-06-03,株式会社ＢＬＡＳＴ,,301,東京都,渋谷区,神宮前３丁目２番１９号,,13,113,1500001,,,,,,,2016-06-03,1,,,,,,0
668700,6011001111192,01,0,2016-06-10,2016-06-06,株式会社ＬＥＧＡＭＥ,,301,東京都,渋谷区,渋谷２丁目１番１号,,13,113,1500002,,,,,,,2016-06-06,1,,,,,,0
668701,6011001111201,01,0,2016-06-09,2016-06-03,株式会社ｍａｒｃｈｅ,,301,東京都,渋谷区,渋谷２丁目１番１号,,13,113,1500002,,,,,,,2016-06-03,1,,,,,,0
668702,6011001111218,01,1,2020-05-22,2016-06-09,株式会社吉田裕一建築設計事務所,,301,東京都,渋谷区,元代々木町２８番１号アドウェル元代々木３０１,,13,113,1510062,,,,,,,2016-06-09,1,,,,,ヨシダユウイチケンチクセッケイジムショ,0
668703,6011001111226,01,0,2016-06-09,2016-06-03,株式会社サナプロ,,301,東京都,目黒区,目黒４丁目６番１９号ティエドゥール目黒１０２,,13,110,1530063,,,,,,,2016-06-03,1,,,,,,0
668704,6011001111234,01,1,2020-02-10,2016-06-09,株式会社Ｍｏｄｅｓｔｙ,,301,東京都,目黒区,目黒本町５丁目１３番１号,,13,110,1520002,,,,,,,2016-06-09,1,,,,,モデスティ,0
668705,6011001111250,71,0,2019-12-12,2019-12-02,株式会社コラボテクノロジー,,301,東京都,渋谷区,円山町２８番１号,,13,113,1500044,,,,,,令和１年１２月１日東京都港区芝四丁目３番１１号ＶＯＲＴ三田駅前３階株式会社ＯＴＯＺＵＲＥ（3011001113084）を合併,2016-06-09,1,,,,,コラボテクノロジー,0
668706,6011001111259,01,0,2016-06-09,2016-06-03,株式会社Ｙｅｌｌｏｗ　Ｄｉｓｈ,,301,東京都,渋谷区,神宮前２丁目３番１４号,,13,113,1500001,,,,,,,2016-06-03,1,,,,,,0
668707,6011001111267,01,0,2016-06-15,2016-06-09,株式会社ユゲ,,301,東京都,渋谷区,元代々木町２１番９－４０４号,,13,113,1510062,,,,,,,2016-06-09,1,,,,,,0
668708,6011001111275,12,0,2018-06-13,2018-06-06,株式会社ＷｅｋｉｄｓＬａｂ,,301,東京都,渋谷区,代官山町７番８号,,13,113,1500034,,,,,,,2016-06-07,1,,,,,ウィキッズラボ,0
668709,6011001111283,01,1,2018-08-27,2016-06-10,株式会社スターエンタープライズ,,301,東京都,渋谷区,神宮前６丁目３番１０号,,13,113,1500001,,,,,,,2016-06-10,1,,,,,スターエンタープライズ,0
668710,6011001111291,01,0,2016-06-15,2016-06-09,Ｌｉｆｅｔｈ　Ｊａｐａｎ株式会社,,301,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８Ｆ,,13,113,1500013,,,,,,,2016-06-09,1,,,,,,0
668711,6011001111300,01,0,2016-06-15,2016-06-09,アドリエ株式会社,,301,東京都,目黒区,上目黒４丁目１０番９号,,13,110,1530051,,,,,,,2016-06-09,1,,,,,,0
668712,6011001111325,21,0,2017-11-15,2017-11-09,株式会社アフィット,,301,東京都,渋谷区,東２丁目２１番１３号オリエンス渋谷１０１,,13,113,1500011,,,2017-11-09,01,,,2016-06-08,1,,,,,,0
668713,6011001111333,01,1,2018-06-19,2016-06-09,株式会社原田泳幸事務所,,301,東京都,渋谷区,猿楽町１１番２６号,,13,113,1500033,,,,,,,2016-06-09,1,,,,,ハラダエイコウジムショ,0
668714,6011001111382,12,0,2018-04-10,2018-04-03,株式会社パスチャー,,301,東京都,港区,虎ノ門１丁目４番２号虎ノ門東洋ビル６Ｆ,,13,103,1050001,,,,,,,2016-06-10,1,,,,,パスチャー,0
668715,6011001111399,12,0,2017-09-07,2017-09-04,Ｓｕｒｇｅｏｎｔ株式会社,,301,東京都,港区,南青山１丁目３番１号３９０８,,13,103,1070062,,,,,,,2016-06-14,1,,,,,,0
668716,6011001111408,12,0,2020-03-17,2020-03-12,株式会社ＧＥＴ,,301,東京都,文京区,湯島１丁目２番１３号御茶ノ水明神ビル８階,,13,105,1130034,,,,,,,2016-06-13,1,,,,,ゲッツ,0
668717,6011001111424,01,0,2016-06-20,2016-06-14,ＵＮＩＣＯＲＮ株式会社,,301,東京都,渋谷区,恵比寿２丁目１３番１５号,,13,113,1500013,,,,,,,2016-06-14,1,,,,,,0
668718,6011001111432,12,1,2019-10-04,2018-03-13,ＦＩＣＵＳホールディングス株式会社,,301,東京都,千代田区,東神田２丁目４番６号,,13,101,1010031,,,,,,,2016-06-16,1,,,,,フィクスホールディングス,0
668719,6011001111449,12,0,2019-10-24,2019-10-18,株式会社オフィスエム,,301,東京都,新宿区,高田馬場１丁目３１番８―１１０７号,,13,104,1690075,,,,,,,2016-06-16,1,,,,,オフィスエム,0
668720,6011001111473,01,0,2016-06-23,2016-06-17,株式会社ディエチ,,301,東京都,渋谷区,幡ヶ谷２丁目１３番４号幡ヶ谷中央ビル３０１,,13,113,1510072,,,,,,,2016-06-17,1,,,,,,0
668721,6011001111481,12,0,2019-09-11,2019-09-06,株式会社ランプ東京,,301,東京都,大田区,東雪谷３丁目１４番２３号,,13,111,1450065,,,,,,,2016-06-21,1,,,,,ランプトウキョウ,0
668722,6011001111498,12,1,2020-04-21,2020-04-03,ボストークプロパティーズ株式会社,,301,東京都,目黒区,目黒１丁目２番９－１０２号,,13,110,1530063,,,,,,,2016-06-21,1,,,,,ボストークプロパティーズ,0
668723,6011001111507,01,0,2016-06-28,2016-06-23,ＭＩＨＡＲＡＹＡＳＵＨＩＲＯ　Ｌａｂｏ株式会社,,301,東京都,渋谷区,千駄ヶ谷４丁目１２番２号,,13,113,1510051,,,,,,,2016-06-23,1,,,,,,0
668724,6011001111515,01,0,2016-06-27,2016-06-21,株式会社フィールドネーム,,301,東京都,渋谷区,恵比寿ｌ－８－１１,,13,113,1500000,,,,,,,2016-06-21,1,,,,,,0
668725,6011001111523,01,0,2016-06-28,2016-06-23,市松株式会社,,301,東京都,渋谷区,西原３丁目４２番７号,,13,113,1510066,,,,,,,2016-06-23,1,,,,,,0
668726,6011001111531,21,0,2018-03-01,2018-02-28,ＤＭＭダービードリームクラブ株式会社,,301,東京都,中央区,日本橋２丁目７番１号,,13,102,1030027,,,2018-02-28,01,,,2016-06-21,1,,,,,,0
668727,6011001111548,11,0,2017-05-12,2017-04-24,株式会社８９０Ｊａｐａｎ,,301,東京都,目黒区,目黒１丁目２３番１８号フラッツ目黒１０１号,,13,110,1530063,,,,,,,2016-06-24,1,,,,,,0
668728,6011001111556,01,0,2016-06-29,2016-06-24,株式会社Ｅｎｔｅｒ　Ｔｈｅ　Ｄｒａｇｏｎ,,301,東京都,渋谷区,恵比寿西２丁目１９番９号フランセスビル,,13,113,1500021,,,,,,,2016-06-24,1,,,,,,0
668729,6011001111564,12,0,2019-11-08,2019-11-06,株式会社Ｓａｇａ　Ｃｒｅａｔｉｖｅ　Ｊａｐａｎ,,301,東京都,江東区,新木場１丁目４－６２ＦＢＢＦＬ,,13,108,1360082,,,,,,,2016-06-27,1,,,,,サガクリエイティブジャパン,0
668730,6011001111572,12,0,2017-05-17,2017-05-11,株式会社シャッッ,,301,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2016-06-23,1,,,,,,0
668731,6011001111580,21,0,2016-07-12,2016-07-05,株式会社朝日地所,,301,東京都,目黒区,清水町２５番地,,13,110,1520000,,,2016-07-05,01,,,2016-06-27,1,,,,,,0
668732,6011001111589,01,1,2020-04-09,2016-06-28,株式会社かぐれ,,301,東京都,目黒区,自由が丘１丁目３１番８号,,13,110,1520035,,,,,,,2016-06-28,1,,,,,カグレ,0
668733,6011001111597,12,0,2020-03-09,2020-02-20,ａｎｄ　Ｃ株式会社,,301,東京都,目黒区,碑文谷４丁目２４番１３号クレッセント柿の木坂２０７,,13,110,1520003,,,,,,,2016-06-28,1,,,,,アンドシー,0
668734,6011001111606,01,1,2019-04-18,2016-06-28,株式会社つむぐ,,301,東京都,渋谷区,幡ヶ谷３丁目３９番１２号,,13,113,1510072,,,,,,,2016-06-28,1,,,,,ツムグ,0
668735,6011001111614,01,0,2016-07-25,2016-07-20,株式会社ＧｏｏｄＤａｙ＆Ｍｏｎｄａｙ,,301,東京都,渋谷区,渋谷３丁目２６番１６号第５叶ビル５階,,13,113,1500002,,,,,,,2016-07-20,1,,,,,,0
668736,6011001111622,01,0,2016-07-05,2016-06-30,ＭＭＣ株式会社,,301,東京都,渋谷区,広尾１丁目１１番５－５０７号,,13,113,1500012,,,,,,,2016-06-30,1,,,,,,0
668737,6011001111655,01,0,2016-07-08,2016-07-05,株式会社エスアーク,,301,東京都,渋谷区,代々木１丁目４２番１２－２０１号,,13,113,1510053,,,,,,,2016-07-05,1,,,,,,0
668738,6011001111663,01,1,2018-07-31,2016-07-04,株式会社エムダッシュ,,301,東京都,渋谷区,道玄坂１丁目１５番３号プリメーラ道玄坂１１０３,,13,113,1500043,,,,,,,2016-07-04,1,,,,,エムダッシュ,0
668739,6011001111671,01,0,2016-07-11,2016-07-06,ＴＳＵＮＡＧＵ株式会社,,301,東京都,渋谷区,恵比寿２丁目２８－１０ＳｈｕＢＬＤＧ２７５２,,13,113,1500013,,,,,,,2016-07-06,1,,,,,,0
668740,6011001111688,21,0,2018-08-09,2018-07-26,Ｙｅｌｌｏｗ　Ａｇｅｎｃｙ株式会社,,301,東京都,港区,三田１丁目４番１号,,13,103,1080073,,,2018-07-26,11,3011001100850,平成３０年５月２５日東京都港区三田一丁目４番１号Ｃ　Ｃｈａｎｎｅｌ株式会社（3011001100850）に合併し解散,2016-07-05,1,,,,,イエローエージェンシ,0
668741,6011001111713,71,0,2018-05-22,2018-05-14,株式会社Ｓｉｄｅ－Ｂクリエーションズ,,301,東京都,渋谷区,神宮前６丁目２５番８号,,13,113,1500001,,,,,,平成３０年５月１日東京都港区三田一丁目６番３－２０１４号株式会社アナザーハワイ（6010401126775）を合併,2016-07-08,1,,,,,サイドビークリエーションズ,0
668742,6011001111721,01,0,2016-07-13,2016-07-08,株式会社タスカル,,301,東京都,渋谷区,千駄ヶ谷３丁目１６番１７号エクセドラ北参道３０２,,13,113,1510051,,,,,,,2016-07-08,1,,,,,,0
668743,6011001111738,01,0,2016-07-08,2016-07-05,株式会社エニシス,,301,東京都,渋谷区,代々木１丁目３０番１５号天翔代々木ビル４Ｆ,,13,113,1510053,,,,,,,2016-07-05,1,,,,,,0
668744,6011001111746,12,0,2020-05-22,2020-04-24,株式会社Ｍａｒｋｅｔ　Ｄｒｉｖｅ,,301,東京都,目黒区,中目黒３丁目３番２号ＥＧビル２階,,13,110,1530061,,,,,,,2016-07-05,1,,,,,マーケットドライブ,0
668745,6011001111754,01,0,2016-07-13,2016-07-08,株式会社トダセイサクショ,,301,東京都,渋谷区,千駄ヶ谷１丁目１３番１１号ｃｏ－ｌａｂ千駄ヶ谷,,13,113,1510051,,,,,,,2016-07-08,1,,,,,,0
668746,6011001111779,01,1,2018-10-01,2016-07-12,株式会社アンドゼン,,301,東京都,渋谷区,渋谷３丁目２６番１６号第五叶ビル５Ｆ,,13,113,1500002,,,,,,,2016-07-12,1,,,,,アンドゼン,0
668747,6011001111804,12,0,2019-10-25,2019-10-17,株式会社グリッターライン,,301,東京都,港区,南青山２丁目２番１５号ウィン青山１３０２,,13,103,1070062,,,,,,,2016-07-12,1,,,,,,0
668748,6011001111812,01,0,2016-07-15,2016-07-12,株式会社代々木バル,,301,東京都,渋谷区,代々木１丁目３７番４－２０２号,,13,113,1510053,,,,,,,2016-07-12,1,,,,,,0
668749,6011001111829,01,1,2018-09-03,2016-07-13,株式会社ストーム,,301,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2016-07-13,1,,,,,ストーム,0
668750,6011001111837,01,0,2016-07-19,2016-07-13,株式会社シャナイア,,301,東京都,渋谷区,恵比寿西２丁目１７番１４号,,13,113,1500021,,,,,,,2016-07-13,1,,,,,,0
668751,6011001111845,12,0,2018-04-11,2018-04-05,株式会社エイトパブリックリレーションズ,,301,東京都,港区,北青山１丁目４－１ランジェ青山６１１,,13,103,1070061,,,,,,,2016-07-14,1,,,,,エイトパブリックリレーションズ,0
668752,6011001111853,01,1,2019-02-05,2016-07-15,株式会社スプリング,,301,東京都,渋谷区,神宮前３丁目３７－１－４１５,,13,113,1500001,,,,,,,2016-07-15,1,,,,,スプリング,0
668753,6011001111861,12,0,2018-11-30,2018-11-28,トラストウェーブジャパン株式会社,,301,東京都,品川区,上大崎３丁目１番１号,,13,109,1410021,,,,,,,2016-07-13,1,,,,,トラストウェーブジャパン,0
668754,6011001111878,12,1,2020-02-13,2020-02-06,株式会社ニブ．,,301,東京都,渋谷区,東１丁目１４番１２号,,13,113,1500011,,,,,,,2016-07-15,1,,,,,ニブ,0
668755,6011001111886,01,0,2016-07-21,2016-07-15,株式会社ジュノ,,301,東京都,渋谷区,渋谷３丁目８番１１号,,13,113,1500002,,,,,,,2016-07-15,1,,,,,,0
668756,6011001111894,12,0,2018-07-09,2018-07-02,株式会社ＮＩ－ＷＡ,,301,東京都,千代田区,九段北１丁目１５番９号,,13,101,1020073,,,,,,,2016-07-19,1,,,,,ニワ,0
