125351,6040002081806,01,0,2015-11-06,2015-10-05,有限会社山富士不動産,,302,千葉県,茂原市,高師５５４番地,,12,210,2970029,,,,,,,2015-10-05,1,,,,,,0
125352,6040002081814,01,0,2015-11-06,2015-10-05,有限会社ヤマクラホーム,,302,千葉県,茂原市,木崎２４７番地１１,,12,210,2970016,,,,,,,2015-10-05,1,,,,,,0
125353,6040002081822,21,0,2019-11-01,2019-10-25,有限会社山森新聞店,,302,千葉県,茂原市,本納１８２７番地,,12,210,2994114,,,2019-10-25,01,,,2015-10-05,1,,,,,ヤマモリシンブンテン,0
125354,6040002081830,01,0,2015-11-06,2015-10-05,有限会社夕渚,,302,千葉県,茂原市,八千代３丁目１１番地８,,12,210,2970024,,,,,,,2015-10-05,1,,,,,,0
125355,6040002081839,01,0,2015-11-06,2015-10-05,有限会社吉野屋,00020852,302,千葉県,茂原市,萩原町２丁目１８５番地,,12,210,2970018,,,,,,,2015-10-05,1,,,,,,0
125356,6040002081855,01,0,2015-11-06,2015-10-05,吉田金属有限会社,,302,千葉県,茂原市,北塚５６９番地３,,12,210,2970009,,,,,,,2015-10-05,1,,,,,,0
125357,6040002081863,01,0,2015-11-06,2015-10-05,有限会社リアリティコーポレーション,,302,千葉県,茂原市,八千代２丁目１３番地１,,12,210,2970024,,,,,,,2015-10-05,1,,,,,,0
125358,6040002081871,01,0,2015-11-06,2015-10-05,有限会社レントサービス,,302,千葉県,茂原市,緑ケ丘４丁目１３番地１５,,12,210,2970065,,,,,,,2015-10-05,1,,,,,,0
125359,6040002081888,01,0,2015-11-06,2015-10-05,有限会社和光工業,,302,千葉県,茂原市,下永吉１９９９番地の３,,12,210,2970035,,,,,,,2015-10-05,1,,,,,,0
125360,6040002081896,01,0,2015-11-06,2015-10-05,有限会社ワイエー,,302,千葉県,茂原市,木崎６０９番地,,12,210,2970016,,,,,,,2015-10-05,1,,,,,,0
125361,6040002081905,01,0,2015-11-06,2015-10-05,有限会社クルミ産業,,302,千葉県,茂原市,茂原６４０番地,,12,210,2970026,,,,,,,2015-10-05,1,,,,,,0
125362,6040002081913,12,0,2017-05-02,2017-04-14,有限会社久保田工務店,,302,千葉県,大網白里市,みやこ野２丁目１５番地６,,12,239,2993236,,,,,,,2015-10-05,1,,,,,,0
125363,6040002081921,01,0,2015-11-06,2015-10-05,有限会社ライフシステム二一,,302,千葉県,茂原市,小林２８７５番地６,,12,210,2970074,,,,,,,2015-10-05,1,,,,,,0
125364,6040002081946,01,0,2015-11-06,2015-10-05,有限会社ユーシン産業,,302,千葉県,長生郡長柄町,大津倉８９７番地１,,12,426,2970223,,,,,,,2015-10-05,1,,,,,,0
125365,6040002081954,01,0,2015-11-06,2015-10-05,有限会社石塚商事,,302,千葉県,茂原市,国府関３５１番地,,12,210,2970067,,,,,,,2015-10-05,1,,,,,,0
125366,6040002081962,01,0,2015-11-06,2015-10-05,有限会社メガーズ茂原,,302,千葉県,茂原市,北塚字堤前１２２６番地１,,12,210,2970009,,,,,,,2015-10-05,1,,,,,,0
125367,6040002081987,01,0,2015-11-06,2015-10-05,長柄レイクヒルズ有限会社,,302,千葉県,長生郡長柄町,山之郷字深谷３３６番地８,,12,426,2970231,,,,,,,2015-10-05,1,,,,,,0
125368,6040002081995,01,0,2015-11-06,2015-10-05,有限会社市原自動車学校,,302,千葉県,茂原市,下太田１５８５番地,,12,210,2994123,,,,,,,2015-10-05,1,,,,,,0
125369,6040002082003,01,0,2015-11-06,2015-10-05,地奨建設有限会社,,302,千葉県,茂原市,腰当１３０８番地１,,12,210,2970007,,,,,,,2015-10-05,1,,,,,,0
125370,6040002082011,01,0,2015-11-06,2015-10-05,有限会社日本アコースティックレコーズ,,302,千葉県,茂原市,本納２７４７番地,,12,210,2994114,,,,,,,2015-10-05,1,,,,,,0
125371,6040002082044,01,0,2015-11-06,2015-10-05,有限会社テクノイズミ,,302,千葉県,茂原市,国府関２７１番地２,,12,210,2970067,,,,,,,2015-10-05,1,,,,,,0
125372,6040002082060,21,0,2016-02-19,2016-02-12,有限会社白子陸運,,302,千葉県,長生郡白子町,中里５０８１番地１,,12,424,2994215,,,2016-02-12,01,,,2015-10-05,1,,,,,,0
125373,6040002082077,01,0,2015-11-06,2015-10-05,有限会社チバマシナリー,,302,千葉県,茂原市,本納１７９４番地,,12,210,2994114,,,,,,,2015-10-05,1,,,,,,0
125374,6040002082085,01,0,2015-11-06,2015-10-05,有限会社ベスト・ワン,,302,千葉県,茂原市,茂原１１７番地１,,12,210,2970026,,,,,,,2015-10-05,1,,,,,,0
125375,6040002082093,01,1,2018-07-11,2015-10-05,有限会社関商事,,302,千葉県,長生郡長柄町,六地蔵４２番地３,,12,426,2970233,,,,,,,2015-10-05,1,,,,,セキショウジ,0
125376,6040002082102,01,0,2015-11-06,2015-10-05,有限会社オーエイ・トランスポート,,302,千葉県,長生郡長柄町,山之郷５０２番地,,12,426,2970231,,,,,,,2015-10-05,1,,,,,,0
125377,6040002082119,01,0,2015-11-06,2015-10-05,有限会社ワールド・プランニング,,302,千葉県,茂原市,高師３００４番地１７,,12,210,2970029,,,,,,,2015-10-05,1,,,,,,0
125378,6040002082127,01,0,2015-11-06,2015-10-05,有限会社鈴木管工建設,,302,千葉県,茂原市,早野１４９５番地３０,,12,210,2970037,,,,,,,2015-10-05,1,,,,,,0
125379,6040002082135,01,1,2018-08-09,2015-10-05,有限会社悠々社,,302,千葉県,茂原市,木崎２８４番地１０,,12,210,2970016,,,,,,,2015-10-05,1,,,,,ユウユウシャ,0
125380,6040002082143,01,0,2015-11-06,2015-10-05,有限会社ＭＪ保険事務所,,302,千葉県,茂原市,小轡１１５番地９,,12,210,2970004,,,,,,,2015-10-05,1,,,,,,0
125381,6040002082168,12,1,2020-05-20,2020-05-08,有限会社イーエフピー,,302,千葉県,茂原市,上林１５８番地１－６０７,,12,210,2970019,,,,,,,2015-10-05,1,,,,,イーエフピー,0
125382,6040002082176,01,0,2015-11-06,2015-10-05,有限会社たかちお,,302,千葉県,茂原市,六ツ野２９２２番地,,12,210,2970012,,,,,,,2015-10-05,1,,,,,,0
125383,6040002082184,01,0,2015-11-06,2015-10-05,有限会社プロスパ,,302,千葉県,茂原市,大芝４１１番地８,,12,210,2970033,,,,,,,2015-10-05,1,,,,,,0
125384,6040002082192,01,1,2019-09-03,2015-10-05,有限会社長柄さくらの郷,,302,千葉県,長生郡長柄町,山之郷３３７番地１１,,12,426,2970231,,,,,,,2015-10-05,1,,,,,ナガラサクラノサト,0
125385,6040002082201,01,0,2015-11-06,2015-10-05,有限会社拓美工業,,302,千葉県,茂原市,下太田２０３０番地,,12,210,2994123,,,,,,,2015-10-05,1,,,,,,0
125386,6040002082218,12,1,2019-01-18,2019-01-08,有限会社和らぎ,,302,千葉県,長生郡長南町,千手堂４５０番地２,,12,427,2970114,,,,,,,2015-10-05,1,,,,,ヤワラギ,0
125387,6040002082259,01,0,2015-11-06,2015-10-05,有限会社ガレージアームス,,302,千葉県,長生郡白子町,五井２４８９番地,,12,424,2994211,,,,,,,2015-10-05,1,,,,,,0
125388,6040002082275,01,1,2019-03-13,2015-10-05,前田・アイ・カンパニー有限会社,,302,千葉県,茂原市,木崎３２１番地,,12,210,2970016,,,,,,,2015-10-05,1,,,,,マエダアイカンパニー,0
125389,6040002082283,21,0,2019-08-13,2019-07-18,有限会社日正,,302,千葉県,長生郡白子町,剃金１８６８番地７,,12,424,2994203,,,2019-07-18,01,,,2015-10-05,1,,,,,ニッショウ,0
125390,6040002082300,01,0,2015-11-06,2015-10-05,情報セキュリティ有限会社,,302,千葉県,茂原市,清水２５２番地２,,12,210,2994101,,,,,,,2015-10-05,1,,,,,,0
125391,6040002082309,01,0,2015-11-06,2015-10-05,有限会社半澤農園,,302,千葉県,長生郡白子町,剃金５６２番地２,,12,424,2994203,,,,,,,2015-10-05,1,,,,,,0
125392,6040002082317,12,1,2018-12-19,2018-12-06,有限会社ゾロ,,302,千葉県,八街市,沖１９１２番２,,12,230,2891126,,,,,,,2015-10-05,1,,,,,ゾロ,0
125393,6040002082325,01,0,2015-11-06,2015-10-05,カミモ実業有限会社,,302,千葉県,茂原市,緑ケ丘４丁目３３番地４,,12,210,2970065,,,,,,,2015-10-05,1,,,,,,0
125394,6040002082341,01,0,2015-11-06,2015-10-05,イルカ工房有限会社,,302,千葉県,茂原市,粟生野３５０２番地１９,,12,210,2994106,,,,,,,2015-10-05,1,,,,,,0
125395,6040002082366,01,0,2015-11-06,2015-10-05,有限会社クレストホーム,,302,千葉県,茂原市,小林２９５４番地９,,12,210,2970074,,,,,,,2015-10-05,1,,,,,,0
125396,6040002082382,01,1,2019-08-30,2015-10-05,有限会社あづまや食品,,302,千葉県,長生郡一宮町,一宮２９７８番地２,,12,421,2994301,,,,,,,2015-10-05,1,,,,,アヅマヤショクヒン,0
125397,6040002082390,01,0,2015-11-06,2015-10-05,一宮商事有限会社,,302,千葉県,長生郡一宮町,東浪見７３２２番地３,,12,421,2994303,,,,,,,2015-10-05,1,,,,,,0
125398,6040002082399,01,0,2015-11-06,2015-10-05,有限会社一宮朝日,,302,千葉県,長生郡一宮町,一宮８８８９番地,,12,421,2994301,,,,,,,2015-10-05,1,,,,,,0
125399,6040002082408,21,0,2019-01-21,2019-01-18,有限会社梅澤保険事務所,,302,千葉県,長生郡一宮町,一宮２９６１番地５,,12,421,2994301,,,2019-01-18,21,,,2015-10-05,1,,,,,,0
125400,6040002082424,01,0,2015-11-06,2015-10-05,有限会社大島屋商店,,302,千葉県,長生郡一宮町,一宮１００４８番地,,12,421,2994301,,,,,,,2015-10-05,1,,,,,,0
125401,6040002082440,21,0,2015-11-06,2015-10-09,有限会社北村写真商会,,302,千葉県,長生郡一宮町,一宮３３０３番地の４,,12,421,2994301,,,2015-10-09,01,,,2015-10-05,1,,,,,,0
125402,6040002082449,01,0,2015-11-06,2015-10-05,有限会社クリスタルオルゴール,,302,千葉県,八千代市,ゆりのき台７丁目２１番地５グリーンハイツゆりの木１０２号,,12,221,2760042,,,,,,,2015-10-05,1,,,,,,0
125403,6040002082457,01,1,2018-09-12,2015-10-05,有限会社薦田鉄工所,,302,千葉県,長生郡一宮町,一宮２９２６番地,,12,421,2994301,,,,,,,2015-10-05,1,,,,,コモダテッコウジョ,0
125404,6040002082465,21,0,2020-01-24,2020-01-23,有限会社サーフイン,,302,千葉県,長生郡一宮町,東浪見３４９番地の１,,12,421,2994303,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
125405,6040002082473,01,0,2015-11-06,2015-10-05,有限会社新加藤,,302,千葉県,長生郡一宮町,一宮３０６６番地,,12,421,2994301,,,,,,,2015-10-05,1,,,,,,0
125406,6040002082481,01,1,2018-12-20,2015-10-05,有限会社松濤軒,,302,千葉県,長生郡一宮町,一宮２８２４番地,,12,421,2994301,,,,,,,2015-10-05,1,,,,,ショウトウケン,0
125407,6040002082498,01,0,2015-11-06,2015-10-05,有限会社大忠,,302,千葉県,長生郡一宮町,一宮３１７４番地,,12,421,2994301,,,,,,,2015-10-05,1,,,,,,0
125408,6040002082507,01,0,2015-11-06,2015-10-05,有限会社池畔閣,,302,千葉県,長生郡一宮町,東浪見４０１５番地,,12,421,2994303,,,,,,,2015-10-05,1,,,,,,0
125409,6040002082515,01,0,2015-11-06,2015-10-05,有限会社テイアールエス,,302,千葉県,茂原市,下永吉４９４番地１Ｌ・Ｍ茂原第２・４０８号,,12,210,2970035,,,,,,,2015-10-05,1,,,,,,0
125410,6040002082523,01,0,2015-11-06,2015-10-05,有限会社トヨタマシナリー,,302,千葉県,長生郡一宮町,東浪見６７７１番地１,,12,421,2994303,,,,,,,2015-10-05,1,,,,,,0
125411,6040002082556,01,0,2015-11-06,2015-10-05,有限会社峰島家具店,,302,千葉県,長生郡一宮町,一宮２４８６番地,,12,421,2994301,,,,,,,2015-10-05,1,,,,,,0
125412,6040002082564,01,0,2015-11-06,2015-10-05,有限会社モードテック,,302,千葉県,長生郡一宮町,新地甲２５０８番地７,,12,421,2994315,,,,,,,2015-10-05,1,,,,,,0
125413,6040002082572,01,0,2015-11-06,2015-10-05,有限会社両総管理,,302,千葉県,長生郡長生村,金田３０２６番地１,,12,423,2994332,,,,,,,2015-10-05,1,,,,,,0
125414,6040002082580,01,0,2015-11-06,2015-10-05,有限会社市原建設,,302,千葉県,長生郡睦沢町,寺崎１６５８番地,,12,422,2994401,,,,,,,2015-10-05,1,,,,,,0
125415,6040002082597,01,0,2015-11-06,2015-10-05,有限会社川野建設,,302,千葉県,長生郡睦沢町,川島６２３番地の１,,12,422,2994402,,,,,,,2015-10-05,1,,,,,,0
125416,6040002082606,01,0,2015-11-06,2015-10-05,有限会社サン,,302,千葉県,長生郡睦沢町,大谷木２２５番地,,12,422,2994405,,,,,,,2015-10-05,1,,,,,,0
125417,6040002082614,01,0,2015-11-06,2015-10-05,有限会社田辺シール工業,,302,千葉県,長生郡睦沢町,上市場３２０番地の６１,,12,422,2994403,,,,,,,2015-10-05,1,,,,,,0
125418,6040002082622,01,1,2019-12-04,2015-10-05,有限会社つどいの郷むつざわ,,302,千葉県,長生郡睦沢町,上之郷２０４８番地１,,12,422,2994413,,,,,,,2015-10-05,1,,,,,ツドイノサトムツザワ,0
125419,6040002082630,01,0,2015-11-06,2015-10-05,有限会社ナカヤマ重量,,302,千葉県,長生郡睦沢町,大上１４０番地,,12,422,2994423,,,,,,,2015-10-05,1,,,,,,0
125420,6040002082639,01,0,2015-11-06,2015-10-05,有限会社一二三保険事務所,,302,千葉県,長生郡睦沢町,大上２７０７番地,,12,422,2994423,,,,,,,2015-10-05,1,,,,,,0
125421,6040002082647,01,0,2015-11-06,2015-10-05,有限会社三石興業,,302,千葉県,長生郡睦沢町,川島５９８番地,,12,422,2994402,,,,,,,2015-10-05,1,,,,,,0
125422,6040002082663,01,0,2015-11-06,2015-10-05,有限会社石之井商店,,302,千葉県,長生郡長生村,宮成３９５番地,,12,423,2994341,,,,,,,2015-10-05,1,,,,,,0
125423,6040002082671,01,0,2015-11-06,2015-10-05,有限会社池茂瓦店,,302,千葉県,長生郡長生村,宮成２８３３番地７,,12,423,2994341,,,,,,,2015-10-05,1,,,,,,0
125424,6040002082688,01,0,2015-11-06,2015-10-05,有限会社カネキ建工,,302,千葉県,長生郡長生村,本郷６９０６番地５,,12,423,2994345,,,,,,,2015-10-05,1,,,,,,0
125425,6040002082696,01,0,2015-11-06,2015-10-05,共栄住宅有限会社,,302,千葉県,長生郡長生村,金田２５９１番地,,12,423,2994332,,,,,,,2015-10-05,1,,,,,,0
125426,6040002082705,01,0,2015-11-06,2015-10-05,有限会社ケイツー,,302,千葉県,長生郡長生村,七井土１９０６番地,,12,423,2994333,,,,,,,2015-10-05,1,,,,,,0
125427,6040002082713,01,0,2015-11-06,2015-10-05,古鬼総業有限会社,,302,千葉県,長生郡長生村,一松戊１５０３番地２,,12,423,2994323,,,,,,,2015-10-05,1,,,,,,0
125428,6040002082721,12,0,2020-02-25,2020-02-10,有限会社三開企画,,302,千葉県,千葉市中央区,都町８丁目６番１７号,,12,101,2600001,,,,,,,2015-10-05,1,,,,,,0
125429,6040002082738,01,0,2015-11-06,2015-10-05,有限会社鈴秀製作所,,302,千葉県,長生郡長生村,本郷６３７８番地１,,12,423,2994345,,,,,,,2015-10-05,1,,,,,,0
125430,6040002082746,01,0,2015-11-06,2015-10-05,有限会社滝昇園,,302,千葉県,長生郡長生村,岩沼８番地,,12,423,2994336,,,,,,,2015-10-05,1,,,,,,0
125431,6040002082754,01,0,2015-11-06,2015-10-05,有限会社タクミ,,302,千葉県,長生郡長生村,七井土１３８９番地７,,12,423,2994333,,,,,,,2015-10-05,1,,,,,,0
125432,6040002082762,01,0,2015-11-06,2015-10-05,有限会社長生館,,302,千葉県,長生郡長生村,信友１９１９番地１０,,12,423,2994331,,,,,,,2015-10-05,1,,,,,,0
125433,6040002082770,01,0,2015-11-06,2015-10-05,有限会社東條造園土木,,302,千葉県,長生郡長生村,一松乙１１５９番地,,12,423,2994326,,,,,,,2015-10-05,1,,,,,,0
125434,6040002082787,01,0,2015-11-06,2015-10-05,有限会社フカヤマ商店,,302,千葉県,長生郡長生村,本郷５６１８番地２,,12,423,2994345,,,,,,,2015-10-05,1,,,,,,0
125435,6040002082795,01,0,2015-11-06,2015-10-05,有限会社ホテルチェリー,,302,千葉県,長生郡長生村,七井土１９２２番地の１,,12,423,2994333,,,,,,,2015-10-05,1,,,,,,0
125436,6040002082804,01,0,2015-11-06,2015-10-05,有限会社峰島商店,,302,千葉県,長生郡長生村,七井土１５１４番地,,12,423,2994333,,,,,,,2015-10-05,1,,,,,,0
125437,6040002082812,21,0,2020-03-17,2020-03-03,有限会社やまと水産,,302,千葉県,長生郡長生村,一松丁３５６８番地,,12,423,2994324,,,2020-03-03,01,,,2015-10-05,1,,,,,ヤマトスイサン,0
125438,6040002082820,01,0,2015-11-06,2015-10-05,有限会社両総重機,,302,千葉県,長生郡長生村,本郷７１８７番地の１,,12,423,2994345,,,,,,,2015-10-05,1,,,,,,0
125439,6040002082829,01,0,2015-11-06,2015-10-05,有限会社オフィスクリエイト,,302,千葉県,茂原市,七渡３７２０番地,,12,210,2970001,,,,,,,2015-10-05,1,,,,,,0
125440,6040002082845,21,0,2018-01-09,2017-12-25,有限会社ファーストシステム,,302,千葉県,いすみ市,岬町桑田２８１０番７,,12,238,2994504,,,2017-12-25,01,,,2015-10-05,1,,,,,,0
125441,6040002082853,01,0,2015-11-06,2015-10-05,ナナハチ有限会社,,302,千葉県,長生郡長柄町,皿木１７６番地２,,12,426,2970235,,,,,,,2015-10-05,1,,,,,,0
125442,6040002082861,01,0,2015-11-06,2015-10-05,有限会社ドリームス,,302,千葉県,長生郡長生村,七井土１９１３番地１,,12,423,2994333,,,,,,,2015-10-05,1,,,,,,0
125443,6040002082878,01,1,2018-06-11,2015-10-05,インターナショナル・プレス・ネットワーク有限会社,,302,千葉県,長生郡一宮町,本給５番地６,,12,421,2994305,,,,,,,2015-10-05,1,,,,,インターナショナルプレスネットワーク,0
125444,6040002082886,01,0,2015-11-06,2015-10-05,有限会社東総技研,,302,千葉県,長生郡長南町,芝原３６７番１,,12,427,2970134,,,,,,,2015-10-05,1,,,,,,0
125445,6040002082894,21,0,2018-11-05,2018-10-24,有限会社濱上設計,,302,千葉県,茂原市,萱場８２８番地の内１,,12,210,2994111,,,2018-10-24,01,,,2015-10-05,1,,,,,ハマガミセッケイ,0
125446,6040002082903,01,0,2015-11-06,2015-10-05,有限会社三友産業,,302,千葉県,船橋市,上山町３丁目６０８番地１９,,12,204,2730046,,,,,,,2015-10-05,1,,,,,,0
125447,6040002082928,01,0,2015-11-06,2015-10-05,有限会社あづみの,,302,千葉県,匝瑳市,八日市場ハの５６７番地,,12,235,2892141,,,,,,,2015-10-05,1,,,,,,0
125448,6040002082936,01,0,2015-11-06,2015-10-05,有限会社岩崎商店,,302,千葉県,匝瑳市,八日市場イ２４５８番地の１,,12,235,2892144,,,,,,,2015-10-05,1,,,,,,0
125449,6040002082952,01,0,2015-11-06,2015-10-05,有限会社石毛技研,,302,千葉県,匝瑳市,平木２９３４番地,,12,235,2892113,,,,,,,2015-10-05,1,,,,,,0
125450,6040002082969,01,0,2015-11-06,2015-10-05,有限会社うさみカメラ,,302,千葉県,匝瑳市,八日市場イの６６１番地の３,,12,235,2892144,,,,,,,2015-10-05,1,,,,,,0
125451,6040002082977,01,0,2015-11-06,2015-10-05,有限会社エスポアール,,302,千葉県,匝瑳市,八日市場イの１８３番地,,12,235,2892144,,,,,,,2015-10-05,1,,,,,,0
125452,6040002082985,01,0,2015-11-06,2015-10-05,有限会社大木建設,,302,千葉県,匝瑳市,中台３５４番地の１,,12,235,2892153,,,,,,,2015-10-05,1,,,,,,0
125453,6040002082993,01,0,2015-11-06,2015-10-05,有限会社藤旅行,,302,千葉県,香取郡多古町,飯笹７８８番地２４,,12,347,2892231,,,,,,,2015-10-05,1,,,,,,0
