1013354,9010701001808,01,1,2020-03-03,2015-10-05,シーメンスヘルスケア・ダイアグノスティクス株式会社,,301,東京都,品川区,大崎１丁目１１番１号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,シーメンスヘルスケアダイアグノスティクス,0
1013355,9010701001816,12,0,2019-03-07,2019-03-01,株式会社エス・ビー・エス,,301,東京都,品川区,小山台２丁目８番１３号,,13,109,1420061,,,,,,,2015-10-05,1,,,,,エスビーエス,0
1013356,9010701001832,01,1,2019-05-30,2015-10-05,株式会社オー・イー・インターナシヨナル,,301,東京都,品川区,戸越６丁目２０番１４号,,13,109,1420041,,,,,,,2015-10-05,1,,,,,オーイーインターナシヨナル,0
1013357,9010701001873,01,1,2019-06-13,2015-10-05,大井油機株式会社,,301,東京都,品川区,西品川１丁目５番４号,,13,109,1410033,,,,,,,2015-10-05,1,,,,,オオイユキ,0
1013358,9010701001881,01,1,2019-10-28,2015-10-05,株式会社大川,,301,東京都,品川区,荏原６丁目１１番１０号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,オオカワ,0
1013359,9010701001907,01,1,2019-01-18,2015-10-05,大崎機工株式会社,,301,東京都,品川区,南品川６丁目３番１７号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,オオサキキコウ,0
1013360,9010701001915,01,1,2019-12-03,2015-10-05,株式会社大崎酒販会館,,301,東京都,品川区,西五反田６丁目２５番４号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,オオサキシュハンカイカン,0
1013361,9010701001923,01,1,2018-12-28,2015-10-05,株式会社大崎鈑金工業所,,301,東京都,品川区,北品川４丁目１０番９号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,オオサキバンキンコウギョウショ,0
1013362,9010701001931,01,0,2015-10-28,2015-10-05,株式会社大芝製作所,,301,東京都,品川区,東大井５丁目２３番９号第三港南マンション２０５号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
1013363,9010701001956,01,0,2015-10-28,2015-10-05,株式会社小川商事,,301,東京都,品川区,旗の台４丁目２番４号,,13,109,1420064,,,,,,,2015-10-05,1,,,,,,0
1013364,9010701001964,01,0,2015-10-28,2015-10-05,小倉印刷株式会社,,301,東京都,品川区,西五反田５丁目１１番８号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
1013365,9010701001972,12,1,2019-05-27,2017-10-16,岡本工業株式会社,,301,東京都,品川区,東品川４丁目１２番６号日立ソリューションズタワーＢ・１５階,,13,109,1400002,,,,,,,2015-10-05,1,,,,,オカモトコウギョウ,0
1013366,9010701001989,01,0,2015-10-28,2015-10-05,岡田商事株式会社,,301,東京都,品川区,南大井３丁目３３番３号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
1013367,9010701002054,01,1,2018-08-14,2015-10-05,株式会社オザワミート,,301,東京都,品川区,東品川４丁目１番１５号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,オザワミート,0
1013368,9010701002070,01,0,2015-10-28,2015-10-05,大谷電機株式会社,,301,東京都,品川区,上大崎２丁目２番２８号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
1013369,9010701002095,01,0,2015-10-28,2015-10-05,株式会社大津運送,,301,東京都,品川区,大井７丁目１１番１４号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
1013370,9010701002104,12,1,2019-02-27,2017-06-16,大森管球硝子株式会社,,301,東京都,品川区,西中延２丁目１７番２２号マジェスティパレスＫＭ１０１号室,,13,109,1420054,,,,,,,2015-10-05,1,,,,,オオモリカンキュウガラス,0
1013371,9010701002178,21,0,2017-06-16,2017-06-09,株式会社オフィスケイ,,301,東京都,品川区,東品川２丁目３番１５号シーフォートタワー１９０６,,13,109,1400002,,,2017-06-09,01,,,2015-10-05,1,,,,,,0
1013372,9010701002186,01,0,2015-10-28,2015-10-05,オリンド美粧株式会社,,301,東京都,品川区,南大井６丁目１７番７－４１０号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
1013373,9010701002203,01,0,2015-10-28,2015-10-05,オリエンタル計器株式会社,,301,東京都,品川区,南大井４丁目６番８号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
1013374,9010701002252,01,0,2015-10-28,2015-10-05,改元建設株式会社,,301,東京都,品川区,上大崎２丁目２１番１５号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
1013375,9010701002260,01,0,2015-10-28,2015-10-05,鹿島産業株式会社,,301,東京都,品川区,西大井５丁目５番６号,,13,109,1400015,,,,,,,2015-10-05,1,,,,,,0
1013376,9010701002269,01,0,2015-10-28,2015-10-05,株式会社神崎,,301,東京都,品川区,豊町６丁目１８番１６号,,13,109,1420042,,,,,,,2015-10-05,1,,,,,,0
1013377,9010701002302,01,1,2019-10-23,2015-10-05,加地建設株式会社,,301,東京都,品川区,中延４丁目６番１６号ＧＲＯＵＮＤＬＩＮＥ６，１Ｆ,,13,109,1420053,,,,,,,2015-10-05,1,,,,,カジケンセツ,0
1013378,9010701002319,01,0,2015-10-28,2015-10-05,加藤樹脂工業株式会社,,301,東京都,品川区,荏原５丁目１番４号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
1013379,9010701002327,01,1,2019-02-26,2015-10-05,株式会社加藤鞄店,00051837,301,東京都,品川区,大井１丁目２６番７号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,カトウカバンテン,0
1013380,9010701002335,01,0,2015-10-28,2015-10-05,株式会社華商,,301,東京都,品川区,東五反田４丁目８番７号４８７ビル３Ｆ,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
1013381,9010701002351,01,1,2019-07-23,2015-10-05,かどや製油株式会社,,301,東京都,品川区,西五反田８丁目２番８号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,カドヤセイユ,0
1013382,9010701002368,21,0,2019-04-15,2019-04-01,株式会社狩野屋,,301,東京都,品川区,上大崎３丁目１番３０号ブリリアタワーズ目黒サウスレジデンス２９０４号室,,13,109,1410021,,,2019-04-01,01,,,2015-10-05,1,,,,,カノウヤ,0
1013383,9010701002376,01,0,2015-10-28,2015-10-05,カネサン自動車販売株式会社,,301,東京都,品川区,戸越３丁目４番１８号,,13,109,1420041,,,,,,,2015-10-05,1,,,,,,0
1013384,9010701002418,01,0,2015-10-28,2015-10-05,株式会社カムズ,,301,東京都,品川区,西五反田４丁目２０番３号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
1013385,9010701002434,01,0,2015-10-28,2015-10-05,川内工業株式会社,,301,東京都,品川区,東五反田１丁目２５番１９号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
1013386,9010701002442,01,1,2018-08-22,2015-10-05,株式会社神谷商会,,301,東京都,品川区,西品川１丁目２８番２５号,,13,109,1410033,,,,,,,2015-10-05,1,,,,,カミヤショウカイ,0
1013387,9010701002450,01,0,2015-10-28,2015-10-05,亀山バルブ工業株式会社,,301,東京都,品川区,東五反田４丁目４番２号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
1013388,9010701002459,01,1,2019-12-20,2015-10-05,株式会社カルテックス,,301,東京都,品川区,西五反田２丁目９番７号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,カルテックス,0
1013389,9010701002467,01,0,2015-10-28,2015-10-05,カルラエステート株式会社,,301,東京都,品川区,南大井３丁目２０番５号アークプラザ大森３Ｆ,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
1013390,9010701002475,01,1,2018-07-27,2015-10-05,川竹エレクトロニクス株式会社,,301,東京都,品川区,東五反田１丁目６番３号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,カワタケエレクトロニクス,0
1013391,9010701002483,01,0,2015-10-28,2015-10-05,株式会社河出パンダブックス,,301,東京都,品川区,東大井２丁目１７番１４号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
1013392,9010701002491,01,0,2015-10-28,2015-10-05,株式会社キー・カウンテイ,,301,東京都,品川区,東五反田５丁目２３番４号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
1013393,9010701002525,01,0,2015-10-28,2015-10-05,株式会社岸商店,,301,東京都,品川区,二葉２丁目２番２４号,,13,109,1420043,,,,,,,2015-10-05,1,,,,,,0
1013394,9010701002558,01,1,2019-07-25,2015-10-05,きんでん東京サービス株式会社,,301,東京都,品川区,西五反田７丁目１番１号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,キンデントウキョウサービス,0
1013395,9010701002566,01,1,2020-01-07,2015-10-05,株式会社喜商,,301,東京都,品川区,南品川２丁目１７番１４号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,キショウ,0
1013396,9010701002582,01,1,2019-02-20,2015-10-05,協栄熱機工業株式会社,,301,東京都,品川区,南大井４丁目１４番２号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,キョウエイネッキコウギョウ,0
1013397,9010701002599,01,1,2020-02-06,2015-10-05,共栄ラス工事株式会社,,301,東京都,品川区,西五反田５丁目２４番３号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,キョウエイラスコウジ,0
1013398,9010701002608,01,1,2018-04-24,2015-10-05,株式会社協同電業社,,301,東京都,品川区,荏原５丁目１５番８号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,キョウドウデンギョウシャ,0
1013399,9010701002624,01,1,2018-06-05,2015-10-05,金陽社関東販売株式会社,,301,東京都,品川区,大崎１丁目２番２号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,キンヨウシャカントウハンバイ,0
1013400,9010701002632,01,0,2015-10-28,2015-10-05,株式会社協進産業,,301,東京都,品川区,小山６丁目１９番２号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
1013401,9010701002649,21,0,2019-09-19,2019-09-10,協和総合設備株式会社,,301,東京都,品川区,西五反田３丁目６番２３号,,13,109,1410031,,,2019-09-10,01,,,2015-10-05,1,,,,,キョウワソウゴウセツビ,0
1013402,9010701002657,01,1,2019-11-08,2015-10-05,協和企業株式会社,,301,東京都,品川区,南大井６丁目２番７号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,キョウワキギョウ,0
1013403,9010701002665,01,1,2019-08-13,2015-10-05,株式会社協和アート校正,,301,東京都,品川区,西五反田７丁目１７番７号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,キョウワアートコウセイ,0
1013404,9010701002681,01,0,2015-10-28,2015-10-05,株式会社行場製作所,,301,東京都,品川区,小山台２丁目１番３号,,13,109,1420061,,,,,,,2015-10-05,1,,,,,,0
1013405,9010701002707,01,1,2018-06-04,2015-10-05,株式会社キョウワデバイス,,301,東京都,品川区,荏原１丁目２１番１０号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,キョウワデバイス,0
1013406,9010701002723,01,1,2020-05-14,2015-10-05,ホウスイ株式会社,,301,東京都,品川区,荏原１丁目２１番１０号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,ホウスイ,0
1013407,9010701002731,01,0,2015-10-28,2015-10-05,株式会社ギャラリーみずの,,301,東京都,品川区,北品川３丁目６番４６－３０３号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
1013408,9010701002748,01,0,2015-10-28,2015-10-05,株式会社居木都市環境計画,,301,東京都,品川区,大崎３丁目１０番５号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,,0
1013409,9010701002756,21,0,2015-12-15,2015-12-11,清洲産業株式会社,,301,東京都,品川区,西五反田４丁目３１番２２号,,13,109,1410031,,,2015-12-11,01,,,2015-10-05,1,,,,,,0
1013410,9010701002789,01,0,2015-10-28,2015-10-05,株式会社グリーンサービス,,301,東京都,品川区,西大井２丁目２４番１４号,,13,109,1400015,,,,,,,2015-10-05,1,,,,,,0
1013411,9010701002822,12,1,2018-06-04,2017-06-26,株式会社クレス,,301,東京都,港区,三田３丁目２番２１号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,クレス,0
1013412,9010701002830,01,0,2015-10-28,2015-10-05,株式会社クリーン・リース中央,,301,東京都,品川区,荏原１丁目３番１４号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
1013413,9010701002839,01,0,2015-10-28,2015-10-05,株式会社グリーンプラザ,,301,東京都,品川区,小山３丁目２２番２１号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
1013414,9010701002847,01,0,2015-10-28,2015-10-05,株式会社グリーン・アート,,301,東京都,品川区,西五反田５丁目２番１６号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
1013415,9010701002855,01,0,2015-10-28,2015-10-05,久保田電気株式会社,,301,東京都,品川区,平塚２丁目１番１７号,,13,109,1420051,,,,,,,2015-10-05,1,,,,,,0
1013416,9010701002871,21,0,2016-12-05,2016-12-01,株式会社クスリの大石,,301,東京都,品川区,小山６丁目１０番６号,,13,109,1420062,,,2016-12-01,01,,,2015-10-05,1,,,,,,0
1013417,9010701002905,01,0,2015-10-28,2015-10-05,グランデューク品川株式会社,,301,東京都,品川区,大井５丁目５番３２号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
1013418,9010701002913,01,1,2018-11-07,2015-10-05,栗田塗裝株式会社,,301,東京都,品川区,北品川５丁目９番３８号,,13,109,1410001,,,,,,,2015-10-05,1,,,,,クリタトソウ,0
1013419,9010701002921,01,1,2020-05-26,2015-10-05,株式会社ケイアンドワイ,,301,東京都,品川区,西五反田５丁目３番４号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,ケイアンドワイ,0
1013420,9010701002938,01,0,2015-10-28,2015-10-05,株式会社ケイエス,,301,東京都,品川区,西大井５丁目２１番９号,,13,109,1400015,,,,,,,2015-10-05,1,,,,,,0
1013421,9010701002946,01,0,2015-10-28,2015-10-05,株式会社エーエムアール,,301,東京都,品川区,東五反田１丁目１０番７号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
1013422,9010701002987,01,0,2015-10-28,2015-10-05,株式会社計工社,,301,東京都,品川区,西大井１丁目４番２９号,,13,109,1400015,,,,,,,2015-10-05,1,,,,,,0
1013423,9010701003003,01,0,2015-10-28,2015-10-05,株式会社ケイネット,,301,東京都,品川区,西五反田８丁目１０番１４号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
1013424,9010701003028,71,1,2019-01-24,2017-05-01,株式会社京浜工業所,,301,東京都,品川区,東大井２丁目１３番８号,,13,109,1400011,,,,,,平成２９年５月１日東京都大田区大森北五丁目１０番１１号タカイ工商株式会社（1010801006846）を合併,2015-10-05,1,,,,,ケイヒンコウギョウショ,0
1013425,9010701003052,01,0,2015-10-28,2015-10-05,株式会社ケント,,301,東京都,品川区,豊町６丁目２６番１１号,,13,109,1420042,,,,,,,2015-10-05,1,,,,,,0
1013426,9010701003060,01,0,2015-10-28,2015-10-05,株式会社建全社,,301,東京都,品川区,東品川１丁目６番２６号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,,0
1013427,9010701003069,01,0,2015-10-28,2015-10-05,芸立出版株式会社,,301,東京都,品川区,大井４丁目１８番２５－１０１号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
1013428,9010701003077,01,0,2015-10-28,2015-10-05,株式会社現代経営研究会,,301,東京都,品川区,戸越６丁目９番４号,,13,109,1420041,,,,,,,2015-10-05,1,,,,,,0
1013429,9010701003093,01,1,2019-12-20,2015-10-05,株式会社建宝,,301,東京都,品川区,大崎４丁目１３番１７号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,ケンポウ,0
1013430,9010701003110,21,0,2018-01-05,2017-12-25,株式会社コアコーポレーション,,301,東京都,品川区,南大井３丁目１２番１３号,,13,109,1400013,,,2017-12-25,01,,,2015-10-05,1,,,,,,0
1013431,9010701003127,01,0,2015-10-28,2015-10-05,光紀開発株式会社,,301,東京都,品川区,西五反田１丁目２８番３－６０４号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
1013432,9010701003135,01,1,2019-11-05,2015-10-05,株式会社紅貴庵,,301,東京都,品川区,旗の台３丁目３番９号,,13,109,1420064,,,,,,,2015-10-05,1,,,,,コウキアン,0
1013433,9010701003143,21,0,2015-10-28,2015-10-15,康永産業株式会社,,301,東京都,品川区,西五反田４丁目１６番２２号,,13,109,1410031,,,2015-10-15,01,,,2015-10-05,1,,,,,,0
1013434,9010701003151,01,1,2018-04-23,2015-10-05,幸新実業株式会社,,301,東京都,品川区,上大崎２丁目９番２１号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,コウシンジツギョウ,0
1013435,9010701003168,12,0,2018-02-28,2018-02-22,株式会社小池自動車硝子店,,301,東京都,品川区,南大井１丁目３番１２号１階,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
1013436,9010701003192,01,1,2018-06-15,2015-10-05,株式会社広洋技研,,301,東京都,品川区,南大井６丁目２４番６号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,コウヨウギケン,0
1013437,9010701003201,01,0,2015-10-28,2015-10-05,株式会社光洋,,301,東京都,品川区,南品川５丁目３番２４号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,,0
1013438,9010701003218,01,0,2015-10-28,2015-10-05,昊明デザイン株式会社,,301,東京都,品川区,中延５丁目１２番１６号,,13,109,1420053,,,,,,,2015-10-05,1,,,,,,0
1013439,9010701003234,01,1,2018-05-02,2015-10-05,株式会社コアテクノス,,301,東京都,品川区,南大井６丁目７番９号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,コアテクノス,0
1013440,9010701003242,01,0,2015-10-28,2015-10-05,高周波通信工業株式会社,00051844,301,東京都,品川区,北品川５丁目４番３号,,13,109,1410001,,,,,,,2015-10-05,1,,,,,,0
1013441,9010701003250,21,0,2017-01-20,2017-01-18,株式会社郷商店,,301,東京都,品川区,南品川２丁目１７番１８号,,13,109,1400004,,,2017-01-18,01,,,2015-10-05,1,,,,,,0
1013442,9010701003259,01,0,2015-10-28,2015-10-05,河野商事株式会社,,301,東京都,品川区,荏原７丁目１１番１４号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
1013443,9010701003275,01,1,2018-12-20,2015-10-05,株式会社晃和設備,,301,東京都,品川区,東大井５丁目２６番２２号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,コウワセツビ,0
