884621,8010501043464,01,0,2018-12-20,2018-12-17,株式会社グローバルリープス,,301,東京都,台東区,東上野１丁目８番２号,,13,106,1100015,,,,,,,2018-12-17,1,,,,,グローバルリープス,0
884622,8010501043472,01,0,2018-12-26,2018-12-20,衆和ヘルスケア産業株式会社,,301,東京都,台東区,浅草１丁目３３番１０号,,13,106,1110032,,,,,,,2018-12-20,1,,,,,シュウワヘルスケアサンギョウ,0
884623,8010501043506,01,0,2019-01-07,2018-12-27,株式会社宝誠商事,,301,東京都,台東区,上野６丁目７－１６川久保ビル４０５号,,13,106,1100005,,,,,,,2018-12-27,1,,,,,ホウセイショウジ,0
884624,8010501043514,01,0,2019-01-08,2018-12-28,株式会社Ｈ＆Ｎ日の出,,301,東京都,台東区,上野５丁目１９番６号,,13,106,1100005,,,,,,,2018-12-28,1,,,,,エイチアンドエヌヒノデ,0
884625,8010501043555,01,0,2019-01-24,2019-01-21,ＴＲＵＳＴＥＣＨ防災株式会社,,301,東京都,台東区,小島１丁目１番２号,,13,106,1110056,,,,,,,2019-01-21,1,,,,,トラステックボウサイ,0
884626,8010501043571,01,0,2019-01-22,2019-01-17,株式会社ｂｅａｒ　ｔｒｅｅ,,301,東京都,台東区,小島１丁目１８番７号,,13,106,1110056,,,,,,,2019-01-17,1,,,,,ベアトゥリー,0
884627,8010501043588,01,0,2019-01-25,2019-01-22,立青テクノロジー株式会社,,301,東京都,台東区,根岸３丁目１２－２８,,13,106,1100003,,,,,,,2019-01-22,1,,,,,タッセイテクノロジー,0
884628,8010501043605,01,0,2019-01-30,2019-01-25,株式会社縁,,301,東京都,台東区,橋場２丁目１番１０－６０４号,,13,106,1110023,,,,,,,2019-01-25,1,,,,,エニシ,0
884629,8010501043613,01,0,2019-01-30,2019-01-25,株式会社ＫＫ,,301,東京都,台東区,上野６丁目９番１６号,,13,106,1100005,,,,,,,2019-01-25,1,,,,,ケーケー,0
884630,8010501043621,01,0,2019-02-01,2019-01-29,株式会社マグマックス,,301,東京都,台東区,上野５丁目１６番１６号,,13,106,1100005,,,,,,,2019-01-29,1,,,,,マグマックス,0
884631,8010501043654,01,0,2019-02-13,2019-02-07,株式会社ＩＮＧホールディングス,,301,東京都,台東区,蔵前４丁目１３番１号,,13,106,1110051,,,,,,,2019-02-07,1,,,,,アイエヌジーホールディングス,0
884632,8010501043662,01,0,2019-02-14,2019-02-08,Ｓａｃｒｅｅ　Ｆｌｅｕｒ　Ｊａｐａｎ株式会社,,301,東京都,台東区,浅草橋１丁目７番６号,,13,106,1110053,,,,,,,2019-02-08,1,,,,,サクレフルールジャパン,0
884633,8010501043670,01,0,2019-02-13,2019-02-07,株式会社ｅｐｈｅｍｅｒａ　ｄｅｓｉｇｎ,,301,東京都,台東区,浅草橋３丁目３４番１０号,,13,106,1110053,,,,,,,2019-02-07,1,,,,,エフェメラデザイン,0
884634,8010501043687,01,0,2019-02-19,2019-02-14,株式会社ＢＳＪ,,301,東京都,台東区,竜泉３丁目２０番７号,,13,106,1100012,,,,,,,2019-02-14,1,,,,,ビーエスジェイ,0
884635,8010501043729,01,0,2019-02-25,2019-02-20,ＭＡＲＬＥ株式会社,,301,東京都,台東区,北上野２丁目３１番６号スプリーム北上野７０１,,13,106,1100014,,,,,,,2019-02-20,1,,,,,マルレ,0
884636,8010501043753,01,0,2019-02-28,2019-02-25,株式会社華瀛,,301,東京都,台東区,入谷２丁目５番１号,,13,106,1100013,,,,,,,2019-02-25,1,,,,,カエイ,0
884637,8010501043778,01,0,2019-03-06,2019-03-01,耀瑜実業株式会社,,301,東京都,台東区,柳橋１丁目４番３－２Ｆ,,13,106,1110052,,,,,,,2019-03-01,1,,,,,ヨウユジツギョウ,0
884638,8010501043786,01,0,2019-03-07,2019-03-04,株式会社ユーエル,,301,東京都,台東区,西浅草３丁目２２番３－１５１６号浅草タワー,,13,106,1110035,,,,,,,2019-03-04,1,,,,,ユーエル,0
884639,8010501043794,01,0,2019-03-13,2019-03-08,ＪＨＴジャパン株式会社,,301,東京都,台東区,浅草橋５丁目４番５号,,13,106,1110053,,,,,,,2019-03-08,1,,,,,ジェイエイチティージャパン,0
884640,8010501043803,12,0,2020-01-27,2020-01-20,株式会社サーティデイ,,301,東京都,台東区,寿４丁目３番１号,,13,106,1110042,,,,,,,2019-03-08,1,,,,,サーティデイ,0
884641,8010501043811,01,0,2019-03-13,2019-03-08,株式会社Ｉｎｃｒｏｏｔ,,301,東京都,台東区,浅草１丁目２番１２号濃厚鶏麺ゆきかげ,,13,106,1110032,,,,,,,2019-03-08,1,,,,,インクルート,0
884642,8010501043836,11,0,2019-10-04,2019-09-30,株式会社アセアン関東,,301,東京都,台東区,東上野２丁目７番６号東上野ＴＩビル２階,,13,106,1100015,,,,,,,2019-03-12,1,,,,,アセアンカントウ,0
884643,8010501043844,01,0,2019-03-20,2019-03-15,上橋株式会社,,301,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ３０７Ａ室,,13,106,1100005,,,,,,,2019-03-15,1,,,,,カミハシ,0
884644,8010501043869,01,0,2019-04-09,2019-04-04,ＮＥＴＭＩＮＥ株式会社,,301,東京都,台東区,台東１丁目９番４号松浦ビル５Ｆ,,13,106,1100016,,,,,,,2019-04-04,1,,,,,ネットマイン,0
884645,8010501043919,01,0,2019-04-02,2019-03-28,株式会社万世,,301,東京都,台東区,柳橋１丁目１１番１,,13,106,1110052,,,,,,,2019-03-28,1,,,,,マンセ,0
884646,8010501043935,12,0,2020-01-20,2020-01-10,株式会社水の色,,301,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2019-04-01,1,,,,,ミズノイロ,0
884647,8010501043968,01,0,2019-04-15,2019-04-10,株式会社東京リゾートハウス,,301,東京都,台東区,東上野６丁目２３番５号第二雨宮ビル９０１号室,,13,106,1100015,,,,,,,2019-04-10,1,,,,,トウキョウリゾートハウス,0
884648,8010501044033,01,0,2019-04-23,2019-04-18,株式会社ｏｎｅ　ＳＭＡＬＬ　ｓｔｅｐ,,301,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2019-04-18,1,,,,,ワンスモールステップ,0
884649,8010501044041,01,0,2019-04-23,2019-04-18,エムスリースターズ株式会社,,301,東京都,台東区,秋葉原１番９,,13,106,1100006,,,,,,,2019-04-18,1,,,,,エムスリースターズ,0
884650,8010501044058,01,0,2019-04-25,2019-04-22,アイエヌ技研株式会社,,301,東京都,台東区,清川１丁目２１番５号,,13,106,1110022,,,,,,,2019-04-22,1,,,,,アイエヌギケン,0
884651,8010501044074,01,0,2019-05-09,2019-04-26,株式会社エムコーポレーション,,301,東京都,台東区,浅草１丁目２２番７号増川ビル,,13,106,1110032,,,,,,,2019-04-26,1,,,,,エムコーポレーション,0
884652,8010501044090,01,0,2019-05-15,2019-05-10,株式会社ＲＥＩＷＡＳＴＡＲ,,301,東京都,台東区,東上野３丁目１３－５深谷ビル３０１号室,,13,106,1100015,,,,,,,2019-05-10,1,,,,,レイワスター,0
884653,8010501044116,01,0,2019-05-22,2019-05-17,株式会社信楽,,301,東京都,台東区,駒形２丁目３番４号,,13,106,1110043,,,,,,,2019-05-17,1,,,,,シンラク,0
884654,8010501044124,01,0,2019-05-20,2019-05-15,株式会社ｍａｇｉｃｋ．,,301,東京都,台東区,蔵前３丁目１０番１号サンモト蔵前ビル２階,,13,106,1110051,,,,,,,2019-05-15,1,,,,,マジック,0
884655,8010501044140,01,0,2019-05-29,2019-05-24,株式会社ＡＬＰＨＡ国際貿易,,301,東京都,台東区,上野６丁目７番１６号,,13,106,1100005,,,,,,,2019-05-24,1,,,,,アルファコクサイボウエキ,0
884656,8010501044173,01,0,2019-05-28,2019-05-23,ＢＯＢＡ．Ｔ株式会社,,301,東京都,台東区,北上野２丁目１７－３ウィングビル７Ｆ,,13,106,1100014,,,,,,,2019-05-23,1,,,,,ボーバティー,0
884657,8010501044207,01,0,2019-06-10,2019-06-05,ＤＥＳＫ株式会社,,301,東京都,台東区,東上野４丁目１３番９号ＲＯＵＴＥ８９ビル１Ｆ,,13,106,1100015,,,,,,,2019-06-05,1,,,,,デスク,0
884658,8010501044231,01,0,2019-06-14,2019-06-11,株式会社Ｏｃｅａｎ　Ｖｉｅｗ,,301,東京都,台東区,上野６丁目１番６号,,13,106,1100005,,,,,,,2019-06-11,1,,,,,オーシャンビュー,0
884659,8010501044256,01,0,2019-06-19,2019-06-14,ＡＳＭＩ　Ｔｒａｄｉｎｇ株式会社,,301,東京都,台東区,蔵前４丁目３４番３－１３０２号ルフォンリブレ蔵前コンセール,,13,106,1110051,,,,,,,2019-06-14,1,,,,,アスミトレーディング,0
884660,8010501044272,01,0,2019-06-28,2019-06-25,株式会社Ｐｏｎｄ　Ｒｉｖｅｒ,,301,東京都,台東区,上野７丁目４番９号細田ビル５階２号室,,13,106,1100005,,,,,,,2019-06-25,1,,,,,ポンドリバー,0
884661,8010501044289,01,0,2019-06-26,2019-06-21,株式会社ＦＵＪＩ,,301,東京都,台東区,今戸２丁目１０番６号,,13,106,1110024,,,,,,,2019-06-21,1,,,,,フジ,0
884662,8010501044297,01,0,2019-06-28,2019-06-25,株式会社穂高製作所,,301,東京都,台東区,浅草橋１丁目１３番４号ラ・クーナビル,,13,106,1110053,,,,,,,2019-06-25,1,,,,,ホタカセイサクショ,0
884663,8010501044314,01,0,2019-07-04,2019-07-01,Ｒｏｕｇｈ　Ｓｔｏｎｅ株式会社,,301,東京都,台東区,上野５丁目８番８号,,13,106,1100005,,,,,,,2019-07-01,1,,,,,ラフストーン,0
884664,8010501044339,01,0,2019-07-08,2019-07-03,フリーフロム株式会社,,301,東京都,台東区,雷門１丁目１６－８小海ビル３Ｆ,,13,106,1110034,,,,,,,2019-07-03,1,,,,,フリーフロム,0
884665,8010501044347,01,0,2019-07-11,2019-07-08,ＴＫＳＪＰ１株式会社,,301,東京都,台東区,西浅草３丁目７番２号,,13,106,1110035,,,,,,,2019-07-08,1,,,,,ティーケーエスジェイピーワン,0
884666,8010501044438,01,0,2019-08-02,2019-07-30,株式会社花楽や,,301,東京都,台東区,駒形１丁目１０番４号椿やビル,,13,106,1110043,,,,,,,2019-07-30,1,,,,,カグラヤ,0
884667,8010501044462,01,0,2019-08-14,2019-08-08,３ＸＧｒｏｕｐ株式会社,,301,東京都,台東区,上野７丁目６番１１号第一下谷ビル７階,,13,106,1100005,,,,,,,2019-08-08,1,,,,,スリーエックスグループ,0
884668,8010501044470,01,0,2019-08-09,2019-08-06,株式会社アンドウェルビーイング,,301,東京都,台東区,寿３丁目１６番７－１２０１号,,13,106,1110042,,,,,,,2019-08-06,1,,,,,アンドウェルビーイング,0
884669,8010501044479,01,0,2019-08-09,2019-08-06,株式会社ＲＩＮＮＥ,,301,東京都,台東区,小島２丁目２１番２号,,13,106,1110056,,,,,,,2019-08-06,1,,,,,リンネ,0
884670,8010501044487,12,0,2019-11-01,2019-10-29,株式会社ＤＥＬＴＡ　Ｅｓｔａｔｅ,,301,東京都,中央区,日本橋小網町１番４号,,13,102,1030016,,,,,,,2019-08-07,1,,,,,デルタエステート,0
884671,8010501044504,01,0,2019-08-19,2019-08-14,株式会社結信貿易,,301,東京都,台東区,清川１丁目８番１２号,,13,106,1110022,,,,,,,2019-08-14,1,,,,,ユウシンボウエキ,0
884672,8010501044512,01,0,2019-08-16,2019-08-13,株式会社ウインストン保険サービス,,301,東京都,台東区,東上野６丁目１６番９号織田屋ビル６階,,13,106,1100015,,,,,,,2019-08-13,1,,,,,ウインストンホケンサービス,0
884673,8010501044561,01,0,2019-08-30,2019-08-27,株式会社ミッキー・マッシュルーム・カンパニー,,301,東京都,台東区,北上野１丁目１５番５－８０１号,,13,106,1100014,,,,,,,2019-08-27,1,,,,,ミッキーマッシュルームカンパニー,0
884674,8010501044578,01,0,2019-09-06,2019-09-03,株式会社デライト,,301,東京都,台東区,台東２丁目２５番４号ＭＳビル３０２,,13,106,1100016,,,,,,,2019-09-03,1,,,,,デライト,0
884675,8010501044586,01,0,2019-09-06,2019-09-03,優力株式会社,,301,東京都,台東区,台東４丁目２９番１０号８Ｆ,,13,106,1100016,,,,,,,2019-09-03,1,,,,,ユウリキ,0
884676,8010501044628,01,0,2019-09-20,2019-09-17,株式会社蓮子,,301,東京都,台東区,上野２丁目１２番１１号１階Ｂ室,,13,106,1100005,,,,,,,2019-09-17,1,,,,,レンシ,0
884677,8010501044636,01,0,2019-09-20,2019-09-17,ばんな情報システム株式会社,,301,東京都,台東区,上野２丁目１２番１８号,,13,106,1100005,,,,,,,2019-09-17,1,,,,,バンナジョウホウシステム,0
884678,8010501044660,01,0,2019-09-26,2019-09-20,株式会社浅草ＣＯＣＯＲＯ,,301,東京都,台東区,西浅草１丁目７番１号コマキビル１階,,13,106,1110035,,,,,,,2019-09-20,1,,,,,アサクサココロ,0
884679,8010501044669,01,0,2019-09-27,2019-09-24,雪達磨イノベーション株式会社,,301,東京都,台東区,上野５丁目１２番９号,,13,106,1100005,,,,,,,2019-09-24,1,,,,,ユキダルマイノベーション,0
884680,8010501044677,01,0,2019-10-02,2019-09-27,株式会社ロックハンド,,301,東京都,台東区,台東１丁目３３番６号,,13,106,1100016,,,,,,,2019-09-27,1,,,,,ロックハンド,0
884681,8010501044693,12,0,2020-01-31,2020-01-27,Ｄｅｅｐ　Ｖｉｓｉｏｎ株式会社,,301,東京都,町田市,中町１丁目２１番１６号,,13,209,1940021,,,,,,,2019-09-30,1,,,,,ディープビジョン,0
884682,8010501044702,01,0,2019-10-08,2019-10-03,Ｔａｐｉｏｃａ　Ａｃａｄｅｍｙ株式会社,,301,東京都,台東区,東上野４丁目２５番１７号川市ビル２Ｆ,,13,106,1100015,,,,,,,2019-10-03,1,,,,,タピオカアカデミー,0
884683,8010501044719,12,0,2020-01-23,2020-01-21,楽信株式会社,,301,東京都,足立区,東伊興３丁目４番１４－２０５号,,13,121,1210801,,,,,,,2019-10-07,1,,,,,ラクシン,0
884684,8010501044727,01,0,2019-10-09,2019-10-04,株式会社センチュリオンホテルズ出雲,,301,東京都,台東区,上野６丁目９番７号,,13,106,1100005,,,,,,,2019-10-04,1,,,,,センチュリオンホテルズイズモ,0
884685,8010501044735,01,0,2019-10-11,2019-10-08,株式会社Ｚｉｐａｎｇ－Ｔｏｋｙｏ,,301,東京都,台東区,浅草橋１丁目２２番１３号２Ｆ,,13,106,1110053,,,,,,,2019-10-08,1,,,,,ジパングトウキョウ,0
884686,8010501044784,01,0,2019-10-21,2019-10-16,コーデックス株式会社,,301,東京都,台東区,浅草橋３丁目６番２号,,13,106,1110053,,,,,,,2019-10-16,1,,,,,コーデックス,0
884687,8010501044834,01,0,2019-11-01,2019-10-29,株式会社ＡＹＥＲ,,301,東京都,台東区,池之端１丁目２番１８号いちご池之端ビル６Ｆ,,13,106,1100008,,,,,,,2019-10-29,1,,,,,エアー,0
884688,8010501044842,01,0,2019-11-06,2019-10-31,株式会社富霖,,301,東京都,台東区,根岸３丁目２２番１１－５０３号,,13,106,1100003,,,,,,,2019-10-31,1,,,,,フウリン,0
884689,8010501044859,01,0,2019-11-12,2019-11-07,株式会社青和商事,,301,東京都,台東区,日本堤１丁目５番１１号ＳＹビル,,13,106,1110021,,,,,,,2019-11-07,1,,,,,セイワショウジ,0
884690,8010501044875,01,0,2019-11-14,2019-11-11,株式会社Ｐａｒａｇｏｎ,,301,東京都,台東区,東上野３丁目３７番９号,,13,106,1100015,,,,,,,2019-11-11,1,,,,,パラゴン,0
884691,8010501044883,01,0,2019-11-15,2019-11-12,株式会社Ｍａｋｕｔａｓ,,301,東京都,台東区,花川戸１丁目９－１０ジェノビア浅草駅前スカイガーデン５０１,,13,106,1110033,,,,,,,2019-11-12,1,,,,,マクタス,0
884692,8010501044900,01,0,2019-11-19,2019-11-14,株式会社Ｈａｋｕ．,,301,東京都,台東区,蔵前１丁目１番１号アパートメント浅草橋リバーサイド１１０４号室,,13,106,1110051,,,,,,,2019-11-14,1,,,,,ハク,0
884693,8010501044917,01,0,2019-11-29,2019-11-26,ＮＡＮＮＡＮ株式会社,,301,東京都,台東区,台東２丁目２５番１０号３階３０１号室,,13,106,1100016,,,,,,,2019-11-26,1,,,,,ナンナン,0
884694,8010501044925,01,0,2019-11-26,2019-11-21,ドクター＆ファーマナビ株式会社,,301,東京都,台東区,上野桜木１丁目１４番３０号,,13,106,1100002,,,,,,,2019-11-21,1,,,,,ドクターアンドファーマナビ,0
884695,8010501044958,01,0,2019-12-03,2019-11-28,株式会社Ｐｉｏｎｅｅｒｗｏｒｋ,,301,東京都,台東区,小島２丁目２０番１１小島ビル,,13,106,1110056,,,,,,,2019-11-28,1,,,,,パイオニアワーク,0
884696,8010501044966,12,0,2020-05-28,2020-05-26,株式会社ＮＯＡＨ,,301,東京都,荒川区,東尾久５丁目２６番７－Ａ号,,13,118,1160012,,,,,,,2019-12-03,1,,,,,ノア,0
884697,8010501044982,01,0,2019-12-06,2019-12-04,株式会社信達,,301,東京都,台東区,入谷１丁目４番３号ライオンズマンション鶯谷７０４号,,13,106,1100013,,,,,,,2019-12-04,1,,,,,シンダツ,0
884698,8010501044990,01,0,2019-12-11,2019-12-09,株式会社ベットビジュアル,,301,東京都,台東区,上野３丁目１９番４号フロンティアサカイビル６Ｆ,,13,106,1100005,,,,,,,2019-12-09,1,,,,,ベットビジュアル,0
884699,8010501044999,01,0,2019-12-10,2019-12-06,株式会社Ｆｒｅｉｈｅｉｔ,,301,東京都,台東区,小島２丁目２０番１１号,,13,106,1110056,,,,,,,2019-12-06,1,,,,,フライハイト,0
884700,8010501045031,01,1,2019-12-13,2019-12-11,チップキー株式会社,,301,東京都,台東区,台東３丁目１番３－１０１号,,13,106,1100016,,,,,,,2019-12-11,1,,,,,チップキー,0
884701,8010501045048,01,0,2019-12-17,2019-12-13,Ｄａｍｏｎ株式会社,,301,東京都,台東区,松が谷２丁目１５番８号４Ｆ,,13,106,1110036,,,,,,,2019-12-13,1,,,,,デイモン,0
884702,8010501045072,01,0,2019-12-24,2019-12-20,フォレストハウス株式会社,,301,東京都,台東区,根岸２丁目１０番１４号,,13,106,1100003,,,,,,,2019-12-20,1,,,,,フォレストハウス,0
884703,8010501045080,01,0,2019-12-25,2019-12-23,越洋株式会社,,301,東京都,台東区,上野５丁目８番１０号上野アビタシオン３０８号,,13,106,1100005,,,,,,,2019-12-23,1,,,,,エツヨウ,0
884704,8010501045089,01,0,2019-12-26,2019-12-24,華泰株式会社,,301,東京都,台東区,松が谷２丁目１５番８号４Ｆ,,13,106,1110036,,,,,,,2019-12-24,1,,,,,ファタイ,0
884705,8010501045097,01,0,2019-12-27,2019-12-25,ジョエワンジャパン株式会社,,301,東京都,台東区,蔵前４丁目１１番８－６０１号,,13,106,1110051,,,,,,,2019-12-25,1,,,,,ジョエワンジャパン,0
884706,8010501045106,01,0,2020-01-08,2020-01-06,スカイ・フォレスト株式会社,,301,東京都,台東区,上野６丁目１番６号,,13,106,1100005,,,,,,,2020-01-06,1,,,,,スカイフォレスト,0
