25932,6320002009209,01,0,2015-11-27,2015-10-05,有限会社ウォーターウェイ,,302,大分県,大分市,王子南町３番２１号,,44,201,8700007,,,,,,,2015-10-05,1,,,,,,0
25933,6320002009217,12,0,2018-07-31,2018-07-30,有限会社雅建装,,302,大分県,大分市,大字三佐２０３６番地の１,,44,201,8700108,,,,,,,2015-10-05,1,,,,,ミヤビケンソウ,0
25934,6320002009225,01,0,2015-11-27,2015-10-05,有限会社アンクル９,,302,大分県,大分市,原新町１２番６号コーポ新貝１１０,,44,201,8700912,,,,,,,2015-10-05,1,,,,,,0
25935,6320002009233,01,0,2015-11-27,2015-10-05,ホーヨ運輸有限会社,,302,大分県,大分市,大字城原２１５番地の４,,44,201,8700267,,,,,,,2015-10-05,1,,,,,,0
25936,6320002009241,01,0,2015-11-27,2015-10-05,有限会社クリック・デザイン,,302,大分県,大分市,萩原３丁目１３番地３３号,,44,201,8700921,,,,,,,2015-10-05,1,,,,,,0
25937,6320002009258,01,0,2015-11-27,2015-10-05,有限会社まるさ鮮魚,,302,大分県,大分市,大字屋山２０７６番地,,44,201,8700313,,,,,,,2015-10-05,1,,,,,,0
25938,6320002009266,01,1,2019-04-19,2015-10-05,有限会社豊翔,,302,大分県,大分市,政所１丁目４番３７号,,44,201,8700268,,,,,,,2015-10-05,1,,,,,,0
25939,6320002009274,21,0,2016-08-03,2016-07-26,有限会社アドバンスコーポレーション,,302,大分県,大分市,大道町３丁目２番７号ドゥペールワコー大道５０１号,,44,201,8700822,,,2016-07-26,01,,,2015-10-05,1,,,,,,0
25940,6320002009282,01,0,2015-11-27,2015-10-05,ケイ・エヌ・ケイ有限会社,,302,大分県,大分市,岩田町２丁目２０番２４号,,44,201,8700936,,,,,,,2015-10-05,1,,,,,,0
25941,6320002009290,01,0,2015-11-27,2015-10-05,有限会社あさの工業,,302,大分県,大分市,大字中戸次１２４１番地の３,,44,201,8797761,,,,,,,2015-10-05,1,,,,,,0
25942,6320002009308,01,0,2015-11-27,2015-10-05,有限会社ベストテクノ,,302,大分県,大分市,高城新町１番２９号,,44,201,8700156,,,,,,,2015-10-05,1,,,,,,0
25943,6320002009316,01,1,2019-01-15,2015-10-05,有限会社ダイケン警備保障,,302,大分県,大分市,日吉町６番２０号,,44,201,8700918,,,,,,,2015-10-05,1,,,,,ダイケンケイビホショウ,0
25944,6320002009324,01,0,2015-11-27,2015-10-05,有限会社アドヴァンスファクトリー,,302,大分県,大分市,南津留１１番８号,,44,201,8700937,,,,,,,2015-10-05,1,,,,,,0
25945,6320002009332,01,0,2015-11-27,2015-10-05,有限会社リアライズ,,302,大分県,大分市,大字津守３７６番地の１,,44,201,8700945,,,,,,,2015-10-05,1,,,,,,0
25946,6320002009340,01,0,2015-11-27,2015-10-05,有限会社幸生運輸,,302,大分県,大分市,大字勢家８６１番地の７,,44,201,8700100,,,,,,,2015-10-05,1,,,,,,0
25947,6320002009349,21,0,2020-01-20,2020-01-17,有限会社インスピック,,302,大分県,由布市,挾間町下市４７１番地の７,,44,213,8795504,,,2020-01-17,21,,,2015-10-05,1,,,,,,0
25948,6320002009357,01,0,2015-11-27,2015-10-05,有限会社大石産業,,302,大分県,大分市,藤の台１番地の３,,44,201,8700957,,,,,,,2015-10-05,1,,,,,,0
25949,6320002009365,12,1,2019-11-15,2019-11-07,株式会社構造診断技研,,301,大分県,大分市,下郡中央２丁目１０番４７号,,44,201,8700954,,,,,,,2015-10-05,1,,,,,コウゾウシンダンギケン,0
25950,6320002009373,01,0,2015-11-27,2015-10-05,株式会社インパクト,,301,大分県,大分市,大津町３丁目１番１６号,,44,201,8700907,,,,,,,2015-10-05,1,,,,,,0
25951,6320002009381,12,0,2017-04-06,2017-04-03,有限会社片桐設備,,302,大分県,大分市,大字木田８３１番地の６,,44,201,8700311,,,,,,,2015-10-05,1,,,,,,0
25952,6320002009398,01,0,2015-11-27,2015-10-05,有限会社エヌ・エイ・シー,,302,大分県,大分市,大字津守３３０番地,,44,201,8700945,,,,,,,2015-10-05,1,,,,,,0
25953,6320002009415,01,0,2015-11-27,2015-10-05,有限会社おおいたの保険グループ,,302,大分県,大分市,王子西町８番２１号植木セメントビル１０１,,44,201,8700008,,,,,,,2015-10-05,1,,,,,,0
25954,6320002009423,01,0,2015-11-27,2015-10-05,有限会社シムラ緑化,,302,大分県,大分市,青崎１丁目３番３９号,,44,201,8700278,,,,,,,2015-10-05,1,,,,,,0
25955,6320002009448,01,1,2020-04-03,2015-10-05,有限会社ソガ商業デザイン,,302,大分県,大分市,大字猪野字正明６９４番地の１２,,44,201,8700134,,,,,,,2015-10-05,1,,,,,ソガショウギョウデザイン,0
25956,6320002009456,01,0,2015-11-27,2015-10-05,有限会社教育通信,,302,大分県,大分市,高松１丁目２番１号,,44,201,8700917,,,,,,,2015-10-05,1,,,,,,0
25957,6320002009472,01,0,2015-11-27,2015-10-05,有限会社加藤工業,,302,大分県,由布市,挾間町向原１２９６番地１,,44,213,8795502,,,,,,,2015-10-05,1,,,,,,0
25958,6320002009480,01,0,2015-11-27,2015-10-05,有限会社介護サービスステーションけやき,,302,大分県,大分市,大字中戸次５８８２番地の４,,44,201,8797761,,,,,,,2015-10-05,1,,,,,,0
25959,6320002009489,01,1,2018-04-12,2015-10-05,有限会社せんしん,,302,大分県,由布市,庄内町大龍２５２４番地の５,,44,213,8795413,,,,,,,2015-10-05,1,,,,,センシン,0
25960,6320002009497,01,0,2015-11-27,2015-10-05,有限会社ポテ助カンパニー,,302,大分県,大分市,けやき台４丁目２０６２番地の２９,,44,201,8797762,,,,,,,2015-10-05,1,,,,,,0
25961,6320002009506,01,1,2020-04-24,2015-10-05,有限会社クボタ空調サービス,,302,大分県,大分市,三佐２丁目６番２号,,44,201,8700108,,,,,,,2015-10-05,1,,,,,,0
25962,6320002009522,01,0,2015-11-27,2015-10-05,有限会社エヌエムエムワイ,,302,大分県,大分市,長浜町１丁目１番１０－７０４号（グリーンヒル長浜町）,,44,201,8700023,,,,,,,2015-10-05,1,,,,,,0
25963,6320002009530,11,0,2017-06-01,2017-05-25,トランステック九州有限会社,,302,大分県,大分市,大字宮崎１５４８番地の９２,,44,201,8701133,,,,,,,2015-10-05,1,,,,,,0
25964,6320002009539,01,0,2015-11-27,2015-10-05,有限会社Ｆ・Ｃさくら,,302,大分県,大分市,大字城原５１１番地,,44,201,8700267,,,,,,,2015-10-05,1,,,,,,0
25965,6320002009547,01,0,2015-11-27,2015-10-05,有限会社極,,302,大分県,大分市,都町２丁目３番４号,,44,201,8700034,,,,,,,2015-10-05,1,,,,,,0
25966,6320002009555,01,0,2015-11-27,2015-10-05,有限会社アイキャスト,,302,大分県,大分市,須賀２丁目９番９号,,44,201,8700244,,,,,,,2015-10-05,1,,,,,,0
25967,6320002009571,12,1,2018-11-28,2018-11-19,有限会社ｍａｒｉｅｓ,,302,大分県,大分市,高江中央２丁目２６番８号,,44,201,8701116,,,,,,,2015-10-05,1,,,,,マリーズ,0
25968,6320002009588,01,1,2018-06-28,2015-10-05,有限会社日昇機工,,302,大分県,大分市,末広町２丁目９番２４号,,44,201,8700027,,,,,,,2015-10-05,1,,,,,ニッショウキコウ,0
25969,6320002009596,01,1,2020-02-14,2015-10-05,有限会社グッドイン,,302,大分県,大分市,西鶴崎１丁目７番１７号,,44,201,8700105,,,,,,,2015-10-05,1,,,,,グッドイン,0
25970,6320002009613,01,0,2015-11-27,2015-10-05,有限会社首藤店装,,302,大分県,大分市,大字鴛野７６５番地,,44,201,8701121,,,,,,,2015-10-05,1,,,,,,0
25971,6320002009621,01,0,2015-11-27,2015-10-05,有限会社タツミテック,,302,大分県,大分市,大字光吉１５５７番地の３,,44,201,8701132,,,,,,,2015-10-05,1,,,,,,0
25972,6320002009638,21,0,2017-02-03,2017-02-01,有限会社飯塚建設,,302,大分県,大分市,大字志生木１６９１番地,,44,201,8792115,,,2017-02-01,01,,,2015-10-05,1,,,,,,0
25973,6320002009646,01,0,2015-11-27,2015-10-05,有限会社えびす自動車,,302,大分県,大分市,大字白木５８７番地の３,,44,201,8792202,,,,,,,2015-10-05,1,,,,,,0
25974,6320002009654,01,0,2015-11-27,2015-10-05,有限会社小野自動車整備,,302,大分県,大分市,大字本神崎４８番地の３,,44,201,8792111,,,,,,,2015-10-05,1,,,,,,0
25975,6320002009662,01,0,2015-11-27,2015-10-05,有限会社木村産業,,302,大分県,大分市,大字佐賀関１３８０番地の２,,44,201,8792201,,,,,,,2015-10-05,1,,,,,,0
25976,6320002009670,01,0,2015-11-27,2015-10-05,有限会社ゴトウ洋品店,,302,大分県,大分市,大字佐賀関２２７４番地,,44,201,8792201,,,,,,,2015-10-05,1,,,,,,0
25977,6320002009687,01,0,2015-11-27,2015-10-05,有限会社白浜観光,,302,大分県,大分市,大字佐賀関字幸ノ浦５５３６番地,,44,201,8792201,,,,,,,2015-10-05,1,,,,,,0
25978,6320002009695,01,0,2015-11-27,2015-10-05,須川パイロットサービス有限会社,,302,大分県,大分市,大字白木２の３４３番地の１４,,44,201,8792202,,,,,,,2015-10-05,1,,,,,,0
25979,6320002009704,01,0,2015-11-27,2015-10-05,有限会社大東石油,,302,大分県,大分市,大字志生木９番地の１,,44,201,8792115,,,,,,,2015-10-05,1,,,,,,0
25980,6320002009712,01,1,2019-12-02,2015-10-05,有限会社出口海運,,302,大分県,大分市,大字佐賀関２２３２番地の１７３,,44,201,8792201,,,,,,,2015-10-05,1,,,,,デグチカイウン,0
25981,6320002009720,01,0,2015-11-27,2015-10-05,有限会社挾間石油,,302,大分県,大分市,大字佐賀関２２２６番地の１,,44,201,8792201,,,,,,,2015-10-05,1,,,,,,0
25982,6320002009729,01,0,2015-11-27,2015-10-05,有限会社平野・古荘一級建築士事務所,,302,大分県,大分市,大字佐賀関２２３２番地の１６２,,44,201,8792201,,,,,,,2015-10-05,1,,,,,,0
25983,6320002009737,01,0,2015-11-27,2015-10-05,有限会社双葉工業,,302,大分県,大分市,大字佐賀関３００４番地,,44,201,8792201,,,,,,,2015-10-05,1,,,,,,0
25984,6320002009745,01,0,2015-11-27,2015-10-05,有限会社都塗装,,302,大分県,大分市,大字白木３５６６番地,,44,201,8792202,,,,,,,2015-10-05,1,,,,,,0
25985,6320002009753,01,0,2015-11-27,2015-10-05,有限会社ワタナベ乳業,,302,大分県,大分市,大字佐賀関２１５１番地,,44,201,8792201,,,,,,,2015-10-05,1,,,,,,0
25986,6320002009761,01,0,2015-11-27,2015-10-05,有限会社ぱれあ,,302,大分県,大分市,王ノ瀬２丁目９番２号（リブェールＢ１０２）,,44,201,8700321,,,,,,,2015-10-05,1,,,,,,0
25987,6320002009786,21,0,2018-01-29,2018-01-26,有限会社マイン,,302,大分県,大分市,末広町２丁目１０番２４号,,44,201,8700027,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
25988,6320002009794,01,0,2015-11-27,2015-10-05,有限会社空,,302,大分県,大分市,長浜町２丁目２番３０号,,44,201,8700023,,,,,,,2015-10-05,1,,,,,,0
25989,6320002009811,01,1,2020-04-15,2015-10-05,有限会社工務屋吉祥,,302,大分県,大分市,賀来北１丁目７番２７号,,44,201,8700848,,,,,,,2015-10-05,1,,,,,コウムヤキッショウ,0
25990,6320002009836,01,0,2015-11-27,2015-10-05,有限会社ＥＦＦ,,302,大分県,大分市,大在北１丁目１２番１２号,,44,201,8700245,,,,,,,2015-10-05,1,,,,,,0
25991,6320002009844,01,0,2015-11-27,2015-10-05,ラフィナーレ有限会社,,302,大分県,大分市,都町２丁目５番１３号白銀ビル,,44,201,8700034,,,,,,,2015-10-05,1,,,,,,0
25992,6320002009852,01,0,2015-11-27,2015-10-05,有限会社スカイネットジャパン,,302,大分県,大分市,大字小池原１２５６番地の４,,44,201,8700147,,,,,,,2015-10-05,1,,,,,,0
25993,6320002009860,01,0,2015-11-27,2015-10-05,古沢クレーン有限会社,,302,大分県,由布市,挾間町朴木１３１６番地の２５,,44,213,8795525,,,,,,,2015-10-05,1,,,,,,0
25994,6320002009869,01,0,2015-11-27,2015-10-05,有限会社ちはる,,302,大分県,大分市,大道町２丁目８番８－３０７号,,44,201,8700822,,,,,,,2015-10-05,1,,,,,,0
25995,6320002009877,21,0,2016-02-15,2016-02-01,有限会社鶴石自動車サービス,,302,大分県,大分市,乙津町５番８号,,44,201,8700145,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
25996,6320002009902,01,0,2015-11-27,2015-10-05,有限会社麻生テック,,302,大分県,大分市,大字東明野２２０４番地２,,44,201,8700151,,,,,,,2015-10-05,1,,,,,,0
25997,6320002009910,01,0,2015-11-27,2015-10-05,常信工業有限会社,,302,大分県,大分市,大字津守１８１番地の３,,44,201,8700945,,,,,,,2015-10-05,1,,,,,,0
25998,6320002009919,01,0,2015-11-27,2015-10-05,有限会社光風,,302,大分県,大分市,大字中判田１５９４番地,,44,201,8701113,,,,,,,2015-10-05,1,,,,,,0
25999,6320002009927,01,1,2019-05-22,2015-10-05,有限会社ビューコーポレーション,,302,大分県,大分市,生石港町２丁目６番１１号,,44,201,8700001,,,,,,,2015-10-05,1,,,,,,0
26000,6320002009935,01,0,2015-11-27,2015-10-05,有限会社ディサプライ,,302,大分県,大分市,大字鴛野１０２２番地の１４,,44,201,8701121,,,,,,,2015-10-05,1,,,,,,0
26001,6320002009943,01,0,2015-11-27,2015-10-05,有限会社山村建設,,302,大分県,大分市,大字下原２５８０番地の２,,44,201,8701213,,,,,,,2015-10-05,1,,,,,,0
26002,6320002009951,01,0,2015-11-27,2015-10-05,有限会社スリーコア,,302,大分県,大分市,大字高瀬７００番地２４,,44,201,8701142,,,,,,,2015-10-05,1,,,,,,0
26003,6320002009968,01,0,2015-11-27,2015-10-05,株式会社フジミ,,301,大分県,大分市,大字田原２番地の１,,44,201,8701154,,,,,,,2015-10-05,1,,,,,,0
26004,6320002009976,21,0,2015-12-28,2015-12-22,有限会社シー・エス・ネット大分駅前,,302,大分県,大分市,末広町１丁目１番２７号,,44,201,8700027,,,2015-12-22,01,,,2015-10-05,1,,,,,,0
26005,6320002009992,12,0,2019-01-21,2019-01-17,有限会社オフィス・ラジオロジスト,,302,大分県,大分市,大字荏隈１２８９番地の５,,44,201,8700889,,,,,,,2015-10-05,1,,,,,オフィスラジオロジスト,0
29903,7320002000001,01,0,2015-11-27,2015-10-05,有限会社立川保温工事,,302,大分県,由布市,湯布院町下湯平２６６２番地３,,44,213,8795111,,,,,,,2015-10-05,1,,,,,,0
29904,7320002000067,01,0,2015-11-27,2015-10-05,大分塩業有限会社,,302,大分県,大分市,豊海３丁目１９９４番地の２３８,,44,201,8700018,,,,,,,2015-10-05,1,,,,,,0
29905,7320002000075,01,0,2015-11-27,2015-10-05,有限会社大分延寿堂,,302,大分県,大分市,金池町１丁目２番３号,,44,201,8700026,,,,,,,2015-10-05,1,,,,,,0
29906,7320002000091,01,0,2015-11-27,2015-10-05,有限会社大分興産,,302,大分県,大分市,大字荏隈４３５番地の１２,,44,201,8700889,,,,,,,2015-10-05,1,,,,,,0
29907,7320002000100,01,1,2019-06-19,2015-10-05,有限会社大分合同新聞社,,302,大分県,大分市,府内町３丁目９番１５号,,44,201,8700021,,,,,,,2015-10-05,1,,,,,,0
29908,7320002000133,01,0,2015-11-27,2015-10-05,有限会社大分管通,,302,大分県,大分市,大字片島１０４３番地の２,,44,201,8700943,,,,,,,2015-10-05,1,,,,,,0
29909,7320002000141,01,0,2015-11-27,2015-10-05,大分ケミカルマン有限会社,,302,大分県,大分市,青崎１丁目８番１８号,,44,201,8700278,,,,,,,2015-10-05,1,,,,,,0
29910,7320002000158,01,0,2015-11-27,2015-10-05,有限会社大分グリーンシステム,,302,大分県,大分市,大字牧１５３２番地の１,,44,201,8700152,,,,,,,2015-10-05,1,,,,,,0
29911,7320002000166,01,0,2015-11-27,2015-10-05,有限会社大分造園,,302,大分県,大分市,乙津町８番８号,,44,201,8700145,,,,,,,2015-10-05,1,,,,,,0
29912,7320002000174,01,0,2015-11-27,2015-10-05,有限会社大分総合通信,,302,大分県,大分市,大字上宗方２９５番地の４,,44,201,8701152,,,,,,,2015-10-05,1,,,,,,0
29913,7320002000190,01,0,2015-11-27,2015-10-05,有限会社大分新設,,302,大分県,大分市,大字下徳丸２９番地の１,,44,201,8700118,,,,,,,2015-10-05,1,,,,,,0
29914,7320002000199,01,0,2015-11-27,2015-10-05,有限会社大分セブン商会,,302,大分県,大分市,中島西３丁目６番２８号,,44,201,8700047,,,,,,,2015-10-05,1,,,,,,0
29915,7320002000208,21,0,2016-10-12,2016-10-04,有限会社大分自由堂,,302,大分県,大分市,牧２丁目１７番７号,,44,201,8700924,,,2016-10-04,01,,,2015-10-05,1,,,,,,0
29916,7320002000216,01,0,2015-11-27,2015-10-05,有限会社大分割烹平家,,302,大分県,大分市,萩原２丁目８番２０号,,44,201,8700921,,,,,,,2015-10-05,1,,,,,,0
29917,7320002000224,01,0,2015-11-27,2015-10-05,有限会社大分住宅建装,,302,大分県,大分市,大字永興１９９２番地の８,,44,201,8700883,,,,,,,2015-10-05,1,,,,,,0
29918,7320002000232,01,0,2015-11-27,2015-10-05,有限会社大分写真植字社,,302,大分県,大分市,大字下郡字尾西１６０２番地１,,44,201,8700951,,,,,,,2015-10-05,1,,,,,,0
29919,7320002000240,01,0,2015-11-27,2015-10-05,有限会社大分通建,,302,大分県,大分市,西新地２丁目６番１２号コンフォール大洲１０３,,44,201,8700901,,,,,,,2015-10-05,1,,,,,,0
29920,7320002000249,01,0,2015-11-27,2015-10-05,有限会社大分デイナーサービス,,302,大分県,大分市,大字古国府６７８番地の２,,44,201,8700844,,,,,,,2015-10-05,1,,,,,,0
29921,7320002000265,01,0,2015-11-27,2015-10-05,有限会社大分天神ビル管理,,302,大分県,大分市,新高松東一丁目３番１８号,,44,201,8700100,,,,,,,2015-10-05,1,,,,,,0
29922,7320002000273,12,0,2017-12-14,2017-12-13,有限会社大分テナントサービス,,302,大分県,大分市,上野丘西４番２号,,44,201,8700834,,,,,,,2015-10-05,1,,,,,,0
29923,7320002000298,01,0,2015-11-27,2015-10-05,有限会社大分米穀エルピー・ガスセンター,,302,大分県,大分市,豊海５丁目３番１１号,,44,201,8700018,,,,,,,2015-10-05,1,,,,,,0
29924,7320002000307,21,0,2018-01-29,2018-01-26,有限会社大分ピアノ配送センター,,302,大分県,大分市,大字羽屋７４番地の１,,44,201,8700854,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
29925,7320002000315,01,0,2015-11-27,2015-10-05,有限会社大分白洋舎,,302,大分県,大分市,大字古国府１３１０番地の１,,44,201,8700844,,,,,,,2015-10-05,1,,,,,,0
29926,7320002000323,01,0,2015-11-27,2015-10-05,有限会社大分弁当仕出し,,302,大分県,大分市,寺崎町１丁目３番１８号,,44,201,8700137,,,,,,,2015-10-05,1,,,,,,0
